evaluations raw_y x0 x1 x2 x3 x4
45 3.6036481114 -1.003718 -0.334500 -1.740906 5.000000 -2.103095
46 3.6942615385 -2.589287 2.740767 -1.313527 5.000000 -1.922639
47 4.5593364509 -1.712549 4.429280 -2.431748 -5.000000 -2.858795
48 3.5593727152 -0.502564 5.000000 0.693934 -3.345953 -3.052530
49 3.5138270037 -2.066674 1.927940 -1.872740 1.055332 -1.305271
50 3.5861700203 -1.483214 3.852071 -1.823800 1.258404 -2.390266
51 3.5752112949 -1.270293 -1.687867 -0.530259 3.419882 -0.771942
52 3.5066986044 -1.963857 3.776295 -3.183181 -0.044003 -1.011677
53 3.7619310868 -2.232443 4.315749 -3.416539 1.711180 3.103789
54 3.6831689812 -0.707260 -0.790593 -1.810897 3.837383 1.129909
55 3.4970910815 -1.654410 0.284053 -3.778588 0.650194 1.849932
56 3.4286881241 -1.538617 2.155560 -2.255063 -0.350760 -2.243341
57 3.5532052957 -2.100164 -1.071982 -3.135433 1.927185 3.030515
58 3.6354887016 -3.156266 0.869535 0.517177 2.882223 -0.557838
59 3.7120161220 2.039332 -0.217976 -0.336435 2.787801 -1.946422
60 3.4237986225 -2.309948 3.803080 -2.215566 -0.511433 -3.111537
61 3.7979676841 1.086028 -1.274504 2.424241 3.097663 -1.017507
62 4.3866261266 -0.072589 1.764258 1.833671 -5.000000 -4.277798
63 3.7241971080 -2.350264 -1.373161 0.221874 2.795055 3.314762
64 3.6676660555 1.427882 -3.322843 0.655484 2.062833 0.476322
65 3.4346744431 -2.316969 2.471076 -2.782770 0.019976 -1.484962
66 3.4529566813 -1.272075 5.000000 -1.209095 -1.189278 -5.000000
67 4.5868751277 -2.025409 2.152334 -3.546660 -0.527525 -3.913538
68 3.4877117627 -2.080304 3.052001 -2.393053 -0.052832 -1.391746
69 3.4597978940 -1.435997 0.055579 -1.306996 1.093368 -1.918039
70 3.5964806730 -2.852236 -1.967482 0.720527 2.777242 0.973817
71 3.4378312936 -2.551975 3.339998 -1.611411 -0.156053 -3.041132
72 3.7046808161 1.050557 5.000000 2.334203 -5.000000 -1.228260
73 3.5461781862 -1.881148 2.635215 -3.846841 0.574910 1.005321
74 3.6260207023 -1.236308 -0.534531 1.019319 0.740724 0.346461
75 3.5638061544 2.668887 -3.638175 0.483867 1.674629 -2.293694
76 3.6147580973 -1.121050 0.685496 -3.083345 1.398912 2.194941
77 3.6038446051 -2.538621 -2.131724 -1.589617 3.989070 2.093220
78 3.5160024471 -2.709504 0.823495 -4.401321 1.490406 2.585867
79 3.6506307621 -2.052552 -2.098320 -0.256743 4.743294 0.569664
80 3.7193070808 3.104607 -2.209677 0.891246 3.880468 -3.171571
81 3.9917458759 1.501376 5.000000 1.383283 4.613932 -3.697064
82 3.4823461350 -0.687333 0.558716 -2.489586 0.841285 -1.213217
83 3.4840857233 -3.111744 4.947739 -2.718648 0.362845 -2.430060
84 3.5385294847 1.423691 -4.619302 1.536928 1.323584 -1.354496
85 3.5149039142 1.128850 -2.867388 0.397050 0.412989 -1.307985
86 3.5891081931 2.183940 -2.849913 1.597388 -0.851013 -0.599193
87 3.6765770155 0.899216 1.719368 0.808863 -2.077174 0.155676
88 3.4875206383 0.079398 -2.312158 -1.902123 2.426878 -1.162351
89 3.5421782808 0.088333 -3.152864 2.293525 -0.926441 0.092315
90 3.4911531834 1.540158 -5.000000 -0.599975 2.599491 -1.325942
91 3.6963073638 0.960056 -0.285650 3.288683 -1.906411 -0.094007
92 3.4450783244 -2.023716 0.760231 -4.697535 -1.259583 3.367783
93 4.3371409367 -2.546116 1.350009 -4.787858 -1.633835 2.345676
94 3.4598819976 -1.386324 -0.386998 -4.981211 1.722282 1.522110
95 3.5337968869 -1.752091 0.800763 -4.418628 -0.362110 3.932916
96 3.4743678215 -0.898738 0.212464 -3.742486 0.404264 0.849674
97 3.5069019635 -2.313363 5.000000 -1.521585 -0.513289 -3.073478
98 4.3912868974 -2.182761 2.365395 -3.115893 -0.112070 -2.776820
99 3.5413730482 -2.350502 3.817697 -1.653634 0.040770 -1.478104
100 3.5369963257 -1.922134 2.962837 -1.696478 0.350081 -1.419392
101 3.5691374826 -1.213585 0.017904 -4.855476 1.410709 3.659369
102 3.5245833525 -0.672204 5.000000 -0.062713 -1.277506 -5.000000
103 3.5845353077 -0.415860 1.270547 -4.073667 1.707478 0.886856
104 3.5743056427 -2.505259 -0.104410 -4.341102 1.089325 5.000000
105 3.5284864674 -0.675939 -0.169870 -1.579333 1.288396 -0.785328
106 3.5790073867 0.878709 5.000000 0.889976 -3.556577 -3.964716
107 3.5845715217 1.246167 -3.285937 -1.799343 4.779758 -1.564451
108 3.5392969684 -2.320837 5.000000 -1.175684 0.224910 -3.400219
109 3.6347898624 -0.442335 1.400069 -4.105568 -1.313515 5.000000
110 3.5615984258 1.661131 -4.415758 3.657779 -0.946729 -1.112013
111 3.5239258569 -2.351133 3.436867 -1.645094 0.201244 -1.669527
112 3.4486849247 -1.633371 -1.642532 -4.737180 0.974221 3.269530
113 3.4833634810 1.544475 -3.325750 -1.303404 1.650261 -1.532168
114 3.5391040837 -1.196224 2.055788 -2.133201 0.344413 -0.747072
115 3.4790053135 -2.972349 3.062739 -1.376723 0.506766 -2.287903
116 3.5240849645 -1.370869 -0.362838 -4.275484 1.109891 2.875339
117 3.7030133436 3.665804 -2.375471 3.833105 -1.892449 -1.113086
118 3.4661533858 -0.044027 -3.449969 -0.774923 1.583833 -0.679882
119 3.5203935527 -3.685374 5.000000 -2.436991 0.203872 -1.190917
120 3.5266317999 0.200477 -2.174423 -1.053873 2.275213 -1.212398
121 3.4516339136 -2.482884 -1.814467 -5.000000 2.353358 3.242924
122 3.4321233068 -0.319241 -5.000000 0.916938 0.516566 -0.266965
123 4.2829278029 0.787144 -5.000000 0.179161 0.125208 -0.760790
124 3.5221471522 -0.711449 -3.863849 2.290021 0.869689 -0.653227
125 3.6763481940 -5.000000 -4.546412 4.379437 1.667628 5.000000
126 3.5443803352 3.004790 -3.582550 -1.489593 3.053091 -2.539896
127 3.5020081334 -1.634590 -4.571329 0.759565 2.203391 0.707966
128 3.5726215462 0.278886 -5.000000 2.830678 0.644841 0.345168
129 3.5752975942 -0.980376 5.000000 -1.259384 -0.736192 -2.862530
130 3.4301797996 -2.409789 -4.954457 1.966748 0.431273 0.768535
131 3.4798987532 -1.871996 -3.777535 1.540159 0.873994 0.188591
132 3.4945060769 -1.968916 -5.000000 1.829772 0.638691 1.791796
133 4.2608263127 -1.890947 -5.000000 2.458413 -0.088752 0.057899
134 3.5747432068 -1.060023 -3.663190 1.233436 1.459411 1.179051
135 3.7004698124 1.748963 -2.830390 2.928155 0.424298 -0.212000
136 3.5233936690 -3.302270 -5.000000 1.139775 2.392603 2.729930
137 3.5691864195 -2.391652 4.558101 -1.295240 0.015671 -1.866825
138 3.4999479157 -0.054219 5.000000 0.309417 -2.837886 -5.000000
139 4.2742180553 -3.044703 -5.000000 0.694081 1.452727 1.282063
140 3.5716116658 -1.321195 -0.426208 -5.000000 1.787820 4.035776
141 3.5862240218 0.342684 5.000000 1.104869 -2.033107 -5.000000
142 3.6996841769 -2.098975 -5.000000 2.789948 1.728527 4.621337
143 3.5930009691 -2.083465 4.149963 -0.827665 0.276370 -1.943886
144 3.4548777222 -2.718847 -2.917382 -5.000000 2.101041 4.909206
145 3.6276489152 0.072294 5.000000 -0.131544 -1.606869 -2.960527
146 3.5863750036 -0.285592 -1.542104 -0.330317 2.197874 -0.621920
147 3.4206813685 -2.398258 -2.478656 -4.410511 1.155824 3.714038
148 3.6001689905 -0.506274 -4.399575 1.635618 2.205575 0.801902
149 3.4701204614 -1.915198 -3.072076 -4.522932 2.464161 3.772906
150 4.2782259806 -2.310695 -2.545758 -5.000000 0.882000 4.315574
