evaluations raw_y x0 x1 x2 x3 x4
52 -9156.2460937500 -4.946663 4.946663 -2.494939 -0.494121 0.494121
53 -10994.2275390625 -3.345138 -4.364321 0.619989 -0.422018 0.635257
54 -8490.6923828125 -2.080120 -0.331254 3.047873 -0.421862 0.616450
55 909.8587036133 0.908287 -4.587613 0.828374 -0.376993 -0.743495
56 -8958.5830078125 0.792120 -2.006666 1.206399 -0.234402 0.451564
57 -7338.3188476562 4.596002 0.520328 2.232709 -0.287944 0.695469
58 -8071.8872070312 4.638401 -1.642708 -2.119676 -0.215626 0.546528
59 -10606.8652343750 -3.960382 -3.570837 0.254565 -0.189079 0.573799
60 -9608.5273437500 0.124842 -4.819356 0.386794 0.231642 0.663088
61 -9746.0869140625 0.592058 -4.450416 -0.547688 -1.840281 0.566077
62 168.0736541748 -4.486250 -4.301109 0.104749 -2.725357 0.612979
63 28.8345336914 -0.998894 -4.317985 -0.845583 -1.019770 0.547099
64 -6838.0429687500 3.357866 4.321860 1.206279 -0.340615 0.601612
65 -11576.2089843750 -4.754389 -4.876504 1.274409 -0.324223 0.592461
66 -9635.8115234375 0.542598 -4.850792 0.238388 -0.362505 0.541666
67 -11489.1650390625 -4.562758 -4.866439 1.015722 -0.457291 0.612146
68 -9707.1669921875 -4.947707 -0.276589 1.243692 -0.267486 0.548236
69 -11355.8300781250 -4.906749 -4.211427 1.849405 -0.414265 0.635253
70 -11426.9326171875 -4.569485 -4.596325 1.607953 -0.388070 0.635724
71 -11452.1513671875 -4.536724 -4.852270 1.529287 -0.382284 0.617583
72 -11550.4384765625 -4.956102 -4.977066 1.247844 -0.283167 0.594618
73 -11707.5322265625 -4.900381 -4.696153 0.831564 -0.402276 0.601587
74 -11615.2089843750 -4.867944 -4.879705 0.969115 -0.345705 0.601776
75 -11698.7402343750 -4.971270 -4.511897 0.758274 -0.406843 0.593445
76 -11432.6044921875 -4.913878 -4.286527 0.961561 -0.383812 0.609603
77 -11901.8300781250 -4.858499 -4.918422 0.324938 -0.362570 0.589150
78 35.5407714844 -4.913574 -4.593380 -0.225301 -0.400551 0.569050
79 -9170.4306640625 1.907953 -4.969524 0.304131 -0.299742 0.625193
80 -11829.9404296875 -4.690278 -4.821795 0.378095 -0.285692 0.564936
81 -11823.3369140625 -4.745323 -4.760112 0.397417 -0.547788 0.580025
82 -11886.2490234375 -4.765234 -4.752811 0.436195 -0.415838 0.576002
83 -11882.0478515625 -4.938797 -4.956484 0.356702 -0.238819 0.603928
84 -11869.4560546875 -4.829595 -4.944726 0.346891 -0.453503 0.578938
85 -11860.4785156250 -4.965272 -4.952059 0.384995 -0.414837 0.598008
86 -11829.9404296875 -4.742153 -4.904211 0.381439 -0.372583 0.591167
87 -11901.8300781250 -4.951637 -4.880721 0.315189 -0.290609 0.600627
88 -11876.0595703125 -4.982020 -4.973767 0.331019 -0.398987 0.598300
89 -11901.8300781250 -4.926748 -4.937033 0.322530 -0.295179 0.579245
90 -11876.0595703125 -4.939416 -4.948255 0.352789 -0.349850 0.582321
91 -11876.0595703125 -4.899226 -4.968585 0.353587 -0.375545 0.579525
92 -11876.0595703125 -4.978934 -4.984526 0.355352 -0.299903 0.585940
93 -11876.0595703125 -4.979716 -4.978480 0.328226 -0.330214 0.588885
94 -11876.0595703125 -4.983134 -4.992645 0.327759 -0.335557 0.586547
95 -11876.0595703125 -4.994442 -4.990823 0.341127 -0.388153 0.587100
96 -11876.0595703125 -4.928710 -4.978953 0.339945 -0.331157 0.593677
97 -11876.0595703125 -4.983054 -4.977122 0.339115 -0.399328 0.585797
98 96.4496612549 0.963491 3.544523 -0.036975 -1.897215 0.332847
99 -10249.0722656250 -2.255962 -3.637986 1.427015 1.595892 0.274431
100 -8660.0117187500 -4.158597 3.050839 1.271836 -2.010282 0.900629
101 15.8679962158 -1.579530 3.446257 -0.421098 -0.527345 0.208717
102 -9018.6728515625 1.026101 -4.003990 0.882659 2.128050 0.693891
103 -11265.8896484375 -2.960783 -4.875201 0.564793 0.153091 0.458369
104 -9673.2705078125 -1.551658 -4.048882 -0.035090 0.894214 0.743786
105 -8731.5039062500 4.501967 -4.027770 0.602243 1.010063 0.474540
106 -10637.0537109375 -2.130013 -4.612113 0.765805 0.700026 0.409410
107 -10890.2431640625 -2.939047 -3.069751 0.763993 -1.283413 0.497032
108 -10059.9589843750 -4.961459 -0.860693 0.423620 -1.087166 0.519847
109 -11100.8769531250 -3.270363 -4.938079 0.573149 -0.708248 0.514520
110 -8347.1582031250 3.065795 -2.536833 0.541373 -1.006025 0.520313
111 -10171.7558593750 -4.714339 -1.884109 0.447301 -0.729421 0.676338
112 -11809.1132812500 -4.692290 -4.331210 0.172605 -0.235132 0.684296
113 -11785.3105468750 -4.988254 -4.329653 0.409869 -0.404918 0.562187
114 -11833.2109375000 -4.927982 -4.976879 0.245414 -0.186766 0.620790
115 -11886.2490234375 -4.998851 -4.744315 0.424772 -0.465752 0.566159
116 -11898.8408203125 -4.903655 -4.871799 0.422062 -0.230434 0.593356
117 -11271.3056640625 -3.815695 -4.807784 0.228430 -0.647002 0.631033
118 -11844.9062500000 -4.656869 -4.913943 0.375865 -0.220068 0.578760
119 -11867.0820312500 -4.945528 -4.965612 0.383163 -0.382926 0.590914
120 -11844.9218750000 -4.976956 -4.975338 0.359675 -0.189697 0.571687
121 -11901.8300781250 -4.915751 -4.941639 0.354472 -0.356139 0.583063
122 -11869.4560546875 -4.961229 -4.975568 0.349153 -0.428739 0.568464
123 -11901.8300781250 -4.970545 -4.941690 0.348569 -0.283775 0.598342
124 -11907.8183593750 -4.980387 -4.868984 0.331928 -0.269040 0.599469
125 -11717.5957031250 -4.975861 -4.532206 0.348914 -0.161200 0.610865
126 -11876.0595703125 -4.946394 -4.972615 0.348234 -0.322737 0.590888
127 -11876.0595703125 -4.971920 -4.948395 0.347344 -0.331813 0.591381
128 -11876.0595703125 -4.994601 -4.968067 0.341706 -0.313089 0.596462
129 -11882.0478515625 -4.986533 -4.989240 0.345500 -0.256402 0.594392
130 -11882.0478515625 -4.914477 -4.997343 0.344071 -0.229400 0.594739
131 -11882.0478515625 -4.999275 -4.989122 0.344581 -0.267559 0.595175
132 -11876.0595703125 -4.981625 -4.997178 0.347537 -0.286794 0.596199
133 -7851.8676757812 -0.116502 4.877072 -0.693762 -0.511929 0.506631
134 -7278.4467773438 0.259537 4.976711 -0.483840 -1.325765 0.948090
135 -8800.3056640625 -2.825939 0.713984 0.129608 3.060576 0.638201
136 -8214.4355468750 -0.654169 3.742284 1.369804 -3.492275 0.475553
137 -7800.7070312500 -1.701595 3.428802 0.206194 -1.203025 0.727043
138 -10206.9511718750 -3.010590 -2.467212 0.555508 -2.083662 0.805501
139 -10284.9785156250 -3.944460 -3.531638 0.608811 1.803972 0.627191
140 -8540.6601562500 -0.255070 0.672817 0.614520 -2.202117 0.718215
141 -9952.9189453125 -1.429678 -4.863460 0.875091 1.590336 0.549081
142 -11443.9091796875 -4.973548 -4.794136 0.871136 -0.921473 0.815333
143 -11606.4492187500 -4.672084 -4.609453 0.299666 0.777405 0.528035
144 -10640.7050781250 -3.870459 -3.933088 0.235484 0.964007 0.709650
145 -8301.6181640625 3.509113 -2.555750 0.485064 -1.321002 0.678010
146 -10904.5000000000 -2.774542 -4.345796 0.596259 0.199046 0.506271
147 -11237.9560546875 -4.935548 -3.609963 0.423414 -0.806237 0.700126
148 -11445.9365234375 -4.927895 -3.710947 0.200980 -0.772439 0.546629
149 -11767.4042968750 -4.944339 -4.190189 0.275481 -0.792205 0.560448
150 -11793.3154296875 -4.955607 -4.405353 0.345946 -0.579587 0.566115
