evaluations raw_y x0 x1 x2 x3 x4
56 -107932.9672106314 -0.840299 18.259151 3.877809 2.300538 23.604124
57 -113539.7565163632 -3.483010 19.587988 12.085088 4.152190 23.953503
58 -116020.5745953127 -1.714257 20.327488 9.940457 8.834709 23.835277
59 -151338.0000473506 0.167373 23.114623 5.900012 6.742465 26.908792
60 -189203.7125188409 0.705735 24.854044 4.484471 7.789388 29.907621
61 7138.1459086459 2.493029 18.754411 9.454678 3.160732 35.664585
62 5294.7721250768 -1.551124 18.941788 9.566619 13.982818 33.530916
63 14259.8214701741 -1.688334 23.280931 -11.852466 6.831222 36.165767
64 -140624.0595797396 -2.860516 27.642634 3.146920 7.415442 25.878508
65 2795.8522557960 3.362501 31.952266 3.172624 4.737007 33.479552
66 291.3704526153 3.467940 27.215875 7.751815 1.570753 31.470514
67 1056.8325942496 -7.188690 21.278376 7.183805 13.774949 29.718564
68 2470.0126139883 2.392084 28.382336 17.939761 13.351998 32.119947
69 9867.3451057034 7.078785 28.541277 4.334936 7.158532 38.177984
70 3116.2883922094 1.259663 28.158449 2.302985 3.300462 33.019940
71 8793.4147710447 -2.112439 13.790347 7.415209 10.089152 35.969356
72 12458.2869689067 1.859895 34.235772 0.944410 1.881207 39.369484
73 13450.9173807516 8.390005 9.986868 -6.287312 10.495371 37.522541
74 -146670.7666275594 -0.940933 20.023870 5.129056 3.998727 27.142744
75 -170753.9178464900 13.327456 26.414022 1.316914 5.646104 26.673832
76 7510.1795626846 11.844804 24.973916 2.548801 10.888024 36.423788
77 10353.0275973609 12.821153 29.770794 -1.394991 14.890027 37.574659
78 10616.6428388222 7.566424 20.241499 6.206693 -0.378767 37.864253
79 -182022.6309654073 12.628859 9.844008 16.277899 11.526334 29.057882
80 2623.8469572595 -0.411794 26.182885 -1.033222 6.123178 31.610569
81 -100724.8788697613 -3.697124 0.907218 6.632132 8.992487 24.772749
82 1629.1873741126 -7.472962 31.003109 20.473497 6.877796 31.813736
83 13352.3855880827 15.737583 20.962858 9.044395 20.916029 39.393204
84 -104216.5090040702 -7.095153 30.746145 3.781762 12.535601 22.226932
85 4649.9104265568 -3.604248 30.374035 -2.951337 11.711390 32.350047
86 -139079.6452529379 3.937668 31.506087 -0.708797 11.836352 24.369374
87 5829.7998737123 13.022023 40.258291 -3.778451 18.737654 33.991751
88 17653.7575546364 -2.559036 28.242473 2.547583 12.629251 41.381526
89 -171704.0222955542 2.300618 36.112947 11.728151 7.324567 26.257042
90 -249909.7203493018 3.738823 40.071812 9.897398 10.674159 31.564664
91 1166.7831703341 -10.167086 47.757892 22.779219 13.513374 32.578962
92 -287009.5003123537 24.695977 64.804324 0.268303 23.833624 26.625584
93 -187163.3972499050 18.028401 66.633018 -5.065092 22.798189 20.365356
94 -93990.4483875734 23.050464 57.014167 14.963736 23.582093 7.851164
95 2612.1088925609 23.542895 60.539858 9.407180 29.816751 33.372917
96 -314164.0661297180 14.087127 67.313333 2.820183 22.280165 29.925899
97 20936.2216363494 9.371093 64.527094 16.589311 31.984980 43.118762
98 4231.1693498963 12.876580 70.490306 1.793128 28.845530 33.517485
99 3844.8478269784 32.863545 68.752384 0.065441 30.240175 35.218442
100 35289.4799577558 12.113431 71.354375 -6.531801 37.466371 45.783176
101 -134046.5405860401 31.479469 78.098023 1.748793 33.716039 6.452382
102 5027.8345355671 24.233641 74.758581 -15.026797 22.560913 32.264849
103 23729.7138349709 37.928147 55.916540 -23.265517 18.529437 41.388000
104 25029.7194440448 15.621497 67.538842 22.725749 50.559032 34.671133
105 -271299.6647191711 16.870494 76.929695 12.360054 9.864978 24.263369
106 -213529.3168246322 -7.812497 54.410101 2.132018 16.262972 28.970031
107 -204844.6028286340 -0.865392 77.244415 -2.394229 31.339004 23.419730
108 -115275.0369775147 4.060066 59.281622 4.463087 29.557537 16.406237
109 13291.2747342609 23.981841 71.784122 -15.290763 8.122315 40.184972
110 6196.1228301384 11.611038 78.040264 7.969099 21.439832 40.037601
111 9581.3251523698 2.460228 83.096144 4.090130 22.171561 41.039738
112 4170.1195736493 17.183365 68.027854 -2.737221 23.317860 34.986638
113 9382.3361242680 15.316950 57.389953 1.658053 16.732208 39.813784
114 -205904.8893185470 14.126961 53.088145 2.556132 24.030135 24.418357
115 1070.3832880697 25.837694 59.619692 -1.712976 11.256528 36.248080
116 12627.3870626605 11.967775 60.206280 3.179023 17.828340 41.657300
117 -330171.6937412962 21.112715 71.898917 6.708426 12.784044 28.898365
118 -245507.7928024685 10.867359 68.371236 1.497078 2.082441 26.616630
119 -257010.6080872855 19.977258 68.369215 10.535876 14.653388 24.112214
120 -411475.8124145914 23.613903 71.415396 14.120234 10.171784 33.086619
121 11537.6030214239 20.531322 64.123653 15.920783 11.365096 44.385885
122 -317744.8785395206 28.085970 74.305232 16.967839 -1.384680 26.268378
123 -509970.3315379592 27.282096 73.293425 10.518253 16.009235 37.493047
124 -465942.6788005142 22.374412 81.250068 1.120517 15.646589 35.502341
125 8430.2124874383 25.259262 76.863708 5.942000 16.225575 43.408285
126 2907.7868419231 31.552244 77.021773 11.260542 14.069194 42.221598
127 346.4288632865 28.117312 67.223009 11.558143 20.489487 37.360993
128 -514986.3251492840 29.431281 73.560694 9.726255 15.919001 37.383672
129 4983.0474804588 33.095023 75.477986 12.534951 15.116486 43.183140
130 -535455.8819009579 31.600753 74.914169 7.043884 20.096183 37.806194
131 16142.2641102403 29.364597 77.329382 6.827282 25.795825 45.623110
132 -529497.4808510862 34.658727 76.969263 4.788121 23.200068 36.591086
133 -450967.1229828640 32.739078 69.008689 6.458588 18.728041 34.252092
134 8791.3340588293 30.697794 76.451143 5.097373 27.069835 41.238628
135 72.3507439558 32.087761 77.883733 6.264570 21.261394 38.511125
136 -555084.5793125860 38.468536 74.302805 9.264188 14.635679 37.747608
137 -535980.0255422592 40.075785 70.574505 9.353650 14.748449 37.138125
138 -452704.6611484928 35.322492 74.233393 10.242564 17.935541 32.574970
139 -596923.8506656799 40.323665 75.726927 7.741198 17.353175 39.193303
140 5156.8286096820 38.395542 75.173399 5.176750 18.199535 42.518702
141 -613681.3190048373 40.265308 80.499792 7.172894 21.703504 38.943232
142 -560382.9868026219 38.586422 77.653715 5.302645 24.880103 37.156047
143 -615153.8123104523 40.275112 83.488866 7.963998 20.821851 38.432774
144 1283.0387152083 38.106861 81.616490 7.348004 18.815983 41.440119
145 -584547.9413963961 40.964558 79.698728 11.515607 19.539036 37.254541
146 1126.0487773204 38.741530 82.688390 8.335154 19.262454 41.624989
147 -579495.4022412931 43.964481 83.048310 9.949201 21.644211 35.780390
148 -533290.0993149147 40.022347 81.908424 7.506506 20.901629 34.675392
149 -574117.0501559906 41.230030 83.536542 9.300880 20.728788 36.075861
150 -581866.6039746214 40.777016 83.810630 11.351489 19.475543 36.389735
151 1314.6541174107 44.485011 84.817724 10.821072 22.245076 42.385610
