evaluations raw_y x0 x1 x2 x3 x4
46 0.5983749600 0.958621 0.396671 1.415385 1.828711 3.004475
47 0.3899176758 1.371827 0.664028 2.588524 1.628362 1.227524
48 0.2642134487 1.640005 1.160697 2.247243 1.617988 1.794928
49 0.7657242012 1.738545 0.650311 1.759700 2.334415 2.520936
50 0.8997077848 2.462857 0.290074 1.607758 2.604487 2.185022
51 0.7512282474 2.769538 2.567308 1.616303 1.443447 0.016642
52 0.2144469871 2.271078 1.402938 1.188704 1.659421 1.776391
53 0.9846864544 -0.004805 0.603698 2.556711 3.405259 2.578137
54 0.5280033700 0.942061 1.539927 3.313632 1.824125 3.017578
55 0.6031514292 1.983139 1.332469 2.484772 0.077153 1.490718
56 0.6641042647 0.770363 0.834453 2.647064 1.736071 0.977790
57 0.5475152566 0.991769 0.984631 2.066374 2.558016 1.210441
58 0.4722941993 1.753577 1.591712 1.652185 0.564667 2.516484
59 0.7644350947 2.163096 1.269258 2.877719 3.284726 0.079287
60 0.8689998360 3.443941 3.261224 0.951391 2.616602 1.120256
61 1.0551026104 0.972845 0.999712 -0.042895 3.346122 0.822835
62 0.1873474198 0.458331 1.767110 1.429128 1.834775 1.714187
63 0.7492165266 1.673031 0.625983 0.436300 1.130978 2.527628
64 0.6437808635 2.594559 1.796781 1.867792 1.639349 0.122048
65 0.6649384462 2.972217 1.621737 0.751483 2.651968 1.613485
66 -0.1262801775 1.563793 1.116485 0.840494 1.604874 1.139320
67 0.8075444643 2.124345 0.721131 2.288701 1.864268 2.049941
68 0.3911981281 0.692138 0.808352 1.538277 1.367614 0.686804
69 0.6778716222 1.510227 2.124128 1.921408 1.766895 2.174703
70 0.6762565956 1.151175 1.016330 2.999841 -0.071128 1.392599
71 0.7553170648 0.945806 1.095619 1.024450 -0.078822 0.853551
72 0.8613486015 1.198301 0.565096 2.804044 0.649398 1.137145
73 0.6164628782 0.867651 0.611952 1.138931 3.397956 1.771611
74 0.7004956911 0.106263 0.473435 1.924958 1.877722 2.107453
75 0.2859616528 0.678996 1.664515 2.115971 1.631897 0.957244
76 0.6942744972 2.458188 0.763232 0.946441 2.292431 1.529497
77 0.1916028413 0.984848 1.083895 1.708495 1.473083 0.440241
78 -0.0394334325 1.513469 1.649164 1.151398 1.888524 0.880264
79 0.1937717847 1.733630 1.012682 0.926153 1.744811 0.694042
80 0.1139646802 0.693776 1.138388 0.823561 1.469615 1.643288
81 -0.0836780477 1.636281 1.060597 0.723115 1.296505 1.393937
82 0.1574159125 1.943513 1.231403 0.488562 1.229546 1.253042
83 0.1377249485 1.746381 1.363070 0.779084 2.080920 1.483636
84 -0.0358099665 1.440918 1.356263 0.674559 1.884991 1.403247
85 -0.3296181604 1.127900 1.471960 1.123326 1.251698 1.557693
86 0.1740708624 1.219780 1.794027 0.562262 0.932152 1.683258
87 -0.3621287602 1.058920 1.513299 1.410547 1.364735 1.222427
88 -0.2851010714 1.467420 1.767538 1.251851 1.550649 1.402011
89 0.0149940291 1.102590 1.754001 0.574070 1.307376 1.450851
90 -0.1017249245 1.146716 1.260251 0.710495 1.282615 1.381430
91 -0.1442185334 1.435631 1.669944 1.061048 0.885368 1.211411
92 -0.1487454072 0.820980 1.128976 1.378902 1.396705 1.161919
93 -0.2085044448 1.504148 1.665295 1.001038 1.706980 1.411050
94 0.1004492180 0.526263 1.823092 1.131703 1.496345 1.163193
95 -0.1081636204 0.800660 1.543343 0.960807 1.529095 1.514606
96 -0.4088357454 1.244383 1.540603 1.272428 1.309104 1.258205
97 -0.3536964106 1.283071 1.530254 1.230796 1.219965 1.131814
98 -0.4560512840 1.294040 1.414446 1.386103 1.339710 1.313510
99 -0.3111088269 1.305563 1.758862 1.201527 1.423622 1.223628
100 -0.2937024901 1.246103 1.705541 1.210672 1.376252 1.093794
101 -0.4263920819 1.451632 1.411723 1.351574 1.381423 1.156645
102 -0.3846785955 1.177823 1.476652 1.237121 1.370032 1.197692
103 -0.4430229178 1.453262 1.462731 1.434853 1.310270 1.400035
104 -0.4318415118 1.299624 1.440192 1.382783 1.187858 1.352284
105 -0.4567961827 1.390569 1.300176 1.295377 1.377764 1.387780
106 -0.4497215207 1.386658 1.230566 1.380150 1.387043 1.409850
107 -0.4357478672 1.474499 1.288957 1.317817 1.416230 1.240264
108 -0.4077274859 1.576546 1.510080 1.388213 1.335930 1.298544
109 -0.4394105337 1.286871 1.405089 1.312280 1.231212 1.393512
110 -0.4106598901 1.406441 1.361809 1.170821 1.491155 1.239779
111 -0.4383383813 1.307409 1.317695 1.244105 1.432726 1.300930
112 -0.4508993871 1.347975 1.268344 1.386056 1.370082 1.292708
113 -0.4075606169 1.350055 1.203370 1.215397 1.443916 1.275754
114 -0.4276088941 1.357114 1.176579 1.366368 1.302720 1.334820
115 -0.4441834844 1.303096 1.262390 1.298753 1.439005 1.406957
116 -0.4533149240 1.368283 1.286567 1.324461 1.331365 1.324780
117 -0.4533263016 1.405688 1.299594 1.274026 1.386352 1.385246
118 -0.4529418742 1.435646 1.275802 1.353269 1.408500 1.326294
119 -0.4474492422 1.438457 1.280615 1.276583 1.418663 1.394022
120 -0.4575915323 1.426517 1.307853 1.349952 1.347616 1.420601
121 -0.4486043372 1.475126 1.279138 1.315735 1.358271 1.380635
122 -0.4566358735 1.433342 1.352584 1.408298 1.363572 1.427183
123 -0.4597446922 1.403372 1.313964 1.383487 1.332861 1.413550
124 -0.4559537106 1.451251 1.321149 1.389543 1.384752 1.407239
125 -0.4573510405 1.447709 1.340361 1.321900 1.331996 1.359445
126 -0.4523392360 1.371549 1.277981 1.373488 1.287269 1.362852
127 -0.4648503191 1.375380 1.360653 1.390001 1.353520 1.358000
128 -0.4513518640 1.375627 1.282057 1.401053 1.304809 1.447603
129 -0.4577647812 1.410172 1.337505 1.354165 1.289339 1.351795
130 -0.4534303082 1.444487 1.308485 1.324801 1.307041 1.393818
131 -0.4451940430 1.360278 1.263103 1.372456 1.409257 1.261395
132 -0.4612208988 1.342077 1.384135 1.369889 1.399899 1.423837
133 -0.4237632543 1.263610 1.505312 1.290717 1.456858 1.260330
134 -0.4436180300 1.455106 1.242351 1.382654 1.298986 1.361027
135 -0.4575772447 1.410102 1.358507 1.418712 1.388093 1.292021
136 -0.4615720902 1.356461 1.400690 1.405834 1.398704 1.388765
137 -0.4591534789 1.387355 1.359129 1.426929 1.394464 1.411075
138 -0.4564854685 1.323316 1.398709 1.436216 1.387120 1.303956
139 -0.4610244130 1.372489 1.410555 1.413262 1.391173 1.339764
140 -0.4602489236 1.434912 1.335210 1.331891 1.372149 1.358186
141 5.2697115537 -2.022132 4.891329 -3.378511 -3.119729 -0.850988
142 3.9622487034 1.748587 -4.859181 4.990421 1.933170 2.604525
143 2.5878458359 -2.510178 -1.322193 1.997548 -2.064606 1.139414
144 2.5166325920 -0.549053 -0.018465 4.071749 -1.137796 -2.202208
145 4.5987817808 -4.061045 2.701029 1.624692 -4.244289 0.954519
146 5.1740184553 -4.539715 -1.786357 -0.982671 -2.833020 3.897726
147 3.9773460029 -3.537643 -3.213156 2.942817 0.044372 0.076993
148 5.2895439885 4.839813 3.067258 -4.174214 0.776851 -4.159369
149 3.3009648922 0.019103 -0.432744 3.631408 -4.864866 1.670719
150 4.1416989293 -1.436700 0.517784 0.383353 4.825105 -4.417394
151 4.3565260055 1.300205 -2.561415 -4.651343 3.807290 -1.458324
152 0.8671493205 2.731429 3.750103 -0.279673 1.481729 3.227812
153 4.2704642778 3.472537 -4.243310 -2.519750 2.445309 4.847927
154 2.6357975917 4.202802 1.251293 -1.439803 -0.459445 -2.638878
155 3.1955953076 0.782238 1.838710 -2.117161 3.623461 -3.554818
