evaluations raw_y x0 x1 x2 x3 x4
181 3.6716752052 3.801038 -2.457465 2.095984 0.026579 -2.043722
182 3.5339829922 0.009129 -0.556744 1.093027 -2.828952 -0.311265
183 3.7887437344 3.725893 -3.147953 -1.661976 2.885458 2.566012
184 4.2672877312 -1.855509 -0.419719 -4.825093 -2.972189 3.275714
185 4.5380630493 -3.253177 -0.743398 2.428016 -3.129583 -3.895658
186 4.6105985641 1.458239 -4.437279 -4.279948 -1.936524 -0.014532
187 4.6847085953 -0.909786 -3.830954 -2.869094 -0.901522 -0.312800
188 3.5814568996 4.628672 0.597585 -3.913166 -0.768209 -0.238571
189 3.4272320271 2.953190 -1.813181 -3.618798 0.398779 -2.265650
190 3.8314857483 -0.646386 -2.681979 2.177436 3.019733 4.223853
191 3.7949886322 -0.890819 -0.097633 2.192785 0.779025 3.856691
192 3.5199582577 -2.842255 3.473348 2.268120 -1.650639 -3.281058
193 3.5296823978 -1.340964 -3.388933 3.436870 -0.275194 -1.478336
194 3.5631761551 2.170856 0.168735 -2.059693 0.887228 -1.436781
195 3.5857932568 -1.793915 -3.637604 -1.438010 2.804298 2.779122
196 3.7733490467 -1.144005 2.879106 3.119688 -3.711172 1.957831
197 5.2254896164 0.824377 -4.477811 -2.834129 -4.978634 -1.371823
198 4.5317869186 3.943071 -3.668864 -2.246260 -3.257845 -1.292543
199 4.3686761856 3.427003 -1.357358 -4.822719 -0.356034 -4.171519
200 3.7585852146 2.379694 1.924664 4.674675 -0.530422 -4.316528
201 3.4465031624 1.350481 -3.187243 4.606526 -2.067373 -4.132927
202 3.5249013901 3.053087 -4.564751 1.455232 1.241386 -3.086880
203 3.8291790485 3.163454 1.817668 1.183392 -3.081236 1.845391
204 3.5749471188 0.064176 -0.700390 0.408291 1.745782 -3.812058
205 3.6423594952 2.382363 4.715322 -3.164408 -1.997805 -0.815527
206 3.5054059029 4.006976 -2.483355 0.228552 -1.297852 -2.129147
207 3.4968769550 0.308825 -4.884486 -4.187893 0.128166 3.847156
208 3.9209694862 -4.664586 3.375013 0.834446 3.604501 4.442952
209 3.5606493950 3.010313 4.494258 -0.233597 -4.144347 -3.594234
210 3.5030884743 -0.165636 -1.567035 0.662361 0.662097 -3.620240
211 4.2920799255 -4.777918 -3.419281 1.155567 -2.900857 4.877212
212 3.4128222466 0.755924 -0.719415 -0.777401 -1.965095 -1.013828
213 3.6714894772 -0.802704 3.180550 3.828334 -1.347081 -3.602130
214 4.7163600922 -1.091542 -4.959451 -0.735115 -1.132509 -1.907461
215 3.5574862957 -1.819292 -1.245290 1.912644 1.890045 -1.203639
216 3.3978414536 0.565895 1.491602 -0.541647 -2.908662 -3.353088
217 3.6779584885 1.748222 2.675515 2.424981 -4.784404 -1.897784
218 4.1423215866 3.299399 -0.437486 1.669925 3.985039 3.033601
219 3.5599448681 3.046398 4.146382 -0.228674 -4.075156 -3.517822
220 3.8157098293 2.579874 -1.230680 -2.408303 2.347907 2.684498
221 4.3455367088 2.429187 -2.241030 -1.261941 -2.400855 -1.468298
222 4.6830706596 -1.482025 -4.241305 -2.149619 0.803546 -1.563210
223 3.5462336540 0.351593 -0.332424 0.316405 -3.927361 -0.037586
224 3.5790450573 1.263340 -2.538237 2.703081 -4.528349 2.401920
225 3.4910099506 -3.382819 0.804633 2.847976 -3.661662 -0.756378
226 3.5788371563 1.043389 -4.858451 0.761590 -2.284131 4.931995
227 3.9762637615 3.581237 2.865231 -0.631133 1.183083 2.263148
228 3.7897894382 1.022832 2.781945 2.255259 -1.552433 -0.499761
229 3.6610150337 -0.844396 1.509968 0.537386 1.229707 -0.690923
230 3.5724234581 3.076249 -4.729056 4.477776 -4.308933 -0.355128
231 3.9852588177 0.503789 4.405743 3.073608 3.584054 -2.287055
232 5.2243928909 0.808707 -4.758932 -3.539872 -3.072045 -2.341026
233 3.8578212261 3.803509 -0.806134 4.563451 -2.109899 2.118164
234 4.7450737953 -0.992073 -0.452984 -3.203519 -0.324575 -3.968791
235 3.7516024113 4.842679 2.248597 -1.878855 1.582206 -2.672106
236 3.5071136951 1.353665 -3.695148 0.980507 1.321494 -2.288491
237 3.6332235336 -3.130343 2.741487 -0.956911 -3.314591 4.593151
238 3.8243358135 -0.049941 2.719244 4.586810 1.091648 -2.931435
239 3.7952539921 1.813467 -1.558858 -0.155837 -0.114865 4.181295
240 3.6653659344 -3.090543 2.004627 4.482385 -2.458229 1.229012
241 3.6929109097 4.897479 0.540621 3.745581 -4.319787 -2.560870
242 4.2943449020 1.114435 -3.157171 -4.884968 -3.219228 3.119844
243 3.4976358414 -2.147893 3.364615 2.989102 -3.545784 -4.290441
244 3.6683573723 3.393195 -4.157734 0.677124 -0.499269 1.986404
245 3.4044110775 1.908558 -4.242337 1.384228 -2.862126 -2.147697
246 4.5531454086 -4.811703 3.931795 1.013513 -4.068886 -3.995602
247 3.5507838726 4.841815 -3.706807 0.393600 -4.909970 1.566147
248 3.6370859146 1.956304 0.781434 -1.564012 0.255341 -2.190975
249 3.7612447739 2.416903 1.630613 0.942883 -0.405252 -2.079538
250 4.4886131287 0.401779 -4.554671 -4.270672 1.802252 -1.996792
251 3.6209962368 3.122255 -0.179007 1.461525 -2.684303 -2.001380
252 3.8999044895 3.087052 -0.931307 1.530332 2.746762 0.054507
253 3.4596953392 -1.803726 -2.427492 -0.648979 -1.487465 2.434677
254 3.6676449776 0.576769 -2.784539 -1.130902 3.727470 0.916883
255 4.0378131866 4.255182 3.909219 -1.986934 1.575728 2.752389
256 3.4466702938 2.088188 -2.457465 -1.467972 0.026579 -2.506777
257 3.7010843754 1.086641 2.225243 -3.278417 1.151630 0.458231
258 3.9394025803 2.199147 0.263598 1.846528 0.241848 1.451002
259 4.4075269699 2.104262 -4.046608 -1.266728 -1.221093 -2.157899
260 3.8918704987 2.126512 3.937104 1.260884 -3.136836 2.988318
261 3.5960922241 3.505971 -2.929245 1.323515 -1.375075 -2.007664
262 3.4775311947 -0.909786 -3.893567 -2.869094 0.478355 3.213897
263 3.5926713943 0.654370 1.797646 -4.239275 2.196312 -0.814628
264 3.4104778767 2.953190 -1.813181 0.611260 -2.459596 -2.265650
265 3.4866521358 2.870442 -3.157237 -2.225436 -1.031535 0.074488
266 4.4182734489 1.533662 -4.317422 0.548172 0.038390 -4.028712
267 3.3868782520 -2.842255 -2.767825 2.268120 -3.552501 1.101173
268 3.5188250542 1.893667 0.554727 -3.419030 -0.266892 -1.478336
269 3.9734425545 4.639789 0.168735 2.375099 2.781528 -1.436781
270 3.4984619617 3.340136 -3.637604 0.996295 1.150866 -4.130096
271 3.6855108738 -1.030168 0.142200 -0.677779 0.904910 2.024470
272 3.8336060047 2.306646 1.118503 3.697624 -1.135835 -1.474445
273 3.9424827099 4.503263 4.950216 -2.246260 1.469894 0.978370
274 4.2454619408 0.041886 3.022023 4.561194 4.658933 3.662164
275 4.8530454636 -4.971777 -3.948519 -2.940208 2.745385 -1.015501
276 3.7601659298 1.350481 4.682520 4.171872 -3.314148 -2.116985
277 3.8351283073 3.053087 -3.893567 1.455232 0.478355 3.213897
278 3.6400406361 4.167539 1.817668 0.577867 -2.480131 -3.582354
279 4.6269445419 0.064176 -2.799752 0.408291 -2.416885 -4.505642
280 3.6233849525 2.666938 0.173270 -4.088317 -0.853383 2.708267
281 4.2957344055 -4.071868 -2.483355 0.228552 1.941033 -2.129147
282 5.0201110840 -3.759931 -3.469140 -3.017064 0.082013 -2.668215
283 3.4459946156 -0.011050 -1.144139 -1.244234 -0.574949 -1.274346
284 3.7155628204 3.091469 4.005173 1.433755 -1.898517 -3.222751
285 4.6695127487 -3.526617 -1.567035 4.109226 -4.143538 -3.620240
286 3.8207502365 -3.566003 4.076885 0.630424 2.040754 1.797614
287 3.5769233704 0.302364 -0.719415 0.506503 -1.965095 -0.316513
288 3.7050449848 -0.574998 -2.125833 2.686763 0.889570 2.053156
289 3.8538162708 4.646199 -3.389716 1.792718 -0.512386 3.383548
290 3.6868069172 -2.041527 -1.245290 1.912644 1.890045 1.354444
291 3.8709657192 3.615232 2.540933 -1.438336 3.367834 -1.901556
292 3.7945446968 1.748222 2.675515 2.424981 -4.525225 0.714724
293 3.8331749439 -1.091440 -3.559821 3.836402 3.985039 1.631141
294 3.9815859795 3.046398 4.004791 2.238193 -4.031628 3.820917
295 3.5809907913 3.256285 -1.230680 -2.408303 0.813880 -0.772647
296 4.3680815697 3.722735 -2.880247 0.378416 -2.006027 -4.942943
297 5.2175073624 -3.736536 -4.356999 -3.896696 0.083844 -2.571467
298 3.3898632526 1.981916 -2.966357 0.316405 -3.769511 -0.800731
299 4.3505506516 3.335868 0.641269 -2.845930 -4.151205 -2.210707
300 3.4129533768 2.186083 -3.978170 -1.528165 -1.884502 -0.920204
301 3.7328300476 3.872126 4.205235 1.234859 -2.284131 -3.183857
302 3.4386675358 3.581237 -3.881111 -4.035652 -3.760435 2.263148
303 3.9337193966 -1.135485 2.781945 3.350428 2.067664 0.137366
304 3.7857091427 4.885108 2.560863 -2.106864 2.133642 -3.217857
305 4.6117658615 3.076249 -4.729056 -1.222778 -1.032011 -4.583739
306 3.8455545902 3.035066 -4.705482 2.066905 3.584054 1.020982
307 3.5290825367 2.057850 0.130950 -3.539872 -4.491602 2.993011
308 3.4270894527 -4.912095 -1.925170 -0.162814 4.338964 -3.408240
309 4.5731105804 -1.637056 3.061303 -1.458991 -3.525738 -3.152528
310 4.6104674339 -0.068532 -4.291789 -0.551170 -2.127349 -1.663172
311 3.4479053020 3.402072 -3.695148 2.262649 -3.773996 -2.288491
312 3.3985655308 4.171262 -4.344610 -0.779119 -3.691530 -0.471526
313 4.0985622406 4.758212 2.030608 4.189018 -0.743813 1.179320
314 3.6487503052 1.383430 -3.331711 1.795858 0.821761 -0.775261
315 3.8154020309 1.142997 0.122042 0.179407 2.756155 -0.140911
316 3.6946213245 2.208697 0.540621 3.495397 -3.340387 -1.013344
317 3.7946991920 4.572755 1.808280 -1.297334 1.695763 -1.356629
318 4.5010595322 4.179343 -3.471033 -3.245288 -1.301877 -1.889665
319 3.4016425610 1.159322 -2.985136 -2.618789 -2.108615 1.475648
320 3.4510273933 -0.874752 -4.242337 0.957291 -0.974420 0.328245
321 3.8510389328 3.285619 3.232294 0.493937 -1.664655 0.996781
322 3.5936117172 2.502034 -2.407923 2.180650 0.974589 -2.892338
323 3.4847178459 4.632694 -2.148057 -3.079030 -0.174019 -2.783097
324 3.6173295975 3.735894 0.543747 -0.667072 -1.090950 -2.099392
325 3.8794322014 1.118442 2.861270 3.421804 -0.708496 -1.345356
326 4.4974250793 -4.649376 4.059458 -1.209021 -4.320667 -2.001380
327 3.5692834854 3.109203 -3.226986 1.705519 -1.084322 -2.515510
328 3.5901854038 0.206929 -2.427492 0.815549 -0.817211 1.650462
329 4.3764905930 0.576769 -4.609280 0.892216 -4.555794 0.916883
330 3.4758338928 2.716461 -4.362994 1.142930 1.109335 -4.103757
331 3.6936714649 0.640485 -0.704611 -0.108752 0.026579 1.350034
332 3.5852215290 1.086641 -4.884470 4.133117 2.110803 -4.586013
333 3.8196642399 1.821321 4.977941 0.772077 -1.153484 -0.664868
334 4.5977392197 -1.855509 -2.977090 0.702264 -3.164733 -1.109968
335 3.4871966839 3.402418 -4.915055 -3.579736 -2.163862 3.211524
336 4.3551511765 1.710665 -4.437279 0.529168 -1.375075 -1.774452
337 3.7295544147 2.562065 -3.627125 1.213603 -1.079344 3.213897
338 3.8980274200 2.130202 2.036869 1.965702 2.196312 -0.835727
339 3.5290701389 0.606864 -1.985876 -0.392341 -2.459596 2.685059
340 3.7993137836 3.690804 -0.257633 0.366526 0.105843 -0.924517
341 4.6826939583 -1.320749 -2.055577 1.484841 -4.010126 -4.096194
342 3.5820255280 3.109203 -2.767825 1.705519 -1.084322 -2.515510
343 3.5616538525 1.897399 3.804402 -3.419030 -0.311154 -4.708908
344 3.9090387821 2.170856 1.480372 -0.394573 0.887228 3.165619
345 3.6448414326 3.340136 -3.637604 4.805777 1.150866 -3.237555
346 3.7514801025 0.654290 0.936358 0.385831 0.050248 0.214413
347 3.5003941059 4.440708 -3.586799 2.332462 -4.978634 -1.607269
348 3.3987977505 -2.093456 -0.260508 -2.246260 -1.243379 1.508160
349 3.4008038044 -0.150187 1.583000 -3.144971 -2.501770 -0.140812
350 3.5314953327 3.038207 -3.166744 -0.073313 0.123692 -2.082027
351 3.4665105343 1.248675 -2.539951 -0.990015 -2.135485 2.243151
352 4.4479684830 0.266547 -4.898242 0.428198 -4.969156 1.603665
353 3.5702114105 -1.499484 -1.182275 4.291280 -2.663882 0.413551
354 4.2947630882 0.064176 -0.969271 -4.243717 1.754181 -4.011186
355 3.4985013008 -0.730870 -2.615113 -1.013236 4.909724 -2.284134
356 4.7078876495 -4.347941 -2.522695 0.589472 -0.107712 -4.365338
357 3.4216265678 1.534500 -1.199945 -3.003375 -4.843834 1.255725
358 3.3915867805 -0.011050 -1.564160 -2.874296 -0.574949 -1.274346
359 4.3194141388 4.314879 -3.823705 2.270110 -4.999473 -3.594234
360 3.8090577126 3.241720 -1.567035 2.939611 3.234629 -3.620240
361 4.5664124489 1.546115 -4.772876 -4.464765 -2.016100 0.690521
362 4.3940677643 0.755924 -4.844086 -0.777401 -1.965095 -0.102660
363 3.7731311321 2.958586 -4.471238 2.686763 0.125808 1.554173
364 3.6094148159 2.357601 -1.978052 1.836217 -0.512386 -1.907461
365 3.6386988163 2.400621 -4.163931 -0.482337 1.890045 0.268408
366 4.4799299240 0.565895 -2.628939 -1.179603 -0.574274 -4.575690
367 3.8072526455 2.926668 2.675515 2.337664 -0.792243 -2.228722
368 3.4299390316 0.568588 -3.867376 -1.419888 3.985039 -3.187993
369 3.7747514248 4.927356 4.146382 2.832677 -4.432379 -3.687315
370 3.5632498264 -2.482666 3.794799 -2.544505 -3.391381 3.687704
371 3.7468483448 4.337786 -3.843599 3.208334 -1.672192 1.385378
372 3.5684218407 -3.621691 3.408376 -0.356403 -0.214970 0.214854
373 3.6022129059 1.981916 1.428560 0.076799 -3.043558 -0.800731
374 3.9978609085 3.537225 4.353513 2.915933 -3.368927 2.401920
375 3.4162850380 2.186083 -2.724727 1.911959 -3.940076 -2.852514
376 4.6471242905 3.647851 -4.858451 -3.688494 -2.488465 -1.087245
377 4.3781070709 4.594347 -4.965808 -4.035652 1.376352 -4.240007
378 4.3647222519 3.650831 -2.238065 -2.474125 -0.979520 -2.425300
379 4.2863492966 0.004238 -3.812731 0.729333 -3.873824 1.128392
380 3.6747527122 3.208199 -3.708448 4.477776 -2.348441 1.002020
381 3.6195020676 1.885300 -0.763476 -1.883451 3.584054 -2.068479
