evaluations raw_y x0 x1 x2 x3 x4
33 3.7731829001 -2.601451 1.282509 3.359659 1.850771 -0.149289
34 4.6561541592 -0.894929 -2.817948 1.712532 -2.911277 -3.658661
35 4.4348014935 -3.306116 1.737553 1.159134 -3.995057 -1.884019
36 3.4248637530 0.061321 -3.031655 -2.917641 4.530820 -2.963593
37 3.8667225591 -0.760076 -1.578778 1.081197 2.455814 4.709309
38 4.0530629767 -4.025477 4.098875 3.827870 2.956413 3.363225
39 4.3146296126 3.764296 -3.253843 -2.473908 0.360274 -3.342399
40 3.6199507871 1.523042 -2.392073 3.117755 -3.868584 1.815015
41 4.4586280613 -1.335182 3.315350 -4.942469 -4.204319 0.646739
42 3.4409135280 3.144565 -1.514739 -3.771210 -3.197959 1.390112
43 3.5324230844 0.221407 -1.741274 1.610207 -1.537751 -0.383536
44 3.6902972938 -3.556742 2.550746 2.249578 -1.456590 2.036557
45 3.7827651644 -1.016944 1.248323 2.516662 -3.712986 4.928951
46 3.6680826744 4.391019 -3.597884 3.655605 1.407330 -4.546745
47 3.6908065466 -4.446822 4.648374 2.713325 -0.000572 -1.078968
48 3.8539588838 2.867811 0.887998 0.428221 -3.425203 4.853182
49 3.7522928510 1.649941 3.553255 -1.960846 3.835779 -3.819498
50 3.5801677963 -0.129886 -4.811642 -0.725037 1.025330 3.915487
51 4.1978003588 3.359286 1.922210 2.820499 4.055913 1.413401
52 3.4407886675 -0.297255 -0.212161 0.893943 -3.367940 -0.968704
53 3.8302075693 2.841073 2.901064 -4.007152 -1.120876 4.448098
54 3.4276371481 2.057864 -4.221907 0.567173 -3.047959 0.388280
55 4.6733982390 -2.400091 -1.296914 -2.623248 0.101099 -2.540017
56 3.5035572685 -1.612773 0.310173 -0.776149 2.017040 -2.437429
57 3.7068435432 -1.912976 -3.365992 4.214623 3.235810 0.035103
58 3.8266907295 3.865266 -0.695505 -2.765077 4.095860 0.480258
59 3.5462263857 -3.820035 2.220863 -3.023141 -1.379312 4.490193
60 3.5553660113 1.801791 -0.755760 1.367088 1.283498 -4.996477
61 3.6494594668 -1.955274 0.606784 2.087899 -4.183807 4.322625
62 3.6893384082 0.890316 2.664213 0.769327 -2.736465 0.213959
63 3.5519716115 4.023775 -2.202509 -1.362168 -4.461131 2.623594
64 3.5495440964 -3.221214 3.828187 4.748653 -2.640170 -4.150081
65 3.6624093368 0.072652 3.991851 -4.642340 1.635814 0.120014
66 3.5713824420 -1.434973 -3.826487 -0.877037 3.517279 1.692106
67 5.2669339555 1.183086 -3.741039 -3.546841 -4.827108 -3.995523
68 3.5597402715 -0.349778 2.414541 -2.386290 -4.886591 4.009506
69 3.4409835782 2.678082 -0.433291 -0.501147 -0.965046 -4.726202
70 3.8963954618 2.467089 3.079055 -0.353964 -1.826722 3.228879
71 4.9082052080 -4.670124 -4.873725 -2.108235 -0.656138 1.056833
72 3.9154814452 4.155890 3.214287 3.953357 -2.350258 -1.937130
73 4.4419007539 -2.789291 -2.493147 4.090660 -4.638421 -0.537649
74 3.6460873260 4.261358 1.646747 -4.092635 0.757588 -1.772893
75 3.8975173914 4.924496 2.117108 1.908730 1.190893 -3.520915
76 3.4983088936 0.061321 -3.031655 -2.379752 1.550172 1.179284
77 5.1121002634 -4.878809 -2.778785 -3.907148 -0.809253 -1.000109
78 3.4309926356 2.938120 -4.175447 -4.741588 -2.388447 4.188481
79 3.4638778399 -0.473081 -2.163497 -3.325255 1.397637 1.146549
80 4.2828393162 1.040583 -1.849489 -4.744077 4.487387 -3.564351
81 4.3340866012 -3.488504 -3.358144 2.843910 -2.099965 0.854868
82 3.7163738618 1.523853 2.376628 0.840340 -3.068519 0.754870
83 3.5735017459 2.746291 1.538091 1.439365 -2.284122 -4.319678
84 4.5600821353 2.292791 -0.578098 -0.909740 -4.839683 -3.500020
85 3.8950332750 1.845455 1.957799 0.246483 4.574180 -2.061107
86 3.9830919224 1.928562 4.890229 0.290084 -0.745155 2.237482
87 4.5355264006 -0.245016 -4.125677 0.654938 -3.929956 0.326896
88 3.8188892372 0.226178 0.261426 -1.698184 3.033852 2.976941
89 3.9211094096 -0.219325 -0.524492 4.527324 -1.158560 4.541476
90 3.5604885522 -3.812627 3.801208 0.939792 -1.549457 -0.560200
91 3.7003875008 -4.647256 2.648584 -4.596614 4.158290 4.494111
92 3.6869636155 4.016237 0.024085 -0.718044 -2.534643 0.958741
93 3.7849510135 -0.702764 0.142332 4.899298 2.692353 -3.016608
94 3.7465919758 0.270244 3.238141 1.593424 2.986715 -4.961855
95 3.5530144855 3.097243 0.579132 -0.003402 -0.218727 -4.808541
96 3.6484601542 -1.275432 -0.778337 -1.076058 2.220760 1.764161
97 3.5295973832 3.104527 0.302848 -3.434930 0.248096 -2.116901
98 3.9574718155 -0.472720 1.465426 4.347494 3.578370 -0.910421
99 3.7847969857 2.227615 0.015495 4.942921 0.122213 -3.297199
100 4.5359431768 3.456992 -1.683354 -4.838330 0.568921 -4.756716
101 3.4234457446 -3.099863 1.812070 2.510234 -0.737438 -4.838572
102 4.8394940470 -0.781960 1.357500 -2.993225 -3.221334 -4.835661
103 3.4827171718 -3.665215 -1.877711 0.381658 3.769027 -1.589305
104 4.3973101763 1.000151 -4.217188 -2.250439 -4.083799 3.679928
105 3.4743189327 -2.986169 1.203840 1.564205 -1.805036 -1.152792
106 3.4640798992 -4.903963 -1.180729 3.436072 -0.573343 -0.191002
107 3.6550428937 4.753685 1.444127 -1.582767 0.944358 -4.551929
108 4.8779509147 -2.830453 -2.835395 -0.515922 -1.634304 -3.088512
109 3.8549868908 -0.894929 0.705531 2.402250 1.217498 2.205459
110 3.6389243266 -1.636508 -0.420749 0.606944 3.968693 -1.884019
111 3.7753278991 2.705324 -0.806646 1.042103 3.675619 -2.824549
112 3.9833315551 -1.450671 0.500353 2.391945 2.455814 4.709309
113 3.5282426944 1.080131 -4.337459 -2.485358 -0.821682 4.636648
114 4.3656069832 3.764296 -3.253843 -2.473908 0.360274 -3.873096
115 3.9289702061 0.557891 4.745050 3.117755 -3.868584 2.796271
116 4.4689311566 -1.287996 3.315350 -4.942469 -4.204319 0.492939
117 3.4720749487 -3.946813 -1.043453 -3.771210 4.829338 0.704241
118 3.8429839320 2.756709 0.690991 3.831550 -1.537751 -0.383536
119 3.9938460859 -2.326891 2.674325 4.631882 1.834272 2.036557
120 3.7150558442 -3.326772 2.487717 3.720676 -0.478028 -0.006927
121 4.5920061188 -3.337278 0.278613 -4.836659 1.654146 -1.674580
122 4.2888281785 -4.446822 0.681655 -3.833659 -0.000572 2.819810
123 4.3947758123 2.867811 0.887998 -4.147113 -3.425203 -1.984268
124 3.4191418171 -3.715178 0.355003 2.062248 -4.444201 1.288927
125 5.3159015592 -2.728488 -4.811642 -3.560190 -4.114574 -0.276249
126 3.7926298316 2.068968 2.903634 -0.198367 -1.995281 1.413401
127 4.9002420226 -0.297255 -0.212161 -3.720668 -3.367940 -3.511135
128 4.5556725984 -1.452192 0.812599 -4.007152 -1.739084 -1.139996
129 4.5786717677 2.057864 -0.091459 -4.487478 -0.431636 -4.762112
130 3.4783905041 -0.381815 -1.296914 1.533331 -0.396286 -2.540017
131 3.5417225364 -1.612773 0.310173 1.166632 0.957716 -2.437429
132 5.0264330127 -1.912976 -4.735284 -0.703012 -1.813375 -3.281939
133 3.6380804235 -2.457008 3.423845 -0.454088 -4.029373 4.131444
134 3.5983595401 -2.794409 2.220863 2.556979 -1.379312 -0.908761
135 3.8268195493 -1.509493 4.871285 1.367088 -1.274325 1.529230
136 3.5715967296 -1.336742 1.911834 1.940515 -0.917562 -2.522195
137 3.6182734679 -1.838081 -2.470317 0.822758 3.458164 0.183807
138 3.6656420330 4.023775 0.828424 -4.333832 -1.889141 2.623594
139 4.1779251140 1.776347 3.828187 4.748653 3.137081 -0.379034
140 3.5911708965 0.072652 4.120282 -4.806567 2.308518 -2.165933
141 4.4000016696 -4.859653 -3.322069 3.632555 3.517279 -4.888519
142 3.5519721786 -0.446133 -2.891174 -1.743159 0.897948 2.804094
143 3.7467949611 2.234561 2.217178 4.173072 -3.421409 -2.072036
144 3.4939290808 3.282607 -1.540821 -0.501147 -0.965046 -2.997607
145 4.3100221516 -4.225947 -4.599675 -3.751548 4.354296 3.228879
146 3.5414504093 -4.670124 -0.327092 1.325509 0.229991 1.819735
147 4.8443961705 -3.965149 -3.068736 3.526892 -2.350258 -4.708172
148 4.4626858804 -2.789291 -2.493147 4.090660 -2.415450 -2.965012
149 4.9032611558 -4.760708 -4.769508 -0.106460 0.218559 -1.772893
150 3.6576232066 0.160624 -1.203414 4.860057 -2.413555 -0.336507
151 3.4494259595 -1.333603 3.037191 -1.502081 -4.444201 0.490512
152 3.6752955981 -3.130720 0.064101 -3.907148 4.404951 4.045101
153 3.5536633612 -3.292333 -0.788142 4.482481 -3.511725 1.770446
154 4.3660470373 -1.966471 1.733246 -3.325255 -2.451971 0.453104
155 4.9829848691 -1.248675 -3.420580 -4.744077 -2.688252 0.106644
156 3.6590054958 -3.488504 -2.049584 0.882425 4.899998 0.854868
157 3.7954015981 2.205544 -1.173933 1.964015 -2.563828 3.824719
158 3.6451036140 -0.711023 -1.459780 -0.102426 -0.044755 3.095380
159 3.7363358442 -2.108504 2.561458 -0.281797 3.337495 -0.619396
160 3.6589909552 0.586850 2.822338 1.980469 -4.030863 -0.259930
161 3.8507520086 3.822911 4.890229 2.819194 -1.201651 -4.792903
162 3.6331146103 -4.869354 -0.640452 0.474847 4.829060 0.705775
163 3.6779113668 -2.674951 1.537075 4.114255 -4.774149 3.334607
164 4.1933644042 4.369672 1.188710 4.527324 -1.158560 4.541476
165 3.7454531533 0.489074 3.801208 -0.695776 0.093471 -0.587673
166 3.8084757873 -4.647256 4.129606 3.480559 1.743379 -0.147122
167 4.7184277445 -1.645844 -1.167375 -0.740424 -3.220363 -2.456289
168 5.3776221473 -1.862834 -2.644093 -3.755703 -4.838568 -3.016608
169 3.5604720434 0.270244 0.654984 -3.321782 1.458964 -0.244078
170 4.2781411761 3.097243 0.579132 -0.003402 -3.438705 -4.808541
171 3.6089536706 -4.707064 2.507864 4.280761 -3.905128 1.764161
172 4.3317902691 0.799619 -0.846049 -3.434930 -1.432410 -0.253827
173 3.7743197313 1.065118 1.488542 4.347494 -2.222219 -0.910421
174 3.4299214200 -4.482610 1.237211 0.439399 -1.556895 0.159221
175 4.0504088448 -3.054824 3.695501 3.252286 2.680844 3.585660
176 3.7156026144 0.061321 -1.348133 -1.425294 4.530820 0.590606
177 3.6029094641 -2.161626 4.063812 -1.927698 -1.964141 1.790331
178 3.5955752458 1.685231 -2.787503 -0.474045 -1.687382 2.894604
179 3.5702405294 -0.368367 3.661870 -1.509800 -3.837477 1.098227
180 4.5252377627 -2.986169 1.203840 -3.367887 -0.919452 -1.152792
181 4.0537156217 -2.915147 1.012839 3.436072 4.909072 3.793177
182 4.2926903800 4.753685 -4.052738 -1.582767 -2.252313 -1.584446
183 3.4414966531 1.184988 1.282509 -4.985363 -1.382844 -0.035022
184 3.8009352384 -0.894929 -3.791128 1.121989 3.837345 4.111336
185 4.4257160646 -4.537186 -1.641360 0.606944 -1.339263 0.699901
186 4.7215548703 -0.603229 -2.819524 -1.457051 -3.238636 -1.138432
187 3.6251450120 -2.599351 1.918556 1.117389 -4.830513 4.709309
188 3.5170333092 1.314764 -3.557433 -4.507888 -0.073288 4.636648
189 3.4840112211 3.764296 1.394787 -0.515788 -4.252491 -3.342399
190 3.7851113914 -1.766702 -2.392073 3.207365 0.812339 4.157391
191 3.6670670012 -2.810502 -1.493532 1.151405 1.797492 2.640947
192 4.2743815421 0.331792 0.455923 -3.771210 -2.987156 1.390112
193 3.4702706533 -4.255428 1.950049 -0.921857 -1.537751 1.495322
194 3.6951109792 -3.556742 2.550746 2.312026 -1.456590 2.085536
195 3.9859783115 0.455577 2.487717 4.199994 -0.478028 2.002759
196 3.6053645953 -4.719670 -0.511352 0.680716 3.626416 0.781404
197 3.7198323143 -3.774929 4.648374 2.713325 -0.000572 -1.078968
198 4.3161993761 -4.631752 -1.846511 -0.035520 -3.425203 4.853182
199 4.2951418279 -0.940745 -0.670544 -2.396913 -0.754729 -0.040044
200 3.4561293881 1.722871 -4.811642 -0.725037 -0.521778 0.738579
201 3.5462623960 2.068968 -3.081277 -0.198367 -1.945702 1.645782
202 3.5965888587 -4.724917 2.072249 2.714381 -4.449836 4.042493
203 3.7290575940 -4.982582 2.901064 1.443829 -1.089632 4.448098
204 4.4473937291 -4.918596 -0.145303 0.259978 -2.374268 0.735673
205 3.7585432405 3.771853 -0.893098 3.141461 -0.076881 -2.540017
206 3.5052196774 -1.987065 -3.687405 0.290394 3.550079 -0.626657
207 4.8230882925 -1.912976 -3.365992 -3.335261 -1.751520 0.035103
208 4.5136985025 -3.909520 -3.975199 0.854417 -4.243540 4.131444
209 3.5920386492 -3.976068 -1.675068 0.901627 -0.191642 4.490193
210 3.4552099573 -4.530335 0.000093 -1.738188 1.283498 1.366641
211 3.7112305013 -1.078557 1.911834 1.940515 -0.917562 0.451883
212 3.7739261620 -4.386850 0.920377 0.822758 3.458164 2.944953
213 3.8004293095 3.961903 -2.303790 4.552326 -4.461131 2.623594
214 3.6606185557 -1.907012 -1.072016 -2.922624 4.101284 2.936907
215 4.3834280189 -1.505674 4.120282 -4.205304 -0.964797 -3.161412
216 3.7569664595 -4.508677 4.097590 3.285690 -0.833984 1.326198
217 4.4272939653 -0.446133 -1.523097 -4.030904 -4.618749 4.418668
218 3.5584915603 -0.349778 -3.099103 3.247010 -4.092561 3.066920
219 4.4176127486 -4.694022 1.996364 4.660379 -3.351828 -4.726202
220 3.8048410132 -0.266612 1.076617 3.415992 4.467301 -4.218269
221 4.2678386386 -4.526178 0.551855 1.325509 -1.724802 -0.185389
222 4.0944875662 4.155890 3.214287 4.298311 0.526865 -1.015546
223 4.3104411656 -3.515032 0.300148 3.342560 -4.638421 -0.489539
224 3.9127290158 2.456410 0.039104 3.947662 -3.129530 3.658786
225 4.5661573532 -1.816895 -1.203414 -1.875707 -2.413555 -0.336507
226 3.4578665931 0.962096 -3.234933 2.062248 -0.534570 -2.811633
227 4.6574728247 -4.548639 -3.465291 1.866894 -4.057432 1.562085
228 3.8641717079 2.938120 -4.175447 4.674632 -2.388447 4.799562
229 3.4437386694 -2.970496 1.878217 -3.325255 -4.209043 4.742743
230 4.3610272612 -1.263062 -4.068019 0.224343 -0.980852 0.586486
231 3.6436771695 -3.488504 1.434273 2.735584 -4.562630 4.625653
232 3.5198223894 -3.942250 -1.512682 3.429902 -3.867276 3.769676
233 3.4430506550 -2.843200 -1.812198 2.453600 -2.284122 0.586165
234 3.6170495072 -1.087214 -0.835069 -0.281797 -1.374730 3.706805
235 3.6178105274 0.055101 -1.381659 1.980469 -4.931656 4.423357
236 3.8607378961 3.141367 -0.662674 3.659546 -2.553009 2.183703
237 3.5135800644 -1.512566 -3.806490 3.442692 0.011861 -0.402625
238 3.4572329463 2.146877 -1.195589 4.114255 -4.774149 -3.862853
239 3.7067339783 2.516567 -0.524492 4.527324 -4.919930 0.604559
240 4.0779775115 0.601732 3.801208 0.939792 0.605892 4.849005
241 3.8940793186 1.225074 2.648584 2.735584 -4.562630 4.494111
242 3.5698876846 -4.421246 0.367014 -1.008487 3.140267 0.958741
243 3.8995102380 1.715424 2.992237 -2.238347 3.113239 1.083886
244 4.7218721685 -4.054283 -1.988956 -3.321782 2.880269 -2.791172
245 4.1148723073 3.097243 1.951610 4.287738 -0.218727 2.533813
246 4.0593315380 0.552363 2.507864 4.280761 1.260862 1.764161
247 4.3857953105 3.104527 -2.958374 -2.810979 -2.793547 -0.253827
248 4.0123017083 1.065118 0.895319 4.129221 3.457203 -0.269502
249 4.6542240189 -4.482610 0.123704 -3.201927 -2.982563 1.942724
250 4.1640327667 0.881863 1.485001 4.156283 2.680844 3.585660
251 3.8741583564 2.248013 -0.263609 -0.130950 2.952352 1.273786
252 3.4924684111 -2.059757 4.063812 -1.683473 -4.997745 1.921334
253 3.5398442649 -1.992304 -1.877711 1.960131 -1.687382 1.938104
254 3.5590559374 -1.923735 3.661870 -1.509800 -2.541012 1.098227
255 4.0075232630 0.643859 1.203840 1.564205 1.313831 4.441006
256 3.4939636788 -4.276096 -1.051339 4.648742 -0.573343 -1.469173
257 3.7533519511 2.745245 -2.064608 -1.683513 4.317978 -0.031956
258 3.6895236896 1.184988 1.099836 0.220693 -3.743258 3.043379
259 3.6735633673 -0.894929 1.489762 -0.150481 3.837345 -2.845506
260 4.3184616855 -4.236778 1.899541 -1.997014 -4.335446 3.570448
261 4.3822609613 -4.990590 0.368768 -3.203886 2.884629 -0.802705
262 3.6609240408 4.952922 -4.030815 1.117389 -4.386495 3.490607
263 3.9923293216 4.729159 2.448605 -0.162777 -1.853527 3.653568
264 3.5269748837 -0.614669 1.394787 -2.886193 0.657212 -0.508203
265 3.5408562960 -3.468729 -2.392073 4.604286 -2.194233 1.815015
266 3.5608076840 -3.724866 -1.493532 2.730213 -1.326658 2.640947
267 3.7339071791 3.889459 -1.514739 2.266161 -3.197959 1.390112
268 3.5545967961 -2.673165 -3.400335 4.386498 3.878528 -3.509189
269 3.6613381645 -2.072624 4.044186 -2.399384 1.904847 -0.323828
270 3.5412988200 -2.479764 4.646576 -3.102936 -0.949836 0.260466
271 4.6385793806 -2.276219 -0.511352 0.680716 -3.836684 -2.461346
272 3.6574492192 -4.446822 4.648374 -0.578584 -2.669460 4.109664
273 3.6879302025 2.867811 0.887998 2.513605 -3.425203 -1.075457
274 4.3481015931 -0.928634 2.023076 -0.060701 -4.286368 -2.104244
275 3.6436491033 1.722871 -4.811642 -0.725037 0.306429 4.251106
276 4.5314522377 -1.739036 -1.605144 -0.198367 -1.945702 -1.790287
277 3.6205072401 1.446746 1.083283 -2.565253 1.608594 -1.365335
278 4.3228036003 -4.077430 -0.964212 2.788487 -4.286183 1.398251
279 3.7832123330 -2.359343 1.672059 0.432163 3.841202 0.388280
280 3.5270969616 -0.381815 2.281966 -3.824862 -1.629312 1.599780
281 3.8329257541 -4.062541 4.803326 1.544360 -0.176413 3.016400
282 3.5982054504 -1.024919 1.678575 1.317473 -2.314441 0.035103
283 3.6204347872 -3.086132 2.173019 0.665614 -3.267190 3.721046
284 3.6751864441 -2.902319 2.220863 -1.147574 -1.379312 4.682099
285 4.3121420870 -4.538117 0.000093 2.911440 -4.775052 1.366641
286 3.5158467617 -2.613162 -2.619733 3.153901 -3.279915 3.144249
287 5.0943550020 -4.245728 -3.737123 3.453735 -3.885997 -4.767398
288 4.0523767093 4.023775 0.609868 2.677460 -0.126264 3.020179
289 3.7223314967 -0.370683 3.828187 -1.943684 -2.640170 3.691427
290 3.6985441118 -2.042364 4.120282 -0.780937 2.883399 -2.165933
291 3.6976066733 -1.434973 -0.904629 -0.877037 3.517279 1.692106
292 3.4972439280 -4.269564 2.585815 -1.063290 -2.702339 2.804094
293 3.8646503476 -0.349778 2.651306 3.855477 -0.490945 0.193441
294 3.6577566173 2.678082 -0.304521 0.253677 -0.335204 -1.221743
295 3.8126486245 3.234044 0.110635 3.415992 1.703713 -3.808625
296 3.5896735133 -4.670124 4.062376 -2.232798 3.023146 -0.688307
297 3.6715054514 1.578660 4.755692 -0.983157 -2.350258 -1.612387
298 3.5438434562 -2.367828 1.405322 4.943724 -4.638421 -0.909383
299 3.6529031759 4.261358 1.646747 -4.092635 0.757588 -1.615119
300 3.5203152910 -1.619952 -1.203414 4.860057 -3.811403 -0.336507
301 4.3624405500 -3.715178 -3.580844 1.292822 -2.061470 2.513997
302 4.2984464720 -2.108449 -0.030420 2.570376 -3.701527 -1.584290
303 4.8815577287 -2.428088 -4.321651 -4.741588 0.844335 -0.292645
304 3.8436653476 0.803751 1.878217 3.227669 -2.526888 1.990987
305 3.4578939805 0.270195 -0.809922 -0.030815 -1.782167 -1.203451
306 3.4521069008 -2.493171 -0.874287 0.922436 -2.099965 0.854868
307 3.7725292772 0.545912 3.167639 3.429902 -3.867276 0.450891
308 3.6705348030 -4.837055 2.851332 0.877267 1.888375 0.586165
309 3.6766417376 -1.342979 -0.835069 1.659017 -1.374730 3.401207
310 3.9232934116 1.895972 1.553979 1.980469 2.350816 -0.564257
311 3.6895892360 -4.133622 1.825572 4.749056 0.427299 -1.061143
312 4.4574744161 -1.366032 -2.507086 3.442692 -4.795633 -1.286946
313 3.7873607322 2.146877 -1.195589 0.895506 -2.687548 4.911140
314 3.7088339888 -1.128893 2.758017 0.888001 -0.251752 -0.012734
315 4.4353228209 -4.494987 -1.928878 4.669677 -4.001274 -0.560200
316 3.7317158305 -3.538173 1.810875 0.996153 4.158290 -0.644832
317 3.7593381545 -2.961241 3.292436 -1.008487 3.140267 0.958741
318 4.8694999208 -2.127981 -3.446565 -0.319077 -1.900061 -3.016608
319 4.4654886945 -2.833749 0.654984 0.573889 -4.762355 -0.244078
320 4.5998553932 -3.347742 -1.029575 -0.553570 1.748004 -4.808541
321 3.4682543282 -0.798747 3.031277 -3.407905 -3.905128 1.764161
322 5.2248857367 -4.442344 -2.958374 -3.823509 -2.589180 -0.738950
323 3.4665529154 1.632789 0.143126 -1.998999 -2.222219 -0.910421
324 3.5431128902 -4.482610 1.531986 -0.108088 -0.209652 1.684864
325 3.9363805145 2.867770 -1.647957 3.252286 -0.537839 3.585660
326 4.7111566402 -4.759134 0.192407 -2.917641 1.274751 -2.963593
327 3.5793004752 2.051417 4.063812 1.140978 -4.997745 -3.004287
328 4.9140240082 -2.259576 -2.037562 -1.604841 -1.687382 -3.682866
329 3.7966361794 0.463710 -0.248078 3.878381 -3.226514 3.417597
330 3.8563403787 -0.415465 0.189549 4.114011 2.931839 -1.152792
331 4.3943357019 4.650702 -3.872533 -4.786332 -3.110547 1.328568
332 3.6505103404 -0.187426 -1.796413 2.756821 0.944358 -0.814784
333 5.1923392343 -2.620685 -1.994201 -4.985363 -4.563127 -0.035022
334 4.4032560450 -4.283445 -0.306672 2.450476 -0.976755 -2.845506
335 4.5842849913 -4.237434 -1.643649 0.606944 -4.449998 1.849720
336 4.1274726582 2.491234 0.368768 3.824412 4.248183 1.010756
337 3.6237847542 -4.275100 1.918556 1.117389 -3.375318 4.898376
338 3.4217506516 -3.138396 -3.627492 -0.188869 -0.073288 2.635235
339 4.7049706110 -3.685141 4.595176 -0.515788 -4.961910 -4.536953
340 3.6523367176 -3.535862 -0.274476 2.608137 -1.135938 3.282970
341 3.7263242870 2.099479 3.990041 2.730213 -1.326658 -4.835566
342 3.6975779032 4.879840 -1.514739 -0.074647 -3.197959 1.899583
343 4.3198515108 -1.306921 0.251267 -2.421222 -3.092773 1.495322
344 3.7287605702 -3.549107 1.406248 0.890892 0.615245 3.350623
345 3.7827543795 0.174619 0.835653 3.356739 -0.663716 0.260466
346 3.7400447458 -1.645582 0.731372 3.119511 -2.875711 3.645520
347 3.4342596076 -2.957589 -0.946568 -1.639301 -2.669460 4.109664
348 3.5130160317 1.268409 0.887998 0.064066 -3.425203 -1.075457
349 3.5548038376 -3.099863 4.915107 -4.144956 -0.737438 1.754271
350 3.5486286204 -1.868757 -3.063617 -0.725037 -0.521778 4.723367
351 3.5681920021 -2.485080 -1.343707 4.760967 -2.933644 0.998501
352 4.3949742263 -0.297255 -4.992288 -3.913676 1.145632 2.213802
353 3.6599664009 -4.982582 4.391797 1.841297 -1.589614 1.460545
354 4.3876968497 1.408717 -0.086433 -4.204372 -2.540391 -0.323749
355 3.7884465569 -0.072520 2.840035 2.278243 -4.276278 3.326040
356 3.5709694609 -2.705628 -1.584797 1.011249 2.017040 0.323467
357 4.3980894332 -2.084625 1.678575 3.725548 -4.321424 -4.883194
358 4.4216739122 -2.803388 -0.248137 4.847833 -3.267190 -4.668580
359 3.7144806774 -2.904232 -4.247577 3.300576 3.145676 3.088909
360 3.5531859839 -0.599217 0.457136 -1.738188 -1.268534 1.798476
361 3.9682862435 1.106969 2.668242 -2.470875 2.629471 4.324669
362 4.5505989188 -4.782556 3.281814 -3.060407 0.511230 -3.444625
363 3.5015793884 4.023775 -3.604786 4.090360 -4.456057 -2.598212
364 3.6494823095 -3.780205 0.662527 4.748653 -2.852170 2.099953
365 3.6230567222 3.490532 4.120282 -2.563289 -2.614542 -2.165933
366 4.2722668736 -4.780152 2.231473 -0.877037 -2.880225 1.692106
367 3.7749444654 -0.037591 3.125897 1.037310 -3.146739 2.804094
368 3.7312581249 -0.349778 -3.099103 3.247010 -1.990378 4.963964
369 4.6787920044 -1.591637 3.097132 -1.489550 -4.240558 -4.583152
370 3.5757271955 -0.266612 0.799836 2.210333 0.429251 -4.001344
371 3.6671289320 -4.670124 2.214310 -0.277008 1.260809 2.759256
372 3.5355209127 3.897001 -2.057341 -0.983157 -4.388891 1.773146
373 3.8437798530 -4.814027 1.384956 2.502834 2.167917 4.134707
374 4.0441098344 4.261358 -0.971657 2.876384 1.095664 2.751907
375 3.7873580211 -3.807837 4.116190 3.888197 -4.931056 4.804829
376 4.2675904830 -3.715178 0.355003 1.130744 -3.274282 0.948794
377 3.7476017544 0.928979 4.901859 -3.907148 4.404951 -3.178601
378 3.9375922404 4.290770 0.022760 -1.874069 2.246830 2.861676
379 3.5106883003 -1.758612 -0.112611 2.808579 -4.209043 0.937618
380 3.5209084971 0.270195 -0.809922 1.427856 -1.782167 -1.203451
381 3.5625086654 0.324886 -0.874287 0.659975 -2.099965 0.854868
