evaluations raw_y x0 x1 x2 x3 x4
68 3.0981009007 -5.000000 5.000000 -2.931681 -5.000000 -5.000000
69 3.1084301472 -5.000000 -5.000000 -2.862622 5.000000 -5.000000
70 3.8113517761 -5.000000 5.000000 5.000000 -5.000000 5.000000
71 3.4352731705 -5.000000 -5.000000 -5.000000 5.000000 5.000000
72 2.9382297993 -5.000000 -3.976030 2.441604 -5.000000 -5.000000
73 2.9465265274 -5.000000 -5.000000 -5.000000 -5.000000 3.008572
74 2.6743252277 -5.000000 -2.417063 -5.000000 -5.000000 -5.000000
75 3.1763319969 -5.000000 3.270990 0.876287 -5.000000 -5.000000
76 3.7830109596 -0.028565 5.000000 5.000000 -0.518727 -5.000000
77 2.7477049828 -5.000000 -5.000000 -5.000000 -0.832887 -5.000000
78 2.6144227982 -5.000000 -5.000000 -5.000000 -5.000000 -4.194513
79 2.7153825760 -5.000000 -5.000000 -2.122594 -5.000000 -4.225028
80 3.2197475433 -0.344562 5.000000 -5.000000 -4.349897 -5.000000
81 2.6243700981 -5.000000 -5.000000 -5.000000 -3.868701 -5.000000
82 2.7411890030 -5.000000 -0.812140 -5.000000 -5.000000 -5.000000
83 4.3372344971 5.000000 5.000000 -2.361670 5.000000 5.000000
84 3.3293800354 5.000000 -5.000000 -5.000000 -1.330528 -0.887534
85 2.8340036869 -5.000000 -4.470555 -5.000000 -5.000000 0.522081
86 3.8084056377 5.000000 -5.000000 -5.000000 5.000000 5.000000
87 3.1291031837 -5.000000 2.601449 -5.000000 -5.000000 0.610215
88 3.1384325027 -5.000000 3.802775 -5.000000 -2.128918 -2.972153
89 2.9530472755 0.187273 -5.000000 -5.000000 -1.073674 -5.000000
90 3.4177079201 5.000000 -5.000000 5.000000 -5.000000 -5.000000
91 4.1989469528 5.000000 5.000000 5.000000 -5.000000 5.000000
92 2.9831418991 -5.000000 -5.000000 -5.000000 0.035612 -0.156449
93 4.1930837631 5.000000 -5.000000 5.000000 5.000000 5.000000
94 4.5988907814 5.000000 5.000000 5.000000 5.000000 5.000000
95 3.3611230850 -0.659783 -5.000000 5.000000 -0.342757 -5.000000
96 3.5763807297 -5.000000 5.000000 -5.000000 -0.995838 5.000000
97 3.1707911491 -1.227991 -5.000000 -5.000000 5.000000 -5.000000
98 3.7860548496 5.000000 5.000000 5.000000 -5.000000 -5.000000
99 2.6473541260 -5.000000 -3.973089 -4.118138 -5.000000 -5.000000
100 4.1962771416 -5.000000 5.000000 5.000000 5.000000 5.000000
101 3.5501496792 -3.676833 3.907360 -5.000000 5.000000 -1.784881
102 3.1910915375 -5.000000 -0.632651 5.000000 -5.000000 -5.000000
103 3.1895208359 -0.679622 1.087237 -5.000000 -0.284307 -5.000000
104 3.1945257187 -5.000000 -5.000000 -5.000000 -0.848257 5.000000
105 2.8027124405 -5.000000 -5.000000 -5.000000 -5.000000 0.213443
106 3.3913960457 -1.018266 -5.000000 -5.000000 5.000000 0.381020
107 3.7308652401 5.000000 -5.000000 5.000000 -0.582280 -1.446501
108 3.7948799133 5.000000 5.000000 -5.000000 0.084850 -0.719705
109 2.9473395348 -1.829758 0.988496 -5.000000 -5.000000 -5.000000
110 3.3713579178 5.000000 -5.000000 -1.324776 0.386960 -5.000000
111 3.3532934189 -1.333961 -5.000000 -0.037287 5.000000 -5.000000
112 2.6924729347 -5.000000 -4.441913 -2.508116 -5.000000 -5.000000
113 3.8009922504 5.000000 -5.000000 5.000000 -5.000000 5.000000
114 3.5028717518 5.000000 0.464657 1.894832 -5.000000 -5.000000
115 3.2502436638 5.000000 -2.172318 -5.000000 -1.732633 -5.000000
116 3.0936675072 2.239505 -5.000000 0.062876 -5.000000 -5.000000
117 3.1117987633 3.187632 -5.000000 -5.000000 -5.000000 -0.982225
118 3.3286979198 -0.009533 -5.000000 -5.000000 -2.545114 5.000000
119 3.4087951183 -1.484147 1.054770 -5.000000 -5.000000 5.000000
120 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
121 3.0063135624 -3.227767 2.457485 -5.000000 -3.661068 -5.000000
122 3.9529705048 -5.000000 5.000000 -1.550207 5.000000 5.000000
123 3.3889641762 -5.000000 -5.000000 5.000000 0.341588 -0.747902
124 3.7368941307 -1.249831 -5.000000 5.000000 5.000000 -0.730270
125 3.3451383114 5.000000 -5.000000 0.520589 -5.000000 -2.075834
126 3.1518888474 -5.000000 -5.000000 -5.000000 5.000000 -1.813472
127 2.8499517441 -5.000000 -0.406818 -5.000000 -5.000000 -2.544329
128 3.3353703022 -5.000000 -0.674217 -5.000000 -1.193540 5.000000
129 3.3164670467 -1.276190 -0.912519 -5.000000 5.000000 -5.000000
130 3.6161282063 -5.000000 0.220159 5.000000 5.000000 -5.000000
131 3.8021197319 5.000000 -5.000000 -0.932232 5.000000 0.608592
132 3.8206403255 0.848126 5.000000 -0.926835 -5.000000 5.000000
133 3.3687589169 -5.000000 -5.000000 0.150939 5.000000 -1.285039
134 3.4123544693 5.000000 5.000000 -5.000000 -5.000000 -5.000000
135 4.7802200317 -0.591325 0.628724 -5.000000 -1.016780 -0.550302
136 3.1685380936 5.000000 -5.000000 -5.000000 -1.377965 -5.000000
137 4.1498007774 5.000000 3.603641 1.785767 -2.317951 4.705237
138 3.2663190365 -5.000000 5.000000 -5.000000 -4.464620 0.829457
139 2.6324977875 -5.000000 -5.000000 -5.000000 -4.230197 -4.370136
140 2.6314539909 -5.000000 -5.000000 -5.000000 -3.666202 -5.000000
141 2.5922122002 -5.000000 -5.000000 -5.000000 -4.871694 -5.000000
142 3.6053683758 5.000000 -5.000000 5.000000 -3.432451 -1.581196
143 3.5263228416 -5.000000 5.000000 5.000000 -1.920860 -5.000000
144 3.8771629333 5.000000 -5.000000 5.000000 -3.132405 5.000000
145 2.7932534218 -5.000000 -3.055583 -5.000000 -1.238768 -5.000000
146 3.1615786552 -5.000000 -5.000000 -5.000000 1.697265 2.023732
147 3.7573332787 5.000000 -1.712300 -5.000000 0.052360 5.000000
148 2.9623551369 -1.990757 -5.000000 -5.000000 -5.000000 1.029604
149 2.9313843250 -5.000000 -5.000000 -5.000000 1.245851 -2.685764
150 3.0060820580 -5.000000 2.871392 -5.000000 -5.000000 -2.530846
