evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
53 1.6598000526 -5.000000 5.000000 5.000000 0.860382 5.000000 5.000000 -0.801140 -5.000000 5.000000 3.820980 5.000000 5.000000 5.000000 -5.000000 -5.000000
54 1.5141205788 -5.000000 5.000000 -0.433609 -5.000000 0.688691 -2.977142 -0.239366 -2.630196 -2.272038 5.000000 1.590312 2.019878 5.000000 -5.000000 -5.000000
55 1.4920654297 -5.000000 -5.000000 0.839013 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.718798 5.000000 -5.000000 5.000000 -5.000000 5.000000
56 1.5417927504 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
57 1.4341746569 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.372846 5.000000 5.000000 -5.000000 5.000000
58 1.3768967390 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
59 1.6927397251 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
60 1.6244637966 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
61 1.5640389919 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
62 1.4091702700 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
63 1.4583660364 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.070715 -5.000000 5.000000 -5.000000 5.000000 1.442517 5.000000
64 1.6427992582 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
65 1.5946998596 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
66 1.6299567223 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.485742 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
67 1.7196902037 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
68 1.4985610247 5.000000 5.000000 4.999655 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
69 1.7829312086 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
70 1.4997718334 -5.000000 -5.000000 0.923397 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
71 1.5976622105 5.000000 -5.000000 4.290592 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
72 1.5246924162 -5.000000 5.000000 1.136307 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
73 1.4594453573 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
74 1.6628806591 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
75 1.5742933750 5.000000 2.577284 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
76 1.7670736313 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
77 1.6167910099 -5.000000 5.000000 0.024273 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
78 1.5418215990 -5.000000 -5.000000 -3.398783 -5.000000 -1.387730 5.000000 5.000000 -5.000000 3.119429 -5.000000 0.714571 -5.000000 5.000000 -5.000000 -1.268995
79 1.5218290091 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.634226 5.000000 -5.000000 -5.000000
80 1.5715081692 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.612668 5.000000 5.000000 5.000000
81 1.4264901876 -5.000000 -5.000000 0.455327 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
82 1.5076982975 -5.000000 -5.000000 0.646784 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
83 1.3902139664 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.262148 -5.000000 5.000000 -5.000000 5.000000
84 1.4810440540 -5.000000 5.000000 1.319018 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
85 1.3772760630 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.822888 -3.456228 5.000000 -5.000000 5.000000
86 1.7285749912 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.191359 5.000000 5.000000 -5.000000 5.000000
87 1.6467494965 5.000000 -5.000000 2.796247 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
88 1.5711649656 -5.000000 -5.000000 1.681285 -5.000000 3.072154 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
89 1.4656393528 -5.000000 5.000000 2.525192 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
90 1.5202651024 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
91 1.7039977312 5.000000 -5.000000 2.356646 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
92 1.5828702450 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
93 1.6424198151 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.378666 -5.000000 5.000000 -5.000000 5.000000
94 1.4980527163 -5.000000 -5.000000 2.114719 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.010420 -5.000000 -5.000000 -5.000000 -5.000000
95 1.6269826889 -5.000000 -5.000000 2.503858 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
96 1.6766637564 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
97 1.4050768614 -5.000000 5.000000 1.442169 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
98 1.5570226908 -4.792799 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
99 1.3885691166 -5.000000 -5.000000 1.796968 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.284252 -5.000000 5.000000 5.000000 -5.000000
100 1.4177873135 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.418021 -5.000000 -5.000000 -5.000000
101 1.3762093782 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.027545 -5.000000 -5.000000 -5.000000
102 1.4698129892 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.078403 -5.000000 -5.000000 -5.000000
103 1.5789818764 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.433425 -5.000000 -5.000000 -5.000000
104 1.6247415543 -5.000000 -5.000000 0.805489 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
105 1.5960819721 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.303563 -5.000000 5.000000 -5.000000
106 1.5776937008 -5.000000 -5.000000 3.348690 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.785599 5.000000 5.000000 5.000000
107 1.5672525167 -5.000000 5.000000 1.498916 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.141529 -2.928607 5.000000 5.000000 -5.000000
108 1.6138734818 -5.000000 -5.000000 0.175327 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
109 1.6524944305 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.212495 -5.000000 -5.000000 -5.000000
110 1.5948634148 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.535038 -5.000000 5.000000 -5.000000 -5.000000
111 1.7670747042 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.114674 5.000000 5.000000 5.000000
112 1.6365659237 4.471017 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
113 1.5241596699 -5.000000 -5.000000 2.070092 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
114 1.6825952530 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
115 1.4172390699 5.000000 5.000000 0.930077 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.629360 -5.000000 5.000000 -5.000000
116 1.5542368889 5.000000 5.000000 -1.288449 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
117 1.4426823854 -5.000000 -5.000000 -3.139209 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
118 1.4036015272 -5.000000 -5.000000 1.311844 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.809146 5.000000 5.000000 -5.000000 -5.000000
119 1.4911698103 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
120 1.4751846790 5.000000 -5.000000 0.922932 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
121 1.5857566595 -5.000000 -5.000000 0.548327 1.452344 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.575209 -5.000000 5.000000 -5.000000 -5.000000
122 1.5324163437 -5.000000 -5.000000 0.505782 -0.215300 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.562660 5.000000 5.000000 -5.000000 -5.000000
123 1.5556116104 -5.000000 5.000000 -1.673074 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
124 1.4902443886 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
125 1.4327366352 5.000000 5.000000 2.635299 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.749128 -5.000000 5.000000 -5.000000
126 1.5473563671 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
127 1.5021531582 5.000000 5.000000 1.453670 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
128 1.3937644958 5.000000 5.000000 1.733202 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
129 1.6588673592 5.000000 -5.000000 0.997008 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
130 1.4350316525 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.341997 -5.000000 5.000000 -5.000000
131 1.4089311361 -4.672603 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
132 1.4730552435 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.183822 5.000000 -5.000000 5.000000 -5.000000
133 1.4607009888 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.978755 -5.000000 5.000000 -5.000000
134 1.5620719194 4.620644 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
135 1.4440106153 5.000000 5.000000 1.431664 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
136 1.4670493603 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
137 1.5353400707 -4.721490 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.635288 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
138 2.1754674911 -0.494028 0.554998 3.187105 2.048700 -0.127189 5.000000 0.662806 4.000908 0.360553 -3.745301 4.707461 2.490124 -5.000000 5.000000 -5.000000
139 1.5511465073 5.000000 5.000000 2.427139 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.670030 -5.000000 5.000000 -5.000000
140 1.5238996744 -4.579296 -5.000000 0.853894 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.990336 -5.000000 5.000000 -5.000000 -5.000000
141 1.5735659599 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.702476 -5.000000 5.000000 5.000000 -5.000000
142 1.6544656754 5.000000 5.000000 -5.000000 5.000000 -4.634789 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
143 1.3087327480 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
144 1.5173182487 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.915496
145 1.4753882885 -5.000000 -4.737770 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.389936 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
146 1.5799205303 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
147 1.4628838301 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
148 1.2953876257 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
149 1.4653972387 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
150 1.5129768848 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
151 1.4193880558 -5.000000 5.000000 5.000000 -0.019643 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
152 1.2670174837 -5.000000 0.291514 3.977825 -5.000000 5.000000 0.699288 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
