evaluations raw_y x0 x1 x2 x3 x4
205 2558.0070684905 -4.877202 0.013522 2.460006 -2.476180 -1.688515
206 -5616.3951885774 0.490302 -2.771706 3.877917 -3.531949 3.884220
207 -11096.7778126213 -3.286296 -3.528183 0.829227 -3.305743 1.436569
208 -6922.4054158818 -3.884960 -1.352084 3.054270 1.838989 3.308364
209 253.1577405398 4.586771 -3.009198 -2.653826 0.167959 0.671991
210 1613.2933308277 -4.992404 -3.919043 -3.499377 -3.457475 0.094246
211 2616.2728459802 -1.043440 -0.356187 -2.936814 -2.902162 -1.367738
212 -5100.6921986577 -4.429956 2.959673 -0.680603 0.905533 4.029532
213 -6572.1670403379 2.725352 -0.187807 4.753301 -2.796329 2.072969
214 24.1333779122 -1.380184 -0.405078 1.395472 -1.313714 0.820611
215 1869.9735713827 -2.148892 -2.163487 -1.069596 1.745112 -1.064820
216 1737.2333811777 2.611389 -1.874733 -0.004510 -1.348591 -0.942190
217 -9421.2730513153 -3.544594 -4.175047 -1.113574 -2.342553 2.823825
218 -9852.9817252314 2.269312 -3.460324 4.169575 -0.513777 0.591454
219 -6564.4028887107 -0.615484 -3.519878 -2.824380 0.856349 3.836204
220 -3751.4313447579 4.599570 -4.958569 4.319483 -4.793272 4.782889
221 4241.4100796543 -3.229801 -1.333942 3.433680 -3.668617 -3.434746
222 1503.9660883646 3.280310 2.082001 2.420173 -1.987803 -1.050833
223 -3100.9172799941 3.643547 4.897983 3.391625 -3.795411 3.229707
224 -11050.0626358723 -3.862765 -2.705739 -2.521170 -1.551530 1.530798
225 1959.3155625187 -4.203008 -1.555924 0.681692 1.698004 -1.252150
226 508.1665281373 -0.214268 -3.523314 -4.464329 -0.526855 0.850916
227 -4886.7306218130 1.672404 -0.410985 -3.175570 0.663597 3.808331
228 -10796.8255415319 -4.451210 -2.350589 -3.452719 -2.023762 1.852247
229 719.3792833638 0.048384 -0.869643 -4.347611 -0.589358 0.502932
230 562.5492932774 -0.845398 -2.261655 1.722419 0.389754 0.127166
231 149.5450042139 -4.644852 -4.775734 4.104340 -2.596545 0.883868
232 564.2596204610 -1.022169 -4.575821 -3.794445 3.263368 0.458315
233 -9533.5624802344 -4.903671 -4.195587 2.603990 -1.734409 2.722771
234 4404.8340544868 -2.916532 -2.066447 0.518908 3.104345 -3.954179
235 1913.8569037246 -3.130183 -1.531204 -0.814685 -2.786366 -0.699736
236 -5003.9929996345 -3.867660 4.296441 -0.644507 4.031700 3.441064
237 -8809.3860614515 -2.163302 0.959167 -4.425283 -2.991276 2.089832
238 -6100.3054878553 -4.849871 -1.208076 4.297129 -4.222871 4.387643
239 -6990.3187700038 -1.910971 -3.723541 -0.883278 0.041014 3.792642
240 347.6464425928 0.231789 -1.703372 -3.838229 -1.493166 0.957070
241 4456.0598930864 -3.340687 0.528498 0.331401 -2.650861 -3.549229
242 1306.4715712963 -2.365350 -4.209677 1.859123 -2.131226 -0.284071
243 -11442.6614541093 -4.943198 -3.742583 -2.888699 3.636695 1.375580
244 655.4079326389 1.968654 -3.382867 -2.995929 1.790752 0.255077
245 -10034.1405442437 -2.707806 -0.949867 1.746750 2.961742 0.911743
246 -8516.4618196687 -1.355172 -1.870861 0.236388 0.189187 2.152170
247 501.7662210438 0.027149 -4.392943 -3.908408 -0.306692 0.814110
248 -10471.3413536226 -4.690407 1.016950 1.244477 3.180343 0.633942
249 2094.8712689085 -1.088209 -3.852085 -0.311328 -0.317934 -1.148780
250 -8697.0447593994 -1.149895 -0.078529 2.065811 1.131369 1.382818
251 1398.9304439957 1.157608 -3.794387 -3.535004 -1.415654 -0.125458
252 -7107.1302671789 -1.651179 0.923450 -2.748576 1.264342 2.676899
253 -8430.3800929701 -3.820176 3.826303 1.104250 0.667328 1.376272
254 -7186.7309245213 1.075776 4.110559 2.048530 -2.270189 1.230521
255 -9510.0650235008 -4.087225 1.021438 -4.219411 -3.737932 2.065401
256 -11461.2549421092 -4.094675 -2.889981 -1.618149 4.631536 0.821698
257 -8024.2920797778 -4.488565 3.789339 -4.009292 0.309231 2.209063
258 -9879.8147007892 -3.468664 -2.100795 -3.340054 -0.331281 2.060209
259 -5927.8382394151 -1.474475 2.941684 -3.505552 0.882496 3.059853
260 -8446.3334312883 -2.296557 2.268494 4.679414 1.087672 1.083037
261 -9427.8373196476 -3.434388 -2.557852 -0.976859 -1.564899 2.368802
262 -9213.2903239782 -3.219253 -4.940029 -2.012369 -3.427061 3.209601
263 -7463.4166888978 -3.776771 -4.458722 0.432542 1.400565 3.844244
264 206.9896795636 -4.030289 -0.738151 2.442504 -2.221949 0.742670
265 2876.0677730016 0.892119 -1.717848 -2.396903 -0.148266 -1.964911
266 -8532.2351194732 -2.909604 3.227009 -4.408166 -1.490507 1.819097
267 -6108.1965698709 -2.852572 2.092902 -0.950628 -3.121985 3.531124
268 -10780.3146244116 -2.743586 -4.759966 3.045807 -1.721947 1.519204
269 -5669.0137024390 -4.455617 -0.380623 -3.256766 -0.982439 4.732167
270 1668.3752739386 -3.651116 -2.195580 -0.944942 -2.213497 -0.435333
271 -10056.1280330542 -3.133233 -4.099335 -4.022249 3.703405 2.065912
272 -8045.7021663407 3.814240 -1.475542 -3.245739 0.594090 1.493283
273 -8530.7357478605 -3.409980 3.009037 -2.341226 -4.714185 2.060540
274 -9479.6425323689 -3.672372 0.010532 -0.106774 -1.152110 1.719773
275 -6289.1297927938 3.344897 -2.148764 2.282691 -3.361829 2.790043
276 -10166.0571894525 -4.450706 0.525217 0.011687 2.748202 1.018879
277 977.1639100139 -3.204309 -1.968844 -2.272837 -0.614536 0.229707
278 -10687.0761649990 -2.123949 -3.767650 -3.933966 -0.510001 1.661289
279 -8730.0693051855 -4.325928 4.533759 -2.005900 4.528288 1.076117
280 -4749.6209967179 4.809513 -4.471195 2.460006 -1.319567 3.847751
281 -8756.6901064048 -2.984469 -2.771706 -4.665331 -3.531949 3.188163
282 -10980.0823236067 -3.286296 -3.528183 1.906854 -3.350737 1.436569
283 -8861.5009450234 -3.884960 -4.946771 -3.757676 -3.889841 3.753925
284 -5318.7056732496 4.586771 -1.657000 -2.534178 -0.086589 3.176444
285 -10698.4650658951 -4.992404 -4.883865 -2.676105 -1.693032 2.513740
286 452.0789995745 -2.394039 -2.984225 -1.484538 -1.239678 0.775160
287 -9443.6833559954 -4.816996 -4.397547 3.899238 -2.747917 2.786617
288 -5005.3593963784 2.294990 -0.187807 4.753301 -3.605623 3.267263
289 -8838.4501713454 -3.773352 -2.883281 -1.583254 1.848471 2.698058
290 1744.1356805651 1.475042 1.679586 0.945643 3.442943 -1.582120
291 -7756.2695008000 -3.598578 -2.855885 -3.363201 -4.184326 3.954940
292 -7653.6510015698 -3.544594 1.214553 -1.113574 -2.628842 2.823825
293 509.9632506461 -0.937262 -3.460324 -2.912166 1.041578 0.591454
294 -5245.6745939915 2.526255 -2.779197 -2.824380 -1.213067 4.024022
295 -3470.0949183650 4.599570 -4.115996 4.319483 -4.793272 4.782889
296 -10461.3756478020 0.409872 -4.010838 -0.112737 2.394285 0.816106
297 -6296.8675675167 3.280310 1.083183 -4.868795 -1.972781 2.515366
298 -10462.3481335384 -0.598801 -4.330792 3.391625 1.943564 0.874479
299 -7824.9567379750 -2.954852 -3.973143 -2.521170 -1.551530 3.759705
300 1627.6190946689 -0.676507 -3.719260 -3.098104 1.069528 -0.561926
301 -8535.4898599806 -2.940385 4.924801 1.212568 2.680768 0.715216
302 -6902.4934206607 -3.444682 -0.904594 4.250930 -1.543808 3.288543
303 -9774.8553839902 -0.370049 -4.723415 0.879651 -2.023762 1.852247
304 2827.6923788588 1.982564 1.110059 -1.651652 3.177118 -2.453485
305 1417.7338706427 0.107731 -0.625611 -0.177085 4.682359 -1.102114
306 -8918.4986130030 -3.351674 -0.583763 -1.331570 -0.220207 2.178203
307 -7643.9801261425 -4.807832 -4.575821 -3.794445 1.611547 4.274363
308 1112.4929006662 4.278276 -3.997500 0.452850 0.222382 -0.455042
309 4700.3578142103 -2.916532 1.915398 -0.868117 -0.694732 -3.954179
310 63.6963678598 -4.654544 -4.846530 -2.530479 1.319339 1.208641
311 3266.3083496765 2.110557 -3.218744 -2.988650 1.585490 -2.467036
312 87.9862552794 1.892147 4.717474 -0.489899 1.929559 0.271994
313 531.7201881335 -1.726155 -2.730430 -3.253998 -4.284945 1.094867
314 -8587.8036667177 -1.910971 -3.723541 1.284922 -3.115597 2.802415
315 -8583.9683017667 0.231789 -1.703372 -3.838229 0.850867 1.984494
316 -8444.0543142432 -1.833410 0.528498 2.339107 -4.550166 1.964930
317 1577.3277450498 -4.999840 -3.795577 -2.348457 2.306244 -0.510709
318 65.1523685502 0.650203 -4.747370 -2.620966 -2.801636 1.375580
319 -8627.5239884721 -4.367120 -3.120601 -1.613414 -3.428864 3.413008
320 -8693.9378403116 2.683559 -0.949867 3.609663 -1.535176 0.833136
321 -9444.0947460462 -1.355172 -2.219837 3.213257 -1.629902 1.524614
322 -10811.2176127898 -1.964391 -4.865282 -4.232440 -3.388457 2.024005
323 3121.9910760149 -4.690407 4.118446 1.244477 1.912739 -2.756462
324 -7971.6209538550 -4.854910 -1.195951 -3.611723 -0.360096 3.449310
325 2730.4822372930 -4.451290 -2.749072 0.226419 1.919744 -1.977091
326 -8318.7962069888 -0.857454 3.853715 -0.865674 -1.106664 1.084650
327 -5942.1098387823 3.457817 -1.349050 1.829762 -0.991343 2.676899
328 -10752.4215425730 -4.089465 -3.069832 -1.754836 4.168032 1.376272
329 -11817.2485318815 -4.351223 -4.320064 2.697134 -3.915670 1.268274
330 1404.9926361180 -4.087225 -2.591252 -3.097174 0.575464 -0.191257
331 1130.6765203759 -4.094675 -2.550385 -1.618149 -4.258860 0.409596
332 -6571.0551235168 0.704182 4.493200 0.855887 0.309231 1.533063
333 -9163.5346460307 -3.468664 -2.718153 -0.196569 -2.251170 2.579799
334 -7402.8277065299 -2.977987 2.941684 -3.505552 4.003734 2.172251
335 -11076.2885775063 -2.250282 -3.649151 -1.244057 1.087672 1.083037
336 -5426.0848620452 0.965520 4.763138 1.843524 -2.495705 2.311815
337 -9495.5211442251 -3.219253 -0.366788 -3.153705 2.332954 1.665249
338 -9148.7217350016 -3.640166 -3.099069 -3.367456 -3.329210 3.029249
339 -8391.0310922697 -3.080060 -2.578841 0.529393 1.705701 2.630272
340 -7228.2027389007 -1.237427 -3.071631 2.983806 -2.656753 3.254459
341 438.4992222073 -2.732408 -0.012589 4.486386 1.180719 -0.081779
342 -9251.8522476731 -3.638848 -4.204569 4.044195 1.795586 2.268956
343 -11059.6915823690 -1.069966 -4.583452 3.867518 -1.721947 0.871541
344 -9438.2239175453 3.067165 -3.939035 2.986657 2.796085 0.644335
345 -6946.4008231837 4.217607 -0.020459 2.456052 -2.063344 1.583171
346 -8285.3697872586 -1.770618 2.936278 1.926110 -2.145239 1.375002
347 -9183.8659092256 -2.792671 1.492143 -3.245739 4.257670 1.231849
348 1152.6865807223 -1.882029 -4.893900 -4.340355 -2.556724 0.480852
349 -8102.8427897189 -2.176889 0.010532 -0.106774 1.219876 2.136111
350 -9407.6300813040 -3.561520 -4.164228 2.685341 -1.252830 2.468064
351 -9991.7436630867 -3.906655 0.525217 -2.052282 -1.763958 1.507209
352 793.7416822826 1.350638 -0.811554 -0.816953 -2.496600 0.229707
353 -9012.9620273324 3.308008 -3.767650 -3.933966 -1.309789 1.661289
354 313.7943581720 -4.325928 4.533759 -2.904736 -4.117715 1.076117
355 294.5299701967 1.007779 -3.650868 4.122044 -1.319567 0.333108
356 -6383.2855044896 4.463026 -4.419397 -4.390731 -0.070359 3.246796
357 -4722.8438456268 1.810840 -0.304421 0.628248 -4.741699 3.979384
358 -8138.2068086568 -3.884960 -3.876534 -0.517889 -3.889841 3.753925
359 -8679.6191447214 1.433867 -2.517791 -3.532216 -3.714556 2.158184
360 -9771.2937218506 -3.457303 -4.883865 4.903059 4.993130 1.733478
361 2082.0019321800 -3.279841 -0.682299 -1.484538 2.320268 -1.318526
362 -7335.4130402224 -3.819746 -1.664726 4.536551 4.415995 2.786617
363 628.3453777499 -4.050973 -4.712036 -4.590397 -2.796329 1.154595
364 813.5053029495 -1.040812 -1.895411 0.422109 -3.858212 0.368025
365 -8938.9914843446 2.976283 -4.718929 0.945643 3.886328 1.241133
366 155.6145363271 -3.602605 0.413025 3.152061 -2.926969 0.732031
