evaluations raw_y x0 x1 x2 x3 x4
81 -62415.7563124056 1.900306 -1.455435 2.553481 -4.089909 -2.890128
82 -17.7571234030 0.866742 -3.062286 -1.937900 -1.314889 1.010216
83 1035.1968987541 2.565464 -4.399951 -1.561929 2.481515 -2.968904
84 -66181.6521663510 -0.424198 0.161183 -1.751994 -4.130339 4.627413
85 -584.2487618709 0.582415 -2.781367 -1.180746 -1.865560 -2.763487
86 -4472.0267438484 1.103807 -0.928905 0.393676 -2.612581 -3.610232
87 -24542.6637956759 2.215921 -3.168589 -3.550106 -3.499636 -3.881746
88 1241.6803547670 -4.445085 -4.143991 -0.752486 2.704868 -3.650620
89 96.2974894448 -2.490233 -1.027638 0.545545 -0.134314 -3.567394
90 -3878.6407157909 1.926340 -1.879656 -2.866733 -2.569280 -4.167277
91 160.1451752770 3.882800 -1.191567 -3.123256 0.585565 3.622396
92 -15250.5682413467 3.001881 -0.919597 -0.087736 -3.217471 -2.022109
93 5407.1059826195 -4.581549 -1.777105 -3.963605 3.741510 -2.421208
94 3799.4265725324 2.583673 -2.517513 0.971293 3.467845 -3.679877
95 17.6872464703 -0.681047 4.545571 -0.954872 -0.998673 -0.525868
96 -2622.0347360346 -4.726063 -4.340299 1.434343 -2.359915 0.999665
97 384.9730802970 -1.792457 0.471426 -2.001652 -0.805053 -4.905909
98 480.2305059846 -0.485455 -0.777080 4.629672 2.157730 0.680045
99 -652.3444162539 3.659546 -3.039170 -2.674148 -1.963456 -3.498503
100 652.7811185347 2.938940 0.949124 4.505101 2.267533 4.781615
101 -129904.4400826378 -0.608489 4.950147 -4.159842 -4.625038 -1.392656
102 -36546.3724247974 4.997573 -3.176716 -0.970395 -3.741338 -4.191445
103 1531.8552112035 1.933199 2.366284 1.087798 2.894693 -0.451216
104 -33127.4919642928 4.534014 -3.962569 -3.606150 -3.679890 3.424445
105 150.2915979648 3.825485 2.232130 2.312880 1.514085 -2.305007
106 -25401.2375856056 -2.692741 -1.645586 2.767979 -3.513639 -3.834363
107 60.3112304447 -4.775273 -0.570464 1.706268 -0.682602 -4.397013
108 3750.0661235471 0.503488 -3.461695 -3.877066 3.351967 -4.949838
109 -1357.1036980348 4.440515 -1.795077 -4.202200 -2.194800 -2.273669
110 5386.2223597932 3.042712 0.043704 -0.065043 3.739171 4.853003
111 18713.3193086556 3.930272 0.828817 -1.229851 4.671436 -3.600206
112 -70329.8328551551 3.338975 -3.854351 -0.450199 -4.174629 -3.560855
113 405.8360004088 3.094581 1.695613 3.254540 0.083641 -4.875367
114 -138052.4947047445 3.784947 -0.467484 -0.953791 -4.671674 -4.283690
115 -561.7536031494 3.967864 -2.625411 -0.335627 -1.864268 -2.837905
116 -4130.1046811977 0.876514 4.111255 1.337062 -2.578281 -3.490670
117 -11851.0563385470 -1.297880 -3.062286 -1.937900 -3.082780 3.104188
118 174.1509262878 -2.711383 -2.880530 3.277808 -0.610628 -3.796634
119 2875.3498655460 3.537744 -3.684104 0.214292 3.242411 -3.700443
120 -51950.2414186135 4.904308 -4.045082 -0.144397 -3.966948 0.427387
121 -8421.5013848610 4.307739 -0.980812 0.334600 -2.915664 -3.949223
122 -5113.9176594171 1.646356 -4.979512 1.633613 -2.685247 2.862936
123 -20754.9761261972 4.078103 -0.091416 -0.243392 -3.392014 0.660090
124 4.6706559705 -2.137441 -2.227014 0.783567 0.996249 1.053887
125 517.8763023082 -0.008707 -1.558773 2.920410 2.260493 1.410740
126 24873.8142819462 -1.862388 -3.500259 -2.164781 4.890275 -3.890789
127 17.6608364469 1.577219 3.766955 -0.449953 -0.598431 1.007554
128 8896.8572426691 -0.004525 -3.772097 2.722950 4.106569 -1.605956
129 -18991.2592660537 4.328584 -1.986166 -3.403469 -3.345806 0.891539
130 -30042.6992975283 3.230748 1.251803 -2.723083 -3.618234 -4.013801
131 392.8234034849 -4.518767 3.788600 4.926932 1.520764 -4.865328
132 -3049.0603832060 3.554856 -2.698463 0.503865 -2.488087 -4.923563
133 160.0218936331 -4.701363 3.176606 1.566908 0.977410 -4.722638
134 560.5675543464 4.084419 2.981240 -3.357384 1.522813 -4.555291
135 58.3429164679 -0.837861 2.981071 4.159822 -0.362453 3.257688
136 1683.4349403752 -4.996188 -3.318323 2.094911 3.015281 0.485432
137 -10258.2149629834 3.423772 -3.211952 2.663171 -3.007766 -1.003580
138 -11977.7215564303 4.598754 4.014299 -3.410474 -3.094252 0.715824
139 -49552.5883321954 2.946835 -1.919457 -2.636396 -3.934364 4.037176
140 524.9987566123 3.160949 -3.159973 -0.220227 1.881161 -4.189476
141 61.8631194402 -3.043377 -2.582165 1.345716 0.794955 -3.111987
142 386.5717533425 -4.667728 -3.765640 -4.904077 -0.881733 -2.120134
143 376.4625162783 -0.282262 0.427854 -2.203175 -0.116475 -4.711132
144 -92711.3542863900 -0.164878 0.232533 -0.739142 -4.370140 -2.099741
145 -973.0930182100 2.042929 -4.265138 0.131427 -2.049002 -2.279581
146 4270.8949029866 3.723666 -3.882879 -2.201863 3.511553 -4.273358
147 56.7648436514 0.994230 3.463093 -2.306355 -0.526695 -0.525660
148 211.1588882776 2.690452 -4.373558 -1.918709 -0.028202 -0.611758
149 -14890.2785871246 0.207267 0.348054 -2.009062 -3.217833 -4.873631
150 -70325.7421751177 1.684749 -4.537946 1.694453 -4.174208 3.821343
151 257.3913805414 1.866521 -2.185704 2.170123 1.593123 -3.487601
152 321.6061080097 2.453273 -0.932685 -2.206966 1.960105 3.308692
153 -155.7817099572 4.608722 -3.567064 -4.743531 -1.873075 0.181953
154 85.1081720180 2.604055 -1.241635 -1.231892 1.356226 3.456677
155 -168711.8170477318 4.577150 -4.957351 -4.005819 -4.830973 0.027067
156 -75382.2207158780 1.900306 -1.455435 -3.152472 -4.222003 -0.522449
157 71.0410551101 1.728765 -3.062286 -3.117217 -1.314889 -1.371165
158 119.3698833253 2.565464 -4.399951 0.223840 -1.400006 -2.968904
159 -706.2267019548 1.080164 0.195164 -2.967410 -1.937779 4.627413
160 -319.5211515685 3.823182 -1.901828 -0.969665 -1.865560 -4.691005
161 -29.8078074818 3.558148 0.574835 -2.986073 -1.500603 4.720330
162 -24847.4346280106 -4.361846 -2.868302 1.086128 -3.499636 -4.125863
163 -145444.7428882133 3.415652 1.904204 -3.189905 -4.711528 -0.318228
164 512.2711726145 -2.490233 -2.520371 0.513133 2.020212 -4.138362
165 21326.5950648950 2.695372 -1.879656 -0.857828 4.770598 -4.167277
166 -42243.5227583537 2.302217 0.075518 -3.123256 -3.829643 -0.831983
167 -15279.3677975580 1.716168 -0.919597 -0.087736 -3.217471 2.294598
168 57.6759729811 3.775635 -1.287753 -1.270465 -0.730516 -1.972186
169 -27933.6359756390 -2.176809 -0.618272 1.514909 -3.576026 -4.978724
170 -206275.5852933350 3.559632 -2.860386 -1.723565 -4.992114 -1.213070
171 -20896.5912916596 1.065306 -4.340299 -1.342843 -3.400496 -1.488848
172 -32680.9804183654 3.489267 -0.487046 -1.906997 -3.665793 -1.864848
173 199.5572266531 3.977144 -4.292828 -0.695390 -0.562205 0.680045
174 -736.8579598410 0.420738 -3.039170 -0.451120 -1.963456 -3.498503
175 4149.4510832224 -1.173841 -3.342726 2.359599 3.552710 1.888188
176 -11384.8087210141 -0.975981 -2.928813 -1.813883 -3.060803 -0.797516
177 -3515.5355224051 0.298554 0.633133 -0.791236 -2.518576 -4.191445
178 524.0677839722 -1.672941 -2.589691 -2.182048 2.226520 2.338372
179 237.6624281150 -1.614350 -4.495567 -1.270670 -1.264582 -3.550482
180 -12782.0181108452 3.825485 -4.565658 1.663822 -3.129802 3.011628
181 -48345.6603561740 -2.692741 -1.645586 -3.560488 -3.918063 2.414872
182 17489.3892860449 3.033122 -1.398609 1.706268 4.614463 -4.374846
183 273.5533904242 -1.070195 -4.619985 -2.660769 -0.008209 1.230078
184 8892.2617798811 -0.628149 -0.917916 -2.857006 4.107702 -2.273669
185 -65537.7441226216 4.956944 -3.955810 -3.088685 -4.125908 -0.091241
186 -17259.0578061654 3.494193 -4.174432 3.944436 -3.292188 2.117556
187 -96275.7214907703 3.883294 -4.136701 -0.450199 -4.399976 -3.560855
188 86.1511839987 3.033051 -2.967677 2.100165 0.083641 -1.874898
189 -2616.6913287556 2.218091 -3.546748 -1.353605 -2.381888 -1.616869
190 322.3976400600 3.114671 -1.520311 -0.276054 1.909097 -2.837905
191 63.9778880812 -0.868120 4.111255 -3.482377 -1.327960 1.967474
192 -179236.0149519902 3.988745 -3.540612 -0.467812 -4.877553 1.153858
193 -15290.4756201226 4.558087 1.172212 -1.226014 -3.223070 -3.142186
194 -84277.7466063061 -3.983613 3.249108 -2.828890 -4.300264 -1.062727
195 -60.0233933093 3.038416 1.185523 -3.601717 -1.534590 0.427387
196 -965.1473668631 0.973212 -3.573147 0.334600 -2.012092 1.403046
197 183.0393745282 4.781719 -3.114036 -1.630944 1.302517 -0.292278
198 -156173.6234303698 2.456089 0.143004 -1.003163 -4.766984 -1.816651
199 104.1107212174 3.563745 -3.113508 1.240520 0.996249 -1.560142
200 -1083.6490360409 4.631171 -3.483233 -1.174716 -2.088170 -2.934847
201 1894.1114971990 3.160869 1.941181 -1.425473 3.024088 -0.053866
202 127.2657988113 4.871181 -3.096732 -0.449953 -0.598431 2.343467
203 -90117.8346297601 -0.004525 -0.728998 -2.308160 -4.349621 -1.302022
204 22500.5174721351 -0.095210 -3.131503 3.341518 4.818388 -0.666119
205 2760.1911108373 4.324991 -2.977408 -2.723083 3.187686 -4.013801
206 -81.1361393343 -4.518767 0.779615 4.926932 0.201082 0.889768
207 61.0806926069 3.554856 -2.698463 -0.635979 -0.260477 0.428455
208 -5404.1553373589 1.273553 -2.096402 1.940394 -2.687570 -0.103115
209 -49769.6049986761 2.734927 -2.445730 -3.430486 -3.938083 -0.830076
210 -70790.8918205226 3.124972 -3.462007 4.159822 -4.177920 0.505265
211 -151604.5944482130 0.908759 1.729167 2.094911 -4.744118 -3.523758
212 -10278.0016764390 4.240568 -0.427528 -0.461615 -3.007766 -2.225942
213 -17589.7184365142 -0.448272 4.014299 0.247423 -3.296793 0.698598
214 -122976.3608631414 1.219174 4.028336 -1.593699 -4.582573 -4.060216
215 72.0678961706 2.018333 0.764471 0.024989 -0.768638 4.815388
216 -125270.3305093420 0.747357 -1.977879 -2.766743 -4.596202 4.819581
217 -1128.4256333074 1.082373 -0.118233 -0.300211 -2.036296 -0.796715
218 345.7787911453 3.124302 0.790530 1.675047 2.060737 -0.037366
219 -136377.5197413574 3.035047 -1.906660 0.721163 -4.660813 -0.926028
220 -103034.8347131370 2.842187 -2.460218 1.316421 -4.448215 -1.905963
221 -697.2303159644 2.567661 -2.259192 -1.358754 -1.884178 0.881130
222 4941.5773814001 4.781719 3.463093 4.271655 3.671232 -0.525660
223 -21312.7331954351 2.051925 -2.820370 -1.448673 -3.408780 -1.998224
224 -10104.9896697603 0.207267 0.348054 -0.095495 -2.995376 1.386670
225 -70364.1305800149 1.684749 -4.255238 1.694453 -4.174208 3.821343
226 18427.8149102775 -0.888590 3.310192 -2.367154 4.664906 -0.079947
227 -30.0384722961 -1.670544 1.701037 2.004757 -1.044746 3.308692
228 -3661.7510620683 4.608722 -2.211488 3.037916 -2.518676 2.128207
229 164.2893030221 -1.364228 -3.988205 0.702136 -1.363835 -3.809994
230 -17440.1340958938 3.210348 0.802532 -1.575617 -3.301478 -4.488278
231 -75264.1969190067 2.045139 -1.455435 -3.152472 -4.222003 -3.424450
232 -68140.2628109428 0.866742 4.263888 -2.260117 -4.153958 -4.699856
233 -35593.1202767395 2.565464 -3.756445 2.496317 -3.720341 0.789271
234 -102619.0526658642 -1.098701 4.842645 3.977764 -4.445582 -2.227794
235 -597.8112434650 3.881903 -3.273737 -0.047986 -1.865560 0.944149
236 201.7187239944 3.063071 1.326440 -2.916580 1.549506 3.187991
237 -95947.5441030776 0.039209 -3.081061 4.093389 -4.395963 -1.713958
238 -11528.9220370668 -2.232016 -1.399326 -1.947736 -3.072391 -3.857022
239 -1953.5387932648 4.744699 3.841084 2.281821 -2.307683 -4.304189
240 -3911.9052798124 3.458219 4.392207 -1.357245 -2.569280 -4.167277
241 -33054.5420350951 3.244731 1.076965 -2.680586 -3.676647 -3.894722
242 -36862.1733055377 -0.364965 -0.122509 2.163955 -3.740490 -0.712181
243 -23634.5734529979 1.496915 -1.287753 3.074853 -3.467973 2.720704
244 -27932.7906943467 0.339600 -0.618272 -4.605873 -3.576026 1.426516
245 107.1044139362 1.928812 -0.287585 -1.568702 -1.354317 -4.084051
246 -21090.2055022715 1.173747 -0.703311 1.668477 -3.400496 0.287159
247 413.0859169815 3.489267 -3.738054 -4.248988 -0.018263 2.049326
248 208.3988328674 -1.113754 -4.292828 -0.007463 -0.562205 4.391763
249 -732.5907650102 -4.534307 -1.914440 0.381634 -1.963456 -4.814395
250 -170001.4290196455 4.696212 -3.399032 -0.559017 -4.835230 -2.202020
251 -4983.2819180070 1.571095 4.950147 -4.076179 -2.679245 -2.364438
252 -36676.0906519010 -2.347709 3.590014 -3.885915 -3.741338 -2.620387
253 -121899.7072556201 2.781277 -3.566692 -1.619374 -4.575365 -2.514131
254 -124768.0813425692 2.814371 -3.536662 -1.623804 -4.593084 -2.458814
255 231.5804569606 3.661932 -4.565658 -2.125541 -1.101190 3.011628
256 -54852.8826997074 -2.692741 2.043341 -1.158594 -4.001028 -2.703957
257 14537.2411972071 -4.775273 -4.237475 1.706268 4.488385 0.091700
258 336.8923564670 3.529403 -4.474186 2.024993 1.150552 -3.224876
259 1360.1592752622 1.282698 -1.795077 -0.337965 2.650661 -4.654001
260 -576.2106832695 4.956944 3.085253 3.619543 -1.896446 4.954778
261 -1567.8163450482 3.494193 -1.087438 -1.789674 -2.210210 -3.905107
262 -153353.9074019709 0.344428 -2.008287 0.586000 -4.754275 -4.701975
263 -109785.0281156009 4.307341 4.756537 0.823245 -4.495881 -1.712684
264 -20319.1755392315 3.784947 -3.528502 -1.924586 -3.389692 -4.283690
265 -135988.8440731949 2.136954 0.634500 0.638189 -4.658838 -2.837905
266 -110909.7341421170 3.456933 4.111255 4.766230 -4.503671 -0.182926
267 -101413.1178006517 3.988745 -1.417049 1.773292 -4.436275 1.153858
268 67.0019076283 1.093722 -2.920384 -1.226014 0.739172 2.433227
269 -205017.4371063347 3.988794 -4.122863 3.855962 -4.987559 -1.062727
270 -505.6117408415 -1.122125 -1.807817 -2.165387 -1.786590 1.951698
271 -10334.4225558388 -2.854694 4.300907 0.334600 -3.005904 3.178926
272 -8729.2808947981 -3.449927 2.670202 3.086375 -2.915522 1.819758
273 -156106.1928870874 1.916385 -0.161920 -2.766560 -4.766984 -1.845582
274 -5712.6561723811 2.668366 -1.164095 0.783567 -2.712763 1.053887
275 1402.2958492682 2.207973 -3.483233 -1.174716 2.796643 -1.108488
276 -68807.7773321672 -1.862388 1.941181 2.221381 -4.156478 1.896917
277 220.3997821129 1.577219 -4.109878 -2.760019 -0.400378 1.007554
278 4445.7910228285 2.204240 0.711340 -2.534106 3.568679 -4.113564
279 -2117.6245246669 -2.800206 1.878924 -1.002309 -2.266566 1.351327
280 132.8893115926 2.728381 2.240127 -2.569045 1.429671 1.357130
281 20566.5966982365 2.505296 -0.046302 4.013908 4.749873 1.620372
282 -3206.2778959061 3.554856 -4.669050 0.503865 -2.488087 4.463923
283 555.9310399734 1.273553 -4.287833 -2.546757 2.053013 -1.172434
284 -6740.6138201898 4.412326 3.508216 -1.722120 -2.797100 2.361592
285 -112445.7601639613 3.241057 -3.462007 -3.519264 -4.514923 -1.496540
286 997.0523906141 1.770877 3.563960 -0.602956 2.347818 -4.918320
287 392.9930645320 -0.896070 -1.759206 -0.461615 1.483501 -4.595996
288 -4997.7757987005 3.462531 4.083850 -1.372820 -2.672292 -4.041673
289 -5560.5853993411 -1.713260 -0.395162 2.499789 -2.698098 1.815868
290 79.5243149410 0.753797 0.619046 -2.041795 -0.768638 -2.650685
291 -125330.5185345816 3.446054 -2.735941 -2.310693 -4.596202 2.381927
292 -33636.5937657319 0.496360 -0.838872 -0.300211 -3.682988 3.500355
293 -262.2768400636 1.111543 -3.443380 -2.076383 -1.670064 0.209425
294 -152652.5177516156 -1.143272 -1.110626 3.011567 -4.748875 2.323056
295 895.7196987763 1.762163 -0.069078 -1.947351 2.542507 -1.905963
296 -9026.5811656761 2.567661 -0.121076 3.969834 -2.939841 -1.337717
297 -72427.5322695648 -1.071598 2.018487 -4.620643 -4.196239 -0.338756
298 20.4771046269 1.911014 2.990506 -1.448673 -0.190335 -0.445443
299 -17682.5515989129 0.207267 0.348054 -2.644363 -3.301230 -0.786943
300 -352.3757135529 2.671888 -3.097599 -2.251131 -1.732130 -0.971154
301 -83201.8833853440 1.801738 -2.860386 0.990422 -4.291846 -1.213070
302 133.5053942523 4.822083 -3.499647 2.004757 -1.044746 -1.414662
303 78.0930023833 4.608722 -1.074443 3.037916 0.958139 0.076713
304 215.7093644896 3.358492 -4.372998 -2.877817 -1.363835 -2.816551
305 -184893.6885484870 4.577150 -4.957351 -0.636669 -4.904306 -3.761080
306 -53383.4452725397 1.900306 -1.455435 0.561265 -3.984178 -3.426699
307 2940.3530593424 3.339686 -4.896043 2.644589 3.245785 -2.487768
308 256.8147295074 4.413443 -0.811509 4.607410 1.036263 -3.453020
309 -6561.2121463054 -1.098701 -3.005566 1.536836 -2.784290 -2.227794
310 8175.6076930107 3.881903 4.048756 -0.047986 4.037513 -3.621161
311 -67376.1726236385 0.595052 -0.136448 -2.875693 -4.142955 3.187991
312 15335.7092341958 2.927238 -2.575768 -2.709624 4.519604 -2.117532
313 -145407.9069252431 4.024705 -2.605285 -3.073029 -4.711528 -0.417649
314 467.1245724429 3.607546 -4.476451 2.281821 0.024206 -4.304189
315 -110169.0564082469 3.458219 4.392207 1.515702 -4.498163 -0.955409
316 -42246.1358103149 1.128154 -0.711068 -3.123256 -3.829643 -0.831983
317 -101571.7499044527 3.662873 -3.789803 -0.563407 -4.438371 -2.217961
318 -23373.7869692826 3.847178 -2.604207 -2.540167 -3.467973 -3.789604
319 -27931.3551085776 -2.176809 -0.618272 -0.936422 -3.576026 -4.978724
320 -5390.7101120070 4.352341 0.353767 0.396611 -2.706067 -4.084051
321 -99390.0394822731 3.581649 3.210148 1.668477 -4.421582 -2.358332
322 -32725.9569420383 -0.663787 -0.676945 -0.604376 -3.665793 -1.864848
323 -2403.9822572952 3.186783 -4.424877 0.697109 -2.361489 -0.836994
324 -121642.5295060982 4.285692 -4.524875 1.398307 -4.574258 -0.747435
325 145.9865159753 0.241470 -3.399032 -1.512743 1.044125 -2.327377
326 -3514.3645587552 4.536114 -3.682504 -4.334694 -2.545305 -1.392656
327 510.8555864037 3.450537 -2.223145 -4.724578 1.043726 -2.620387
328 -121934.5791461939 3.431493 -3.566692 -1.619374 -4.575365 1.796316
329 -124500.0888616334 2.392506 -1.669347 -4.746649 -4.593084 -0.481771
330 -12648.8729611152 4.166517 -4.015432 -3.430732 -3.129802 -2.756696
331 -31341.0622981137 -0.808038 2.015912 -0.322111 -3.639655 -2.703957
332 -11988.7132093151 4.207117 -3.355101 0.293505 -3.092252 4.340911
333 100.1905450727 4.097462 -3.461695 -1.225036 -1.032839 1.606190
334 -1626.5266002183 4.440515 -0.842317 3.302495 -2.194800 -2.273669
335 -65552.2474354095 4.956944 -3.755086 -3.088685 -4.125908 -1.129308
336 396.1417542828 3.494193 -4.174432 -0.454849 -0.915882 -4.239162
337 -95973.0108049196 1.707133 -0.589940 -1.894475 -4.395491 1.999201
338 1088.1012610754 3.839625 4.756537 -1.891032 2.632482 1.459189
339 2039.1537005706 3.784947 -3.255026 -0.953791 3.048530 -0.401497
340 226.0608687469 2.299070 4.547177 0.638189 1.783782 -1.283863
341 -110872.2475222392 1.370322 -2.280171 -0.150926 -4.503671 -3.588750
342 23765.3810828275 3.859997 -4.904850 -1.400166 4.853721 1.153858
343 128.0791344651 4.737810 -0.826234 -1.226014 1.372279 -1.132867
344 -111030.6308019003 3.988794 -1.333625 -4.715273 -4.506632 2.337483
345 -52012.7753768278 2.226931 -4.045082 -0.144397 -3.966948 1.449811
346 -15768.9549228576 4.910876 -3.531315 0.334600 -3.240651 -1.524265
347 -9162.2416603338 1.064614 2.994942 -0.714812 -2.951001 -3.267463
348 -76894.7262936569 2.432721 -3.385614 -1.003163 -4.235942 -1.816651
349 -99016.6089653008 2.668366 -3.026248 0.783567 -4.418754 1.137281
350 -50014.5042149797 4.990934 -2.159573 -1.875310 -3.940825 -2.115659
351 -68547.7465930405 0.212081 1.941181 -0.487066 -4.156478 -4.247108
352 -108309.5189502849 1.409588 -0.263473 -0.449953 -4.485087 -1.270641
353 -90006.2319041187 2.615730 -3.067204 -2.308160 -4.349425 4.071492
354 -18854.4836473311 -0.820260 -4.533800 -3.403469 -3.345806 0.377376
355 -30277.3005608333 3.230748 -2.571481 1.090925 -3.618234 1.046908
356 2437.6479186631 -4.518767 0.918608 0.202876 3.247318 -0.405828
357 -111399.2771275756 3.554856 -4.669050 -4.436349 -4.509974 1.117273
358 -5434.6981907991 -4.187922 -0.903574 -3.268832 -2.687570 -1.861833
359 -49463.7258795000 1.795033 -2.445730 -4.294611 -3.938083 -3.762755
360 -102850.4400844233 3.942571 -2.550724 -1.514277 -4.447020 -1.274607
361 -89502.5681611780 2.729256 -1.287785 0.625697 -4.344328 2.241232
362 -45584.9622813822 4.575241 -0.427528 2.651885 -3.878910 -2.194749
363 -117518.3565775229 2.854276 -1.578009 1.563609 -4.546647 -0.827114
364 -122915.9797932540 3.277877 -4.765461 -1.593699 -4.582573 -2.333477
365 -157581.3620362977 2.018333 -0.371350 -4.998642 -4.777020 -3.406302
366 -17852.0026371590 2.531826 -3.558909 -0.868238 -3.307684 -0.283590
