evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
26 1.8546478748 4.679367 3.942287 -4.071506 1.368343 -2.209670 0.598471 1.978392 4.416141 -1.428226 0.691662 2.302770 2.261335 -3.419296 -1.677609 -4.009104
27 2.6181397438 -0.281251 -1.566903 -1.896015 -1.695343 0.659887 -0.899508 -1.598780 -4.408832 -1.742816 -4.482872 -2.024626 -0.783697 2.943487 0.136120 4.935119
28 2.1091704369 2.938718 4.447091 3.696276 3.282258 0.991019 -1.992763 -4.221071 -1.724723 -4.829932 0.957178 -3.451667 -4.940186 -1.200744 1.668163 0.064984
29 2.1033473015 2.527339 -3.013539 -0.655278 -3.874930 -0.453966 4.678952 4.423373 -1.424310 -4.560272 2.071747 2.536884 1.945205 -1.681098 -3.175920 3.806767
30 1.8976686001 3.625783 -0.591191 3.633129 -3.590966 -3.680517 -3.087353 4.103286 -4.836286 2.604650 1.761794 1.786274 -2.390114 0.843776 1.665543 2.267857
31 2.4221649170 0.189691 -0.039100 -3.321564 4.684134 3.388439 1.832072 2.810247 -4.157959 -4.337805 4.178484 -2.382259 -3.112795 4.575277 4.751992 -2.239237
32 2.6076617241 1.286429 -0.215891 1.255526 -0.444376 -0.108865 2.048482 -0.611987 2.604433 0.919425 -2.766448 -2.970867 4.876980 -3.062127 3.512710 -0.161857
33 1.9806687832 3.678919 -2.382864 -1.333089 0.525707 4.429116 1.517509 1.720014 -2.217481 4.158265 3.845735 2.889064 -0.195096 -0.809017 -4.505148 0.120805
34 2.0280847549 4.270440 1.957093 -4.645014 0.295431 4.958733 4.178269 -0.279899 0.987889 1.653500 -1.802055 -4.491569 4.546177 -3.948020 3.866151 1.842400
35 2.5306916237 -1.954723 -1.768192 3.035908 0.774810 1.809155 -1.784374 -1.377483 3.047906 -1.204771 -0.330357 -1.147434 1.435746 2.463731 4.104449 -2.626360
36 1.6304595470 -3.999010 1.005930 -0.477087 2.789037 0.403551 -3.840611 -0.098705 2.830710 -0.321878 3.981588 4.596157 4.028182 4.786766 -0.101645 -0.471124
37 2.5721848011 -0.657183 -4.211947 4.985285 2.386157 1.340157 0.125061 -4.539930 -3.249461 0.546229 0.362285 -2.556784 3.189575 -0.643471 -2.262692 2.837877
38 2.4208250046 0.058832 3.191614 2.393818 -4.054127 -1.890734 -4.741819 -4.670701 -2.028147 -2.059743 0.220334 -4.021694 -2.768613 -0.215601 0.684899 -4.403585
39 2.5867247581 -1.866051 -2.801315 -3.514698 -0.306490 -4.468896 0.069162 3.384346 2.111815 -2.999751 -2.261540 -0.992093 -2.257810 3.587146 2.800907 -1.332473
40 2.4319443703 -1.247517 4.147826 -0.051380 4.496489 3.878550 0.446058 -2.400773 -2.908715 -3.354453 -2.996904 4.162569 -3.903077 1.401198 -2.627405 1.191263
41 2.5986237526 0.994892 -3.720944 2.060921 -0.737819 2.032871 4.901371 0.858104 3.713317 1.954763 -1.365293 1.338917 4.611887 -0.460920 -0.366657 4.520177
42 2.0848183632 -3.100585 -1.341254 -0.253782 3.053119 -3.490674 -4.999071 4.714677 0.260309 -1.620440 -3.015106 3.323541 2.740676 -2.455900 3.076681 -4.860047
43 1.5334756374 4.803067 2.829271 0.201522 -4.252927 -2.697254 1.433232 0.156403 1.134513 -2.112024 3.656219 3.116645 -4.234788 3.086207 -1.898429 4.277549
44 1.7147934437 -3.822537 -4.349364 1.638014 -2.009037 -2.908703 3.273375 1.524163 -4.761052 1.208685 2.812647 3.514861 2.344275 -4.554219 2.105458 0.654813
45 2.6919431686 1.152936 4.998258 -3.816837 0.892953 -4.667614 -3.584651 -0.421349 0.398681 3.915948 3.213867 1.610424 2.975197 -2.624221 -4.559681 1.657488
46 1.3838869333 -4.869725 2.815596 2.967215 -3.755996 -1.325577 -2.627670 0.341579 2.656264 -4.174269 -2.177957 -4.355816 0.829207 -0.408105 -4.066677 -4.022002
47 1.6057095528 -4.684258 -0.862024 1.978967 -3.143700 4.835539 3.867673 3.974350 0.201745 0.116983 -3.927292 -1.916032 -1.794049 -1.682176 3.992398 -1.315582
48 1.2532060146 -4.995525 0.530459 0.097233 0.866278 4.550398 1.444300 1.541481 -0.780556 0.328103 3.739386 0.949023 0.574505 3.767608 -0.218241 -1.308937
49 1.2396638393 -4.993658 -1.272122 -1.477442 -4.501205 3.528098 -2.395574 0.198801 1.036541 -2.093373 0.805119 -0.080817 -1.625510 2.082788 4.230237 -2.056986
50 1.4937899113 -4.790221 2.451910 1.991970 -4.566395 -0.768243 1.779890 1.271377 -4.687214 -0.729676 1.078651 2.875623 -4.658287 -3.138675 1.816393 -1.233197
51 1.5047479868 -4.703755 2.409181 0.636353 -4.944352 -0.144962 -3.217907 -0.958607 2.552044 -3.846687 3.535419 0.002949 1.841544 4.672077 4.592944 -4.682459
52 1.7455751896 -4.919253 2.186985 -0.183439 -2.854721 4.671907 -3.375271 -2.591809 -3.158726 -4.165197 -2.372728 -2.036279 -3.241332 1.704010 3.908405 -3.967261
53 1.5494210720 -4.972205 -4.717002 -3.988605 -1.306337 -0.269400 -2.186547 0.538216 0.146587 0.412714 1.508424 2.457083 -2.079784 4.903214 0.929474 -2.420028
54 1.3965789080 -4.959080 0.238312 1.245407 -2.216069 4.625639 -2.708123 -3.793258 -2.028783 2.770098 -1.109922 3.222849 -1.076537 1.881859 3.597225 0.626473
55 1.6261507273 -4.936109 0.044019 -0.694824 -3.230111 4.934179 -2.087729 0.111006 -2.879059 -0.519386 4.398078 -4.984944 -4.772339 0.493425 4.386814 -3.309795
56 1.5167040825 -4.785658 2.421224 -4.983507 -4.909227 2.273561 -4.425537 3.274462 0.528828 -0.894420 3.857769 2.437641 1.877861 4.618099 0.757286 1.436171
57 1.4488270283 -4.953344 1.746437 -2.510041 -2.858430 3.574856 2.044591 3.017202 3.686075 0.359711 4.706182 0.473053 -1.777987 3.634599 1.144452 1.523105
58 1.6522580385 -4.882247 2.299136 -4.192015 -1.989737 3.079695 -2.150838 -2.401024 2.900421 -3.184393 0.770297 0.355086 -0.046013 0.568030 3.600264 -1.464576
59 1.3269897699 -4.835585 2.403173 -2.291126 -2.662846 0.807559 -2.217141 2.287874 -0.026429 0.905767 -2.238957 1.175165 0.381731 2.997794 0.127970 2.219419
60 1.4041312933 -4.965122 -4.569936 2.867806 -0.888138 -1.104578 -0.046722 -4.151988 -0.312652 -1.199572 4.538279 -1.731075 -0.319411 -1.573240 4.265669 -2.120994
61 1.4079566002 -4.749318 -0.030809 1.534412 -2.874316 3.269101 1.705288 -2.002509 -1.038185 -4.819269 1.892886 -0.235378 0.664985 0.124064 3.599520 0.557716
62 1.3324137926 -4.830612 -1.220619 1.559490 -3.219909 0.282166 -1.983974 3.238521 1.381369 -2.447319 4.770123 -1.819866 3.036981 3.558773 2.706258 1.884593
63 1.5272707939 -4.770362 -1.156952 0.416227 -0.424205 2.443113 -3.355630 2.704659 0.964500 -4.434927 3.122479 3.159136 2.332959 -1.619073 4.511999 -4.206448
64 1.5844888687 -4.673014 -2.443571 -3.248386 -2.512333 -1.431552 -2.311420 3.071132 -2.637704 2.645415 4.526003 3.394947 3.136929 2.870249 -0.218605 -4.662488
65 1.4547321796 -4.933700 -4.094207 -0.183369 -3.118317 4.924504 -3.824166 -2.582256 -0.770600 -1.908275 1.023523 -1.640946 1.402753 4.788469 4.191045 1.725601
66 1.1975561380 -4.962314 -1.546753 -0.727867 -3.998026 3.788368 -0.995713 -0.285896 2.795100 -2.092930 -1.732762 1.708437 -2.419623 -0.005133 1.668002 -3.454357
67 1.1853694916 -4.954219 -0.358138 0.031404 -2.465025 0.977544 -0.437708 0.119842 2.995902 -2.616378 -1.648707 0.670910 -3.264096 3.267690 3.360199 0.314157
68 1.1904797554 -4.957015 -2.968113 -0.549559 -4.313416 4.187970 -0.565647 -0.450242 1.749932 0.322072 0.670841 -1.670052 -2.341784 3.995550 3.826356 0.460349
69 1.1160106659 -4.955649 -1.429115 -0.911891 -4.913372 2.706221 -2.583296 0.992335 1.061589 0.089909 2.640227 1.156318 -1.261604 0.373227 2.893163 0.492867
70 1.2170860767 -4.936819 -1.849020 -0.048499 -3.115823 1.262662 -0.002644 -0.353972 0.957249 -3.997499 -1.350169 1.828582 0.280373 0.469059 4.844222 -1.708984
71 1.1473404169 -4.900460 -2.687449 -0.105676 -3.922592 3.702979 -2.936889 0.241804 1.284691 -1.241155 0.145630 2.167573 0.401300 3.032398 0.366355 0.900786
72 1.1908128262 -4.884714 -1.247117 0.207802 -4.449625 3.408997 -2.675223 -0.170364 0.064807 -1.354697 0.312570 3.370467 -2.576049 0.115030 1.704317 2.733181
73 1.1712228060 -4.973683 -2.202298 -0.759593 -4.981151 1.557721 -3.336483 1.282622 1.597749 1.503146 2.889213 2.426559 -2.493614 1.811855 0.529645 2.888727
74 1.1745434999 -4.973214 -1.114960 0.245555 -2.839296 0.292754 -0.872428 0.645707 2.802850 2.116140 3.093080 3.668286 -0.666973 1.987206 3.243503 2.655029
75 1.1836552620 -4.963776 -2.344995 0.278605 -4.812065 2.615786 -0.932915 0.306408 1.200545 -2.443846 3.936611 0.488507 1.307137 1.594161 2.796594 2.767661
76 1.2082642317 -4.894594 -2.254905 0.574787 -4.846238 4.181870 -2.491114 -0.508802 2.993422 -1.198767 1.456094 2.454947 -3.149298 0.328711 0.456293 2.574475
77 1.1662237644 -4.945455 -0.106948 -0.261691 -3.706850 0.715474 -2.401369 0.354023 2.177657 0.931145 1.440553 1.471537 -2.445648 -1.368350 2.888000 1.941234
78 1.0429108143 -4.941136 -0.392842 0.404887 -4.678794 1.785324 -1.917064 0.250166 1.438191 2.615040 0.382773 0.701471 -2.366240 2.077008 1.983549 -0.122935
79 1.2872952223 -4.961030 -3.223051 -0.066494 -4.240855 0.637472 -3.285800 1.721060 2.418764 -1.711439 1.365125 3.020557 0.358178 2.083540 3.764412 2.514976
80 1.2003905773 -4.965864 -2.553656 0.392406 -3.923133 2.911410 -0.943334 1.189472 0.224423 0.963626 4.307239 2.869110 -3.727351 0.843786 0.945775 -0.061872
81 1.0385156870 -4.992677 -0.760078 0.719053 -4.707909 2.818729 -1.837661 1.537210 2.607828 0.817701 -1.166722 -0.003310 -2.666340 4.689188 -0.462464 1.121628
82 1.2210576534 -4.759384 -1.334556 0.979837 -4.819845 -0.468217 -1.888533 0.709441 1.706282 3.247746 1.127179 1.669996 -3.526133 3.089776 -0.548734 -1.835394
83 1.1289904118 -4.831177 -0.935467 1.480408 -2.244216 0.217866 -2.962100 1.004354 0.385222 0.761214 0.227215 1.290103 0.096384 3.879670 -0.188904 2.169707
84 1.1346814632 -4.968095 -0.591934 -0.239470 -4.916325 4.103533 -1.605565 -1.045358 0.939929 4.593459 2.137533 0.923635 -0.409786 0.410981 1.539026 -0.080649
85 1.0764470100 -4.967593 -0.563323 1.568443 -4.610689 2.545561 -2.636218 0.095277 2.353622 1.916822 0.308383 0.461428 -0.778981 3.084363 1.587300 -0.346725
86 1.0584516525 -4.965579 -1.850720 1.777912 -4.776749 2.021195 -2.258700 0.578061 1.834748 2.616727 -2.524925 0.244543 -0.958280 2.514235 0.699391 0.878644
87 1.1308522224 -4.904775 -0.356495 0.618594 -2.757758 3.220993 -0.805883 1.004253 2.710640 0.827057 -3.872636 -1.629741 -0.452677 4.696959 -0.174068 2.634040
88 1.0624109507 -4.998396 0.017615 0.565221 -4.882195 2.129566 -0.647197 1.235680 2.375081 0.568101 1.383643 0.654305 -3.171151 3.855828 -1.745204 -0.648479
89 1.0776154995 -4.992735 -0.954614 0.753141 -2.546845 1.807699 -1.287057 1.113042 0.448285 0.504589 -3.612091 1.881511 -0.556580 4.063705 0.319435 -1.333601
90 1.0959988832 -4.999640 -1.618542 -0.092858 -4.176628 4.330693 -1.327668 0.176181 4.215728 0.384608 -1.834092 -0.570568 -1.340279 4.120091 -0.421784 3.471628
91 1.0956592560 -4.979285 -1.844214 0.142273 -3.853638 1.905689 -1.736472 1.500776 1.766465 1.977895 -0.527362 -2.208288 -0.717133 4.283333 -2.136204 1.648075
92 1.2021502256 -4.989829 0.487785 1.690156 -3.768385 4.009561 -1.036706 2.420974 1.489020 -1.474493 1.453460 1.699849 -1.094026 4.343802 -3.174213 3.731583
93 1.1036884785 -4.957224 -0.472667 1.286238 -3.685423 2.610835 -2.773090 1.867798 1.931596 -0.671717 0.076514 -0.000568 -1.295024 4.896319 1.083155 1.486120
94 1.0511445999 -4.885907 -0.721863 0.300336 -3.199500 3.311416 -0.310688 0.400598 1.594695 1.783390 0.790215 1.249408 -0.632404 3.659140 -0.361669 -0.510920
95 1.0354546309 -4.964640 -0.304402 0.675889 -3.798502 3.904182 -0.700311 1.523445 2.119899 1.413551 0.934291 1.548899 -0.432798 1.943048 1.312320 1.837029
96 1.0872043371 -4.980275 -1.820037 0.521274 -2.753354 4.395498 0.701048 0.772945 1.548358 0.052396 2.934557 0.086649 0.148000 1.020317 -0.212081 0.495013
97 1.0564637184 -4.933749 -0.505249 -0.692768 -3.061595 2.171330 -0.728716 1.904179 -0.081189 2.429435 -0.132665 1.971511 -1.638866 1.757289 -1.295428 1.318112
98 1.1248253584 -4.977078 -1.159458 -0.032748 -2.405507 1.306685 -0.972963 1.339372 3.363660 1.701978 0.135902 0.203580 -0.609352 0.145959 3.055957 3.972000
99 1.0469090939 -4.960585 -0.738688 2.084284 -4.983006 3.464750 -0.139913 0.220971 -0.111840 0.347372 2.109432 1.775074 -0.569902 4.713272 -0.636994 1.450349
100 1.0028194189 -4.955709 0.071150 0.251757 -4.862830 3.093326 -1.027302 0.045771 1.973715 2.840831 1.137366 -0.772255 0.118902 2.939352 0.134892 2.117191
101 0.9737393856 -4.997315 -0.748393 0.976160 -4.882827 1.489130 0.203394 1.209151 2.168234 0.351472 -0.747845 0.585979 0.380665 2.973727 -1.385008 2.123500
102 0.9983968735 -4.987644 -0.038754 0.550736 -4.969195 4.286441 -1.256810 0.454181 -0.554463 0.908595 -0.133004 0.002078 -0.765640 0.848489 1.542785 1.721994
103 1.1533166170 -4.885002 -1.171349 0.692474 -4.339979 1.366738 -0.238548 0.481240 4.007448 4.371749 -1.640208 1.128057 1.680292 3.657401 1.233297 0.780839
104 1.1157933474 -4.991450 -0.967121 0.704561 -3.766923 3.298720 -1.758486 -0.882027 3.734401 1.587487 2.026515 -0.442967 -1.514109 3.647884 0.073978 1.103640
105 1.0890558958 -4.955834 -0.211795 1.679542 -4.067190 1.280935 -1.443513 0.004919 0.747005 3.580822 -0.376140 1.271011 0.514460 3.833898 0.132295 4.417140
106 1.2331813574 -4.910198 -2.761554 2.128352 -4.738034 3.063222 2.396064 -1.234871 0.787485 0.053627 -4.496940 3.999726 -1.080307 1.744803 -2.568053 2.257013
107 1.1450159550 -4.972423 -1.138472 2.999183 -4.994396 1.750759 0.086276 0.149741 0.386334 -1.231920 -2.199310 2.569071 -2.542893 2.206552 -0.206184 4.078446
108 1.0720945597 -4.962040 0.073537 1.023499 -3.847161 0.109245 0.690192 -1.258245 -0.155734 -1.142443 -2.283603 -2.034941 -2.261909 -1.510219 0.813159 1.136201
109 1.2746487856 -4.954295 -0.399825 -2.290300 -3.911093 1.939088 1.177912 0.270920 -0.814275 -0.666945 -0.386592 3.362352 2.811992 4.124020 -1.061144 2.563821
110 1.2620129585 -4.999496 -1.449285 3.913386 -0.400587 -0.213213 0.837705 -0.555760 -2.559687 -2.288438 -1.654015 3.649806 -0.247831 1.641757 0.222257 2.603730
111 1.4315323830 -4.752488 1.702120 2.339174 -4.626399 2.867011 0.525239 -1.486279 -2.341927 2.800578 -0.902606 3.889099 4.925183 -2.118527 -4.652407 0.767343
112 1.1741523743 -4.896470 0.587525 1.462665 -4.529536 4.423501 -2.400426 -1.957299 4.235082 1.247167 -2.934485 -3.663586 -2.037090 3.269442 0.140732 2.192298
113 1.2145236731 -4.754841 -0.642004 0.370856 -2.488404 -2.238126 0.878421 -0.194905 0.632166 0.831340 -3.038593 0.711247 -1.535128 -1.112216 -1.445470 0.856559
114 1.2173051834 -4.975985 0.000034 0.951790 -4.422771 4.492828 2.095510 -0.366121 2.172609 2.587270 2.493613 -0.649809 4.023958 2.235866 -2.273339 -1.351489
115 1.0554937124 -4.910810 -1.143421 0.519139 -1.316154 0.832640 2.324922 -1.244295 0.073472 0.496534 -1.000423 -1.098281 -1.693301 -0.601635 -0.480176 -0.944673
116 1.2822711468 -4.925246 -2.780171 3.974227 -3.514068 0.528165 1.209443 0.514455 -1.797478 3.776004 1.193042 0.669431 -1.522163 3.174464 -3.676277 3.264608
117 1.2752624750 -4.960892 0.106351 2.756963 -1.299927 4.075584 1.525577 -1.360389 2.103164 -2.009918 -1.396181 -3.853372 1.806806 0.530394 -3.983897 -0.868831
118 1.1689351797 -4.910318 -2.526599 0.334896 -2.922972 0.060518 -1.448247 0.343736 1.438321 2.122935 0.649743 2.003008 -0.612471 -0.598759 2.571033 3.660683
119 1.1681128740 -4.928621 0.554858 1.042286 -2.832088 2.705197 -1.800982 1.700353 1.602959 1.145001 -3.021244 -3.628349 -1.472669 1.425955 1.973429 1.892879
120 1.1244504452 -4.975946 -0.819252 -1.001690 -3.674354 0.288484 0.573819 3.246337 -2.175879 -2.252047 0.261676 0.271658 -0.506474 -0.852743 0.164867 1.612384
121 0.9633702040 -4.965510 -1.072571 0.454945 -4.407996 2.101942 1.264026 0.005059 -0.325503 -0.288302 -1.261424 2.250208 0.221558 2.654683 0.376468 1.395520
122 0.9537247419 -4.987095 0.247618 0.662204 -4.397014 1.363171 0.859630 0.929446 0.451232 0.823631 0.813148 0.404243 -0.087832 3.537345 -1.652529 1.606458
123 1.0004777908 -4.957090 -2.297403 0.210234 -4.947185 1.919839 2.254441 0.894253 -0.234552 1.114962 -0.215929 1.037227 -0.674752 1.777467 0.613863 0.884965
124 1.0231989622 -4.994558 -0.089749 -0.135952 -3.825656 3.197991 1.008222 1.007191 -0.139035 -0.148797 0.511384 0.512906 -1.979091 0.494040 -1.611462 1.342569
125 0.9797786474 -4.994435 -1.652510 1.066425 -4.577591 1.446076 -0.910263 -0.022586 -0.203950 0.283396 -3.398794 -0.136376 2.212249 1.211310 0.441747 0.231923
126 0.9620183706 -4.968912 -0.108948 0.097658 -3.628356 -0.067106 1.217349 1.043949 1.357744 0.734574 -0.559541 -0.867741 -1.374814 1.893912 -0.176604 1.627051
127 0.9544259310 -4.990438 -0.948410 0.923416 -3.856144 2.579805 0.457853 0.778526 -0.778404 0.148776 1.976974 -0.937666 0.325500 3.350278 0.076870 0.813882
128 0.9531279802 -4.998343 -0.089923 0.663581 -3.554412 2.350331 -0.579963 -0.665162 -0.525139 1.652244 -1.705651 -1.981204 0.987094 1.053284 0.766750 0.402981
129 0.9767826796 -4.954352 -0.778886 0.166566 -4.404785 2.771448 1.182488 0.481555 0.007432 1.057978 1.704945 1.105955 -0.961144 2.866500 0.093969 0.172719
130 0.9819839001 -4.975506 1.017472 0.868129 -4.371784 0.824571 1.337534 1.838725 0.397189 1.954514 0.204837 0.398103 -0.602416 0.782180 -0.405122 0.434981
131 1.0468584299 -4.961544 -1.232334 1.814342 -4.452153 0.885316 0.287667 0.267888 0.072276 1.993413 -0.315550 -3.100254 -1.209274 -0.445369 1.484429 0.859781
132 0.9602770209 -4.988400 -1.487317 0.927561 -4.813709 2.146440 0.885794 -0.407443 -0.884340 -0.023641 0.589583 -1.165127 2.284235 2.168115 -0.145228 1.952290
133 0.9906184673 -4.955231 -0.463707 -0.161675 -4.714603 1.840200 -1.934208 0.485060 -1.628931 0.880012 -0.594111 -0.706039 0.763531 -0.502948 0.400401 1.020189
134 1.0464290380 -4.873721 0.262182 0.153687 -3.552157 1.332520 0.544245 -0.246403 0.365333 2.310630 -1.460411 -1.624690 2.111011 0.060829 0.004811 1.902493
135 0.9693567753 -4.963787 -0.144244 1.254834 -4.027312 -0.173050 0.854960 -0.698568 -2.422930 0.977609 0.924026 -0.258030 -0.079417 2.694507 0.938359 -0.726131
136 0.9858160019 -4.966478 -1.013290 0.505450 -3.279875 0.105298 1.004744 -0.028631 1.985420 2.099087 -1.422421 -2.080858 -1.356707 2.582383 -0.040346 1.588542
137 1.0452977419 -4.994072 -1.092541 1.042004 -4.428200 1.359351 1.305742 -0.455184 -2.510817 -0.907258 -2.316533 -3.117862 0.341042 1.753396 -1.041246 2.051458
138 0.9787644148 -4.959785 -1.051050 -0.446314 -3.969044 2.113928 0.487021 0.813748 -0.293065 -0.183424 -2.002056 0.106220 -0.335511 2.301721 1.957884 0.125498
139 0.9512257576 -4.963941 -0.499307 -0.330269 -2.888256 0.423336 -0.058575 -1.860000 -0.919510 0.616344 -0.726397 -0.017526 0.333682 0.920490 0.434039 -0.448508
140 1.0608670712 -4.986382 -0.578163 0.165817 -1.085639 0.562329 0.056057 -1.103822 -1.678216 -0.410428 -2.128924 -2.002318 -1.586227 3.816092 -1.158069 1.738581
141 0.9199076891 -4.978718 -1.248215 1.082728 -4.246328 1.330908 0.626854 -0.530998 0.503424 0.507346 1.515107 1.709810 0.175870 0.526641 0.163313 1.031138
142 0.9820227027 -4.998913 -1.619915 -0.309449 -4.173389 1.439467 -1.275523 -1.958212 -0.357605 0.654903 -0.797441 -0.003599 0.574480 3.072074 -0.903202 -1.597894
143 0.9573890567 -4.947198 -0.779157 0.380495 -4.592652 -0.024737 -0.712659 -0.733164 1.339893 1.172074 -1.459392 -2.071423 -1.094160 2.218010 1.567210 -0.374141
144 0.9565642476 -4.971941 -1.329222 -0.109645 -4.755629 0.046941 -0.542756 -1.700292 -0.168022 1.327426 -0.686440 -0.734085 -0.932125 0.190592 -1.375932 -1.884828
145 1.0324208736 -4.972148 -0.533594 0.968595 -3.671502 1.278115 0.161738 -0.870193 -2.453888 -0.338832 -1.147189 0.936105 0.992860 1.288972 0.269063 -2.854711
146 0.9059139490 -4.978423 -0.265083 0.715795 -4.678968 1.224329 0.348322 1.273998 -0.016347 0.288007 -0.486186 0.045699 -0.618756 2.897112 0.610187 -0.172804
147 0.9644870162 -4.953759 -0.809243 -0.182974 -4.582184 -0.127056 0.971616 -0.387498 0.232342 -0.218519 0.800683 1.533221 -1.335698 2.213156 -0.768628 -1.441317
148 0.9684937000 -4.946339 -0.345044 -0.023328 -3.524051 -0.109268 0.879717 0.755815 0.955170 -0.453045 -0.644408 0.877415 0.872843 2.444898 1.388335 -0.285182
149 0.9664849639 -4.967461 -1.804126 0.340690 -4.113303 1.732084 -0.573805 1.251760 -0.477487 -0.283262 0.538442 2.442767 -0.115977 0.460918 -0.160436 0.904458
150 1.0164265633 -4.932284 -1.344882 -0.245620 -3.124738 1.771126 0.415473 1.258396 -1.094946 2.569274 1.758250 0.020179 -0.449294 2.753726 1.215540 -0.012026
151 1.0766801834 -4.981271 0.395536 2.098704 -3.291285 0.879500 1.418843 -1.616434 -0.149410 4.209595 -0.228379 0.985281 1.660081 4.495651 -0.587846 0.623118
152 0.9986958504 -4.997355 -0.228555 0.693360 -3.683298 1.516841 -1.007295 -3.103090 2.878235 0.094137 -2.149729 1.579592 0.269300 -0.395669 1.113672 1.022106
