evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6195684671 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
154 1.3668621778 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
155 1.6435579062 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.108026 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
156 1.5537098646 -5.000000 5.000000 2.564836 -5.000000 5.000000 -1.116822 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
157 1.3303233385 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.470110 -5.000000
158 1.2837212086 5.000000 5.000000 5.000000 5.000000 5.000000 0.528399 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
159 1.3009765148 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.728532 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.277102 -5.000000
160 1.4851396084 5.000000 5.000000 5.000000 5.000000 -5.000000 0.204896 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.037822 5.000000
161 1.2841564417 -5.000000 5.000000 2.433908 -5.000000 -5.000000 -1.696137 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.728113 -5.000000
162 1.4048988819 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
163 1.4826216698 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.263826 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
164 1.6519124508 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
165 1.5806883574 -5.000000 5.000000 -0.558204 5.000000 5.000000 -1.997130 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.556441 -5.000000
166 1.5772159100 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.768204 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
167 1.5955225229 5.000000 5.000000 3.021038 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
168 1.4900950193 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.466611 -5.000000
169 1.4994314909 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.451891 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
170 1.3766517639 -5.000000 5.000000 5.000000 4.901776 5.000000 -1.670850 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.447369 -5.000000
171 1.3158582449 -5.000000 5.000000 -0.075933 -5.000000 -5.000000 -3.249515 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.150934 -5.000000
172 1.4554462433 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.725470 5.000000
173 1.5501635075 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
174 1.5465555191 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
175 1.6207141876 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.036109 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
176 1.3470289707 5.000000 5.000000 5.000000 5.000000 -5.000000 1.345637 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
177 1.5481235981 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.856757 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.623864 5.000000
178 1.5266897678 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.042969 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.212493 -1.572983 -5.000000
179 1.6670699120 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.001832 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.894185 5.000000
180 1.4058177471 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
181 1.3845560551 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.066343 5.000000
182 1.2387932539 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
183 1.3184908628 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.298376 5.000000
184 1.6642867327 -5.000000 5.000000 5.000000 5.000000 5.000000 0.222567 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.893624 -5.000000
185 1.5596728325 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
186 1.5496696234 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
187 1.4517705441 -5.000000 5.000000 3.560162 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.980582 -5.000000
188 1.3873547316 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
189 1.2546520233 5.000000 5.000000 -0.613239 5.000000 5.000000 0.735118 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.345348 5.000000
190 1.5912653208 5.000000 5.000000 5.000000 5.000000 -5.000000 0.754875 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.061562 5.000000
191 1.5516998768 -5.000000 5.000000 0.615503 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.353132 -5.000000
192 1.5646163225 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.127028 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.668114 -5.000000
193 1.5405555964 5.000000 -5.000000 0.844946 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
194 1.4798139334 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.995496 -5.000000 -5.000000 -5.000000 5.000000 5.000000
195 1.2577968836 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.508556 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.345157 -5.000000 5.000000
196 1.5234690905 -5.000000 -5.000000 -2.216901 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.486496 5.000000
197 1.3279858828 5.000000 5.000000 5.000000 5.000000 0.873172 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.303466 5.000000
198 1.5264035463 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
199 1.5783947706 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
200 1.4118818045 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.604705 -5.000000 -5.000000
201 1.5071647167 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
202 1.2490355968 -5.000000 5.000000 0.316574 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.337921 -5.000000
203 1.3921266794 5.000000 5.000000 -5.000000 5.000000 -1.725691 0.621207 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
204 1.3455606699 5.000000 5.000000 -5.000000 5.000000 5.000000 1.215950 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.652319 5.000000
205 1.6690232754 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.938197 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
206 1.4649223089 5.000000 5.000000 -5.000000 5.000000 5.000000 1.839715 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.097464 -5.000000 -5.000000 5.000000
207 1.4217088223 -5.000000 5.000000 3.366330 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.535741 -5.000000
208 1.4796286821 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.473929 5.000000
209 1.6202664375 -5.000000 -5.000000 -2.300164 -5.000000 5.000000 -0.890886 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
210 1.5533211231 3.612548 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
211 1.4348164797 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
212 1.6305692196 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
213 1.5786147118 5.000000 5.000000 -5.000000 -5.000000 -0.141317 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
214 1.5075224638 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
215 1.5632572174 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.938056 5.000000
216 1.9190360308 -5.000000 5.000000 -2.076657 5.000000 -5.000000 -2.933714 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
217 1.2922228575 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
218 1.3463994265 -5.000000 5.000000 2.263889 5.000000 -4.098670 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.400504 -5.000000
219 1.2070657015 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
220 1.7521334887 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.729426 5.000000
221 1.1908928156 5.000000 -5.000000 5.000000 5.000000 0.952451 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
222 1.2421644926 -5.000000 5.000000 3.938111 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.426269 -5.000000 -1.134588 5.000000
223 1.1272225380 -5.000000 5.000000 -0.016005 -5.000000 1.061400 -2.365192 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.131188 5.000000 0.298796 -3.656387
224 1.3090803623 5.000000 5.000000 5.000000 5.000000 2.470240 5.000000 5.000000 1.976758 5.000000 5.000000 -5.000000 -1.529125 -5.000000 5.000000 -5.000000
225 1.1263911724 -5.000000 5.000000 0.049257 -5.000000 1.204683 -2.211117 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.037688 5.000000 0.279033 -2.762765
226 1.1580022573 5.000000 -3.687795 5.000000 5.000000 -2.084051 1.251442 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
227 1.1563700438 -5.000000 5.000000 3.196965 -5.000000 5.000000 1.640682 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.019495 -5.000000 -1.837252 0.475510
228 1.1152696609 5.000000 -5.000000 5.000000 5.000000 -1.924256 1.281517 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.552347
229 1.3068249226 5.000000 -5.000000 5.000000 5.000000 -1.822365 1.430977 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.273464
230 1.3335425854 5.000000 -5.000000 5.000000 5.000000 -3.222965 2.323115 -5.000000 5.000000 5.000000 5.000000 -4.522291 -5.000000 -5.000000 5.000000 -2.191313
231 1.0611974001 5.000000 0.204960 5.000000 5.000000 -1.081025 1.811517 5.000000 5.000000 5.000000 5.000000 -1.127529 -5.000000 -5.000000 5.000000 -2.163804
232 1.0966471434 5.000000 2.477896 5.000000 5.000000 -1.028279 2.282815 5.000000 5.000000 5.000000 5.000000 1.840611 -5.000000 -5.000000 5.000000 -1.705845
233 1.1579229832 5.000000 1.519472 5.000000 5.000000 -1.355693 2.043236 5.000000 5.000000 5.000000 5.000000 -1.190894 -5.000000 -0.637140 5.000000 -1.876291
234 1.5630238056 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.320561 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.348672 -5.000000 -1.160715 5.000000
235 1.5076887608 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
236 1.3505368233 5.000000 5.000000 5.000000 5.000000 -1.498837 -2.438652 5.000000 1.755722 -1.786989 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.607957
237 1.3775099516 5.000000 5.000000 0.639351 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.963877 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.828774
238 1.4555577040 5.000000 2.876458 -5.000000 5.000000 5.000000 5.000000 5.000000 2.667550 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
239 1.1859781742 5.000000 -2.939727 5.000000 5.000000 0.243924 4.789207 5.000000 5.000000 5.000000 5.000000 3.578222 -5.000000 -5.000000 5.000000 -0.851299
240 1.1156996489 5.000000 -0.115170 5.000000 5.000000 -2.291742 1.308850 5.000000 5.000000 5.000000 5.000000 -2.932974 -5.000000 -5.000000 3.179531 -3.308474
241 1.1753391027 5.000000 -0.794936 5.000000 5.000000 -1.391927 1.397949 5.000000 5.000000 5.000000 5.000000 -2.271934 -1.620607 -5.000000 5.000000 -2.451853
242 1.3774216175 5.000000 5.000000 5.000000 5.000000 -5.000000 0.978416 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.682619 -5.000000
243 1.4880832434 5.000000 -5.000000 -0.961525 5.000000 -1.438770 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.281780 5.000000
244 1.1731456518 5.000000 5.000000 5.000000 5.000000 -3.890327 3.170933 5.000000 5.000000 5.000000 5.000000 3.316570 -5.000000 -5.000000 5.000000 -5.000000
245 1.4230437279 3.791783 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
246 1.7320723534 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.018359 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.696859
247 1.6930236816 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
248 1.4751180410 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
249 1.1014808416 5.000000 -1.240676 1.322894 5.000000 -1.646355 3.157239 5.000000 5.000000 5.000000 5.000000 -4.235512 -5.000000 -5.000000 5.000000 -3.028318
250 1.6465194225 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.421898 5.000000 2.465431 -5.000000
251 1.4256285429 5.000000 5.000000 0.853272 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
252 1.4056348801 -5.000000 -5.000000 -2.670593 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
253 1.1311818361 5.000000 -5.000000 0.805827 5.000000 -0.535550 3.161582 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.827825
254 1.4467939138 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
255 1.6264543533 -5.000000 -5.000000 5.000000 5.000000 -2.573186 2.417225 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
256 1.7740259171 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
257 1.5785313845 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.428657 -5.000000
258 1.3551819324 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
259 1.5089795589 5.000000 5.000000 5.000000 5.000000 5.000000 3.199893 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
260 1.4858211279 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.203917 5.000000
261 1.5426421165 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.231100 5.000000
262 1.3525457382 5.000000 -3.343561 -0.241362 -5.000000 4.902449 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
263 1.3843048811 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.655202 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
264 1.6392877102 -5.000000 -5.000000 0.643439 5.000000 1.211639 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.777083 2.689304
265 1.3078807592 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
266 1.4960250854 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.624506 -0.631925
267 1.0917340517 5.000000 -0.643823 3.833288 5.000000 -1.582700 1.348370 5.000000 5.000000 5.000000 5.000000 -2.580355 -5.000000 -5.000000 5.000000 -5.000000
268 1.4354755878 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.850070 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.283587 -5.000000 5.000000 -5.000000
269 1.5442605019 -5.000000 -5.000000 -5.000000 5.000000 -2.316556 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
270 1.7601857185 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
271 1.5675504208 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
272 1.3887069225 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.597214 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.565282 -5.000000 5.000000 -5.000000
273 1.0905749798 5.000000 -1.259996 3.646312 5.000000 -0.460069 2.087399 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.809253
274 1.4092792273 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.490273 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.074702 -5.000000 -2.869446 5.000000
275 1.6153171062 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.749282 5.000000 -5.000000 5.000000 1.487830 -5.000000 5.000000 -5.000000
276 1.6715363264 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.786194 -5.000000 -5.000000 5.000000
277 1.3430203199 -5.000000 -5.000000 4.793500 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
278 1.4582377672 -5.000000 -5.000000 -2.304357 -5.000000 5.000000 -4.702516 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
279 1.2666555643 -5.000000 5.000000 3.553877 5.000000 5.000000 0.825747 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
280 1.1761903763 5.000000 0.525241 5.000000 0.923550 -1.109027 1.194655 5.000000 5.000000 5.000000 5.000000 -0.691188 -5.000000 -5.000000 5.000000 -5.000000
281 1.4044904709 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.999900 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
282 1.5222625732 -5.000000 -5.000000 3.249157 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
283 1.5764809847 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.324799 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.901740 5.000000
284 1.4238133430 5.000000 5.000000 -0.296798 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
285 1.3608746529 -5.000000 -5.000000 -3.046308 -5.000000 2.557991 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.364531 5.000000 0.455734 -5.000000
286 1.4951641560 -3.808237 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
287 1.4988228083 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.443345 -5.000000
288 1.4073994160 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.463812 -5.000000 3.456707 5.000000
289 1.4061797857 -5.000000 5.000000 5.000000 5.000000 4.285825 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
290 1.3448553085 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
291 1.2796498537 -5.000000 -5.000000 -0.511720 5.000000 5.000000 1.027760 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.807570 -5.000000
292 1.4564143419 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.999934 -5.000000 -5.000000 -5.000000
293 1.5339162350 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
294 1.5187333822 3.187849 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
295 1.2451168299 5.000000 5.000000 0.470761 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
296 1.3250248432 5.000000 5.000000 5.000000 5.000000 5.000000 2.127697 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.543033 -5.000000
297 1.5795052052 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.353714 -5.000000 5.000000 -5.000000 -5.000000
298 1.4663407803 5.000000 -1.205642 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
299 1.3057918549 5.000000 5.000000 3.200063 5.000000 0.562447 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
300 1.5380270481 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.328661 5.000000
301 1.4549698830 5.000000 -5.000000 5.000000 -5.000000 -1.535272 -2.718924 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
302 1.5725604296 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.733397 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
303 1.5873073339 5.000000 -5.000000 -1.869780 5.000000 -5.000000 1.207081 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
304 1.4433165789 -5.000000 -5.000000 5.000000 5.000000 -4.183977 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
305 1.5113825798 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.209687 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.561167 -5.000000
