evaluations raw_y x0 x1 x2 x3 x4
35 533.8890380859 -4.249067 0.808391 4.365493 2.732350 -0.480878
36 -7483.8120117188 -4.714165 -1.151493 4.167137 4.865209 1.429929
37 -7052.1113281250 -3.786649 -0.193434 4.487333 4.655589 1.706482
38 -8071.9389648438 -1.688872 -0.312627 4.513440 3.842306 0.512694
39 2693.8994140625 -2.504605 4.792377 0.958998 4.575198 -2.618186
40 -7914.7792968750 -4.219041 0.581905 0.129447 4.396417 1.247320
41 -5702.5317382812 -0.109301 -1.140730 4.745533 3.867140 3.911949
42 57.9841613770 -0.554615 -2.040516 2.896273 4.603465 0.051789
43 1571.0747070312 -0.982643 0.148828 2.447889 2.678013 -1.271095
44 -6414.5698242188 -3.460247 0.348122 2.377398 4.405027 3.158210
45 -7820.0810546875 -0.106083 -1.900005 2.486424 4.729972 0.891063
46 -8671.0488281250 -0.903798 -0.217557 3.258002 2.744691 0.009527
47 -8481.0546875000 -4.212759 2.437329 2.340043 2.722181 0.470338
48 -7769.8842773438 -4.304169 2.191502 4.746494 3.828665 0.642816
49 -6409.3344726562 -1.305318 2.671465 4.809975 4.737192 1.441127
50 2428.8718261719 -2.689610 0.744361 3.998948 4.664409 -2.219634
51 -6166.7543945312 0.721326 3.178194 3.161287 3.251848 1.576440
52 1672.2846679688 -1.878386 2.015759 3.890713 2.231618 -1.402053
53 -7449.1601562500 -1.251505 0.504261 2.282815 2.297888 0.843176
54 -6576.2397460938 -1.568819 1.273149 4.999279 3.263814 1.778472
55 -8046.0756835938 -2.487867 0.046036 4.652512 4.405021 0.500052
56 -7201.7631835938 -1.425944 0.730389 3.506376 2.022000 1.177508
57 2464.8063964844 -0.963319 1.011490 2.899480 4.914816 -2.082455
58 -6858.6855468750 -2.043039 0.782449 2.466094 2.011179 1.783584
59 -6705.3437500000 -2.192885 1.057923 3.487543 3.358884 1.990449
60 -8841.0839843750 -4.272798 1.136816 4.613290 2.396435 0.251412
61 -7190.8212890625 2.088218 -1.347106 2.104658 1.916994 0.890576
62 -6077.3906250000 -2.001396 1.556162 4.583146 4.735408 2.413045
63 -8251.8691406250 -0.690087 -0.259314 4.466096 3.308099 0.203590
64 359.0007934570 -0.946791 -0.950209 4.436201 4.295255 -0.314704
65 554.2816162109 -2.536430 0.430038 4.641226 3.665815 -0.508526
66 -7244.2656250000 -0.252996 0.219554 4.522236 4.498727 0.797770
67 -7779.7133789062 0.228161 -0.636168 4.931185 3.484236 0.405570
68 -7771.1806640625 -0.127651 -0.363759 4.256742 2.437023 0.528409
69 -7987.0722656250 -2.797701 1.380163 4.991466 3.575950 0.452373
70 -7444.7138671875 -0.785658 -1.140942 2.839884 1.981489 1.183162
71 1860.4774169922 -2.448827 -0.212252 3.139572 4.654298 -1.487344
72 893.7438964844 -2.511214 -0.863109 2.470458 1.241785 -0.595347
73 -6791.2817382812 -0.883913 -1.169467 4.557680 4.587001 1.731955
74 -7912.5048828125 -0.378623 -1.281701 3.514989 3.574571 0.681470
75 1411.8056640625 -2.728732 0.867959 4.973917 2.141719 -1.194609
76 -7106.4833984375 0.971140 0.536898 2.921884 1.792229 0.655212
77 -7785.7973632812 -2.597067 1.332476 4.226117 2.997920 0.780953
78 311.4242553711 -1.458770 -0.052818 4.993170 4.322198 -0.372598
79 -8245.0869140625 -2.140005 -0.503290 4.239057 3.590123 0.568511
80 -8173.3554687500 -3.171855 0.762588 4.750688 3.708920 0.479549
81 385.3000488281 -1.667951 -1.086808 2.835480 2.750373 -0.248877
82 223.9707946777 -1.989413 -1.434389 2.715538 3.678217 -0.042146
83 -8477.0234375000 -2.844428 0.771011 4.852390 3.350118 0.223082
84 -8394.4257812500 -0.545231 -0.661968 3.813313 2.616275 0.207105
85 1062.9699707031 -3.236154 -0.505244 4.836490 3.461779 -0.932858
86 81.8161010742 -2.416666 -0.719361 3.365508 4.393290 0.033536
87 123.8925933838 -2.772572 -0.496864 3.028717 4.656294 0.011777
88 -7263.3666992188 -1.720290 -0.277860 3.071533 3.806002 1.422180
89 -8501.3144531250 -0.504854 -0.443578 3.906002 3.045794 0.065939
90 228.1051635742 -3.994630 0.169139 2.173928 3.852488 -0.023275
91 -6813.6035156250 -1.424631 -0.277712 4.863249 2.159807 1.902430
92 -8385.8876953125 -2.533922 0.822414 4.731293 3.041007 0.290473
93 -8641.9863281250 -1.751613 0.431210 3.730484 2.884213 0.090382
94 -8522.9814453125 -1.836131 -0.354267 2.958261 2.406768 0.377198
95 -7908.1503906250 -1.345905 -0.391639 4.993772 4.011472 0.495492
96 -8471.4531250000 -2.442046 0.055351 4.393764 2.769675 0.410735
97 -7447.7841796875 -1.080066 -0.250687 4.924208 3.522926 0.911169
98 744.4824218750 -1.717742 -0.440224 4.870811 3.083534 -0.613381
99 224.9298095703 -3.163777 -0.372403 4.434770 2.234327 -0.088298
100 -8808.1523437500 -2.343044 -0.170473 4.111120 3.721922 0.112038
101 151.1295318604 -0.076199 -0.528626 4.728739 2.059307 -0.145041
102 470.6916809082 -0.735943 0.643330 4.162684 4.341774 -0.499318
103 185.1970672607 -3.208873 -0.091473 4.688450 3.511572 -0.158142
104 272.8866577148 -1.498858 0.225454 4.852715 2.271733 -0.240641
105 -7947.3139648438 -3.176193 -0.202333 4.999241 3.547771 0.838339
106 505.2848815918 -2.808590 -0.442252 3.184232 3.823725 -0.307996
107 -8352.8564453125 -1.109997 -1.078094 3.266520 3.286272 0.466536
108 -8600.1884765625 -1.788545 -0.726490 4.945545 2.391477 0.290642
109 -8366.9912109375 -1.618958 -0.790125 4.457180 2.157738 0.509149
110 -7844.0092773438 -0.763487 -0.817017 4.671312 1.983288 0.718709
111 -7902.0019531250 -2.138003 -0.307282 4.942199 3.505140 0.728437
112 4.6421051025 -1.745029 0.290856 4.992160 3.644196 -0.071369
113 -8764.3505859375 -2.151269 0.172538 4.990718 2.263637 0.089158
114 328.4686889648 -1.963868 -0.949508 3.499795 2.906814 -0.182325
115 -8124.8681640625 -1.135382 -1.106512 3.336763 2.337035 0.674961
116 -8704.9501953125 -1.010542 -0.608635 4.380331 1.636839 0.105201
117 -8323.6113281250 -2.712504 -0.493519 4.991885 3.208744 0.549675
118 -8248.2949218750 -3.468599 0.752633 4.994257 4.205160 0.290214
119 129.2583465576 -2.928978 -0.111964 4.712219 1.879716 -0.022892
120 -8657.0048828125 -1.801833 -1.060637 3.822989 2.558077 0.414450
121 -8980.4589843750 -3.077439 -0.388805 3.212613 1.994862 0.424823
122 -8382.1621093750 -1.675672 0.558352 4.935311 2.996011 0.143793
123 53.4770965576 -1.701623 -1.531531 4.881943 2.378366 0.080870
124 -8912.0419921875 -2.006724 0.055553 4.020593 1.186917 0.120133
125 260.0628051758 -1.255970 -0.100979 4.846802 3.339923 -0.256261
126 670.9136962891 -3.179166 -0.169324 4.929912 1.544069 -0.464888
127 281.2187194824 -2.071107 -1.122023 3.475793 3.051087 -0.124066
128 -8547.5898437500 -1.136315 -1.257756 4.992179 2.240868 0.292450
129 -8381.7802734375 -2.079042 -0.090380 4.619640 2.070324 0.461570
130 349.3095397949 -0.687254 -0.170028 4.541727 -0.143751 -0.151796
131 123.3592987061 -1.348454 0.717843 4.813121 2.132186 -0.154355
132 -9232.9111328125 -2.958908 -0.454261 2.813469 2.826784 0.194334
133 -8537.4628906250 -4.581303 -0.349583 4.557267 1.551706 0.979982
134 -8787.8740234375 -3.060380 -0.506707 2.099850 2.886543 0.565765
135 -9012.7949218750 -2.047776 -0.058596 3.357183 2.182562 0.044789
136 -9058.5605468750 -3.778230 0.299269 2.228775 1.624832 0.454619
137 -8615.1025390625 -2.227634 -0.490404 3.567877 2.007645 0.464345
138 -8782.4677734375 -0.971218 -0.868229 3.508533 0.303090 0.173536
139 882.4134521484 -3.817797 0.434303 2.816396 1.265406 -0.584922
140 -9311.9423828125 -4.054482 0.334363 1.706163 2.804561 0.258809
141 205.0518035889 -1.869848 0.744210 4.999435 1.699626 -0.182800
142 -8485.9628906250 -4.377496 0.760476 2.877078 2.804091 0.770466
143 1048.6182861328 -2.548524 -1.019660 -0.435328 2.106297 -0.550593
144 44.2382812500 -2.369615 -0.505416 4.042103 2.348292 0.046898
145 23.9879608154 -2.879856 0.057220 2.990677 1.544888 0.046228
146 903.5598754883 -2.620721 -0.112831 2.712097 1.242601 -0.643550
147 321.7815551758 -4.027661 0.540006 2.189046 2.520000 -0.134091
148 -8950.1416015625 -4.236285 0.389173 1.294631 1.514380 0.675397
149 -9371.9580078125 -3.539048 0.537901 2.896944 1.290264 0.143720
150 -9193.4814453125 -4.214840 0.254599 4.118138 2.104504 0.281528
151 -8602.9521484375 -1.999817 -0.336268 2.274638 4.054223 0.326628
152 -9807.4023437500 -4.043950 -0.730805 2.648252 1.707709 0.246487
153 -9563.5039062500 -3.932086 -0.181068 2.873117 1.637101 0.239930
