evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 5.3260339698 -3.868347 1.808159 -0.823681 1.473914 -4.529727 4.765015 -4.051533 4.386407 -2.448717 3.938621 -1.593728 -0.057579 -3.468976 2.068064 4.090425
14 4.5115363418 0.189434 -0.029483 2.605464 -3.432073 -1.657198 3.531979 0.233163 2.579024 -2.743692 -4.006259 1.790909 0.436463 -1.621794 -2.909263 3.370805
15 4.0084919375 0.751797 -1.883096 4.325424 -2.993732 -1.778734 3.945896 -2.506676 4.726435 -3.237710 -2.648180 -1.347795 -0.144315 1.078541 0.353600 -0.129066
16 6.2831813935 0.944189 -3.290877 -3.225061 4.511628 4.272098 3.025596 -1.537080 -4.813794 -3.478760 0.715060 -0.341478 -0.397149 4.098572 -3.569707 4.490374
17 4.5632927345 4.838584 1.141714 1.384574 4.437155 -2.179930 3.817257 -3.578558 -3.882694 -3.203360 -2.916750 2.323310 1.050453 -2.157940 4.029224 0.818209
18 3.6343757927 1.984606 0.512633 1.997334 0.700888 1.403913 -2.115912 4.479015 -3.283251 1.036444 -2.336652 -2.618659 -0.781027 -0.290117 -0.011985 -2.292972
19 4.2055026096 3.744375 2.100208 -3.960934 -0.707364 0.536978 -2.660841 2.693905 -0.258846 -1.742089 -3.159465 -1.696239 2.989754 -3.954993 1.069057 4.651897
20 4.3276671618 -1.404808 -1.196201 1.727105 -1.699772 -2.164593 -2.662116 1.064848 -4.336364 -1.308005 -2.406939 4.134439 -0.890143 -3.554742 3.316435 -1.170716
21 4.2662096441 2.992852 2.848087 -4.243256 -3.918592 -0.995479 -2.089111 -3.627066 4.886433 -0.558849 4.798328 -1.211195 -0.098388 -2.420558 1.001766 -1.456573
22 4.7959446263 -3.029799 2.066641 0.343259 -3.293439 2.439359 1.449597 -2.493732 3.176105 -4.574301 -4.426062 -0.726254 1.693077 3.084185 3.226757 0.990786
23 6.7400881151 3.536033 3.748409 -4.264668 -2.721499 -2.555871 -3.423617 -2.794536 -4.569160 -3.474739 -4.618434 -4.750276 -1.705052 4.740020 -3.040209 1.110322
24 5.3516118851 -0.484618 3.030636 -2.661353 3.356041 4.694101 3.405063 -0.479695 2.978117 -3.641220 -4.670774 -3.463080 -1.176171 -2.087457 -2.311969 -1.879212
25 5.0258032229 -1.503400 1.702776 1.395445 3.448465 -0.951448 0.036387 0.392776 -3.220528 4.306125 2.398856 3.300934 -4.544485 3.965106 0.784424 -1.537476
26 3.7066341073 -3.821124 2.902394 -0.285245 2.863481 0.813231 4.056981 -3.640141 3.981533 1.022086 -1.939528 1.762563 -2.797637 0.235236 4.289875 2.093503
27 4.3559825445 3.764699 -2.061716 -0.136745 -3.446864 1.426709 1.183188 -4.179014 0.677317 -3.078443 2.666258 -0.542150 -2.240928 -1.369693 -3.425562 1.788494
28 4.1892066362 -3.324681 -3.305976 2.167963 0.856189 4.104718 -0.518836 1.997468 -2.804241 3.019169 -1.660142 2.593553 0.518632 -3.610528 0.039564 -1.378397
29 4.9210629692 0.077180 -4.373226 -2.996438 0.401944 4.719179 -2.041312 -4.947050 -3.188624 -4.170077 -0.515373 -4.098030 -2.061496 -4.816461 -0.423422 2.175469
30 4.4148916185 -0.387886 -0.791695 -3.569120 -4.880558 0.137768 0.494241 -3.434633 -2.699363 -3.754246 -0.321260 -0.851405 -4.891250 2.200560 -2.135756 0.804040
31 4.7715197925 -3.957059 -2.399625 4.939485 -1.696084 -1.927474 1.251767 1.844964 2.766924 -0.350687 0.488189 2.392308 -4.466550 1.595526 -3.429180 0.798520
32 8.7310546683 3.183300 -0.281348 4.192986 4.505105 -3.641384 -3.582984 4.848242 0.115594 4.822355 1.401295 -0.581889 4.995605 3.608499 -1.794661 -0.668579
33 6.0825404077 4.518033 -4.535830 -1.057863 2.367440 4.116433 -1.048803 -0.721420 -3.367769 -4.465491 4.909014 3.410719 3.385955 -2.005477 3.608154 -3.255162
34 4.2757196066 2.157497 2.665112 -2.407619 -1.505860 2.509410 4.610724 -0.989708 2.769226 -0.180235 4.137226 -0.137732 -4.631650 2.792426 0.871861 -0.048241
35 4.9455320417 4.768383 1.556903 3.435448 -4.453773 1.110765 -2.124048 -1.717699 -2.335014 -3.796883 -0.298491 4.542554 0.686210 -0.554248 1.942308 -1.094882
36 3.9984375862 2.130361 -1.188184 3.547613 -0.025396 -3.055151 0.777197 -1.680781 4.521338 4.516071 -0.398035 -0.152140 -2.352092 -2.961310 2.141562 -1.149559
37 6.1061732136 -3.203434 1.133743 3.426630 4.182616 0.025075 4.174457 -4.221447 3.352429 -4.770109 -0.665716 3.932578 0.371854 4.164771 4.328762 3.023067
38 4.7677656095 2.729109 0.541809 -4.941415 -0.896297 0.332508 1.237333 1.307283 1.397167 -0.325723 -1.709044 1.136751 -4.085996 -1.270140 4.579655 -4.860315
39 4.4161647518 1.481933 2.477754 0.632286 -3.968469 -1.794004 0.082101 -4.300589 -3.629472 2.064092 -0.255378 3.430138 0.945850 0.129504 -4.486727 -3.086786
40 5.9920565390 -3.362875 -3.360267 1.947422 2.859499 3.199127 -1.845122 3.618673 -3.440160 -4.873566 -4.626111 -1.341485 3.640136 -1.458452 1.375079 4.733895
41 6.1496934540 -0.676527 -3.415517 -4.612537 -3.856049 -0.180943 -4.643482 -0.801187 4.341844 4.384150 2.552042 -3.610418 -0.027618 2.366300 -3.884261 -4.801421
42 4.8103949597 4.097272 -2.169794 -3.253952 0.777408 -3.993116 -2.156393 1.038088 2.351866 -4.811540 -3.018486 0.397696 -4.217816 0.674134 4.173806 -4.587955
43 4.3713569505 -0.992568 3.478978 2.636479 3.228782 2.491019 3.655972 -1.842149 -2.337887 -2.129014 -2.807842 0.697893 4.023746 4.720055 -0.084068 -1.154472
44 6.0354143384 -4.170150 3.455644 4.229642 -1.724420 -1.534317 -1.719279 -4.773090 1.290572 -0.405730 1.692758 -4.931092 1.672497 -4.455160 -1.275608 -4.993945
45 5.2674559764 3.689067 -0.191524 4.162809 0.637345 2.711133 -1.350875 2.354512 4.847143 2.373884 -4.525336 0.182321 1.280278 4.233637 -4.328732 0.990161
46 2.9813472321 -0.777104 -1.528342 0.609161 1.990223 0.401548 0.743267 -2.956888 1.040207 1.423518 -3.090910 0.144826 -1.405853 -1.585922 1.188771 -0.083142
47 3.9102404066 0.483467 -5.000000 5.000000 0.567258 4.239095 3.026860 -2.316884 -2.866319 -2.335267 -1.939021 0.970186 -1.690914 2.796585 0.989888 -0.860287
48 4.7436052167 -1.403483 0.648193 -1.147573 4.953116 0.284545 -0.367872 2.528196 4.232094 2.465219 -2.645402 -0.392657 -0.491788 -2.749274 0.614163 0.431312
49 3.9781049493 -0.053552 -0.529746 -1.194573 0.404754 0.654966 1.823609 -3.150714 -0.788648 -0.151854 -1.812170 1.014104 -0.973967 -0.775505 0.958927 0.056692
50 5.4161913239 -4.331425 -3.202818 4.756606 2.360237 1.546355 2.107494 -4.299417 4.366298 3.765553 -2.774650 -0.004683 -3.888202 -3.607461 3.126908 1.044166
51 3.8683363601 -0.324914 -3.368588 1.691543 1.103998 0.503615 1.992300 -3.427590 2.380288 1.593678 -3.494232 -0.054453 -2.585930 -0.767626 0.124208 -0.917934
52 2.9425282331 -1.559899 -1.017893 0.831351 2.112698 -0.174362 -0.817088 -2.823534 -0.487717 1.533186 -3.896945 -1.508526 0.824979 -2.584276 1.033288 -1.071352
53 3.0864862820 -0.135859 0.305052 0.675592 2.421504 -0.755895 -0.710203 -2.413395 -1.347978 0.539120 -3.074103 0.159147 0.020306 -1.495885 2.955113 -0.117827
54 3.2242507167 0.185738 -2.239542 -1.726667 1.710561 -0.689983 -1.393656 -0.735643 2.197048 2.838941 -4.052580 0.717948 -1.043499 -2.186901 -2.416223 -0.244985
55 3.6729503325 -0.058148 -2.891742 2.022147 2.278214 0.735444 -0.826063 -4.843818 0.691114 0.646176 -3.694186 -4.061088 -0.494213 -1.832397 -0.537180 -0.305416
56 2.8482839846 -1.471043 -0.627698 -1.166671 2.396234 -0.175415 0.244957 -1.448390 0.671291 1.761886 -2.936058 0.947465 1.198839 -2.994277 0.972644 -1.240148
57 3.5671640186 -1.502140 -0.727521 -0.752818 2.386584 -0.562312 -1.883595 -1.691805 0.036822 2.039925 -2.755601 -1.022224 -3.278135 -3.453863 1.428633 -0.747413
58 2.3369144023 -1.726385 -1.095295 0.266140 2.412851 1.052297 -0.271788 -1.714547 0.958804 1.164692 -4.211216 2.834555 0.774271 -0.997980 0.028540 -1.094333
59 4.1829751550 -1.923351 -0.732439 0.448577 2.507141 2.573972 -3.516041 -2.886599 2.011628 1.314660 -4.637784 5.000000 0.655614 0.085970 1.903946 -1.217024
60 4.3310207393 -2.606914 0.030195 -0.858833 2.591560 -0.782812 0.613015 -1.814659 0.585572 0.755483 -5.000000 4.412994 3.508755 -0.186933 -1.375414 -1.443943
61 3.1155244134 -1.552666 -1.743883 2.147846 1.913418 1.589962 -1.023392 -2.214918 0.377620 2.318145 -4.834910 2.763976 -0.179471 -1.826848 1.010973 -0.988831
62 3.2810740506 -2.316683 -0.670797 -0.085622 2.382023 1.014629 0.883843 -0.008068 -2.639177 0.727928 -5.000000 3.358906 -0.173534 -1.084629 -1.367212 -2.762584
63 3.2989711766 -0.894554 -0.309493 -0.260796 2.217767 0.842826 -0.368516 -0.708827 3.516879 1.294114 -2.836742 0.820731 0.636909 -1.405653 2.538293 -0.050541
64 3.1323646077 -0.852425 -2.792917 -0.255498 1.729321 1.687319 -0.644430 -0.178129 0.409934 0.282013 -5.000000 2.379666 0.075971 -0.329171 -1.107200 -1.819068
65 5.9003191345 -0.595087 -0.636570 -0.172399 3.102300 0.701075 0.197347 -1.007018 0.066732 0.941350 -3.764232 5.000000 0.137787 -0.454040 1.958746 -1.676006
66 3.3646368707 -2.189812 1.921367 -2.448980 3.008397 -1.107631 0.292281 -3.945665 0.157513 1.232978 -4.454033 2.052254 2.907591 -1.103134 -3.156512 -0.494420
67 4.3696418291 -1.316558 -3.729021 -2.613553 2.422186 3.342329 -2.021962 -2.023029 1.371213 -1.876187 -2.586323 2.335983 -2.836532 3.068468 -3.225352 -1.626935
68 3.5452217021 -2.487989 1.373338 0.035428 2.428653 -1.210446 0.199065 -2.856061 -0.259781 4.062629 -5.000000 2.157914 1.749846 -2.623883 -1.817948 0.001967
69 2.1263696098 -2.129400 0.358356 -0.122580 2.903813 0.899481 0.245695 -3.182365 0.062101 -0.150672 -3.203781 2.108033 1.247867 -0.892945 0.670239 -0.943947
70 4.7863144946 1.742855 0.586292 -1.347691 1.761667 -1.207166 -0.732289 -3.935981 -3.464712 1.527836 -3.587912 -1.463004 2.634050 -2.453911 -0.280996 -2.395912
71 5.0953288292 -3.351127 1.506292 -3.546494 2.703893 1.026034 -0.679716 -4.511247 0.654803 0.959268 -5.000000 2.472584 2.167304 0.644782 -5.000000 -1.471415
72 2.9746296736 -1.717583 -2.004268 0.337520 0.975802 0.835409 -1.183934 -3.006461 -0.022646 -0.296045 -3.628057 1.182050 0.652154 -0.514083 0.196898 -1.620583
73 3.1354437171 -1.662438 -1.101619 0.942785 2.700872 0.541330 -2.102676 -3.437032 -0.537781 0.465073 -3.098708 1.128816 0.884346 -0.443831 -0.124959 -0.773278
74 2.5349894068 -1.945785 0.793770 -0.093011 3.154094 0.782340 0.742318 -2.029675 -2.192137 -0.118274 -3.653181 2.197491 -0.830541 -2.249110 1.365782 -0.031603
75 4.0471283418 -0.917374 0.031653 1.566454 1.961626 -2.471619 -0.460902 -5.000000 -0.933000 -1.361308 -4.321334 -1.056608 3.591323 -2.399354 1.039700 3.695594
76 3.5709800063 -2.710179 0.945410 -0.254273 3.558963 -0.596626 0.298781 -1.962194 1.077554 -0.692863 -4.022105 2.423977 1.716435 -1.549802 0.997464 -1.373979
77 4.1913285836 -0.447786 -2.744799 3.865673 1.794047 -0.890946 -1.419401 -3.892007 -4.704077 2.232723 -5.000000 -1.482213 -0.857608 -2.149669 -0.279905 -2.161660
78 2.8960818951 -1.886966 -0.491303 -0.165985 2.957242 1.843369 0.968262 -4.251598 0.882642 1.329989 -3.841879 2.089012 2.841077 -1.308165 -0.959575 -0.617478
79 4.2809069342 -1.886538 -0.523103 0.262737 2.537860 2.546298 0.431233 -3.291264 0.338567 -1.531033 -3.438142 1.313393 -0.035547 -0.368538 1.413081 -0.703223
80 3.2743969749 -2.118663 0.404407 0.700168 2.532473 -0.109637 0.161502 -2.973691 -1.615036 0.602814 -3.164646 1.958583 -0.325936 -1.679117 0.716774 -0.517893
81 4.3402737803 -1.495196 4.134023 -0.561961 2.175366 -0.907260 -5.000000 -1.054455 -1.169180 1.203182 -5.000000 2.074067 5.000000 -5.000000 0.969550 3.499304
82 3.8752724154 -2.617121 1.475371 -3.628182 2.941624 0.958086 0.705808 -1.281405 2.022330 -1.453414 -5.000000 2.288594 4.041620 -0.852760 0.398805 -1.142173
83 4.1107351266 -2.672727 0.938912 -0.001943 2.650628 1.019358 0.176450 -2.361394 1.304476 4.298507 -5.000000 2.309824 5.000000 -3.266575 0.913834 -2.758909
84 4.2175606331 -1.622909 -5.000000 1.940567 0.877926 0.114052 -5.000000 -0.739609 0.068328 1.378662 3.844372 2.030372 5.000000 -1.620542 0.528633 -0.744407
85 4.3404704024 -1.045490 -5.000000 3.204146 2.273443 -5.000000 -0.207989 -5.000000 2.297975 1.232713 -5.000000 2.022358 0.541434 -5.000000 -0.240472 -1.016038
86 3.5329022538 -1.879485 -1.179883 0.074777 2.729137 0.953117 1.398852 -3.156126 1.550550 -0.574020 -3.439797 2.303543 0.550417 -1.211477 0.534212 0.759956
87 3.6616263571 -2.026452 -4.856130 -2.957817 2.604050 1.801467 1.227448 -1.920265 -4.042803 1.497884 -5.000000 1.141275 1.629379 -0.148439 1.617041 -0.053878
88 85.1920270082 -1.079013 0.189818 5.000000 -5.000000 0.753912 -5.000000 4.072836 -1.022364 1.416268 -5.000000 0.724043 -0.704211 -1.708631 0.108545 0.135284
89 4.9119917948 -5.000000 1.997324 -5.000000 -1.543434 1.899787 -3.143070 3.010981 -5.000000 -0.295503 4.419119 -1.406094 -0.492923 -5.000000 -2.069326 -0.416099
90 36.3717470263 5.000000 -5.000000 -5.000000 -3.677211 5.000000 1.688211 5.000000 -5.000000 -5.000000 -2.173729 -5.000000 -5.000000 5.000000 5.000000 5.000000
91 5.9428488086 -1.187401 -1.977778 -5.000000 -3.865221 4.229394 2.847886 1.391454 -5.000000 5.000000 0.442488 -5.000000 -5.000000 5.000000 -5.000000 -3.070422
92 248.8857553320 -5.000000 -5.000000 5.000000 3.817957 5.000000 5.000000 2.080132 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
93 504.8136950893 -5.000000 5.000000 -5.000000 1.831788 -5.000000 0.662341 -5.000000 5.000000 5.000000 -1.175104 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
94 6.2069551155 5.000000 5.000000 5.000000 1.231222 5.000000 -1.404378 2.331310 -1.157788 -5.000000 -5.000000 -5.000000 -0.295823 5.000000 -2.148929 5.000000
95 6.3692858024 5.000000 2.061076 -5.000000 -5.000000 5.000000 -5.000000 -2.189276 -5.000000 -5.000000 -5.000000 -5.000000 -1.128226 5.000000 -2.617273 5.000000
96 6.1817966497 5.000000 -3.111153 5.000000 -4.497312 -5.000000 2.579159 -2.568302 5.000000 -0.346927 5.000000 5.000000 3.185201 0.685104 0.213840 5.000000
97 6.6312849481 5.000000 3.006500 5.000000 2.419244 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.611770 5.000000 1.323175 -1.064740
98 5.8994142443 5.000000 -5.000000 -0.863909 3.849161 5.000000 -1.608110 3.182715 3.944362 -5.000000 0.587343 -5.000000 -3.053720 5.000000 -2.732410 5.000000
99 6.7966179867 5.000000 1.553709 -2.696031 1.251056 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.487693 -5.000000 -1.509203 5.000000 -2.283372 5.000000
100 38.6048108541 5.000000 2.257112 5.000000 3.277500 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.973167 5.000000 5.000000 5.000000 -0.363325 -5.000000
101 6.7119522424 5.000000 -1.398531 -2.049005 -2.688714 -0.696854 5.000000 1.066408 -5.000000 -5.000000 5.000000 -5.000000 -3.590603 5.000000 -4.912756 5.000000
102 6.4100324588 5.000000 -3.754013 -1.070608 -1.002444 5.000000 -5.000000 1.029721 -5.000000 1.840183 0.603063 -5.000000 -2.708208 5.000000 -3.911849 4.634943
103 3.7910001151 -0.674101 -3.312602 0.136587 0.988178 1.046722 -1.338664 4.221697 -4.058056 -1.946203 2.721591 -1.139736 -4.478865 1.743541 1.251704 -1.481186
104 5.5015521593 5.000000 -1.834054 -0.463005 -2.590803 3.860734 5.000000 -1.265178 -2.049943 -5.000000 -0.676135 5.000000 5.000000 5.000000 5.000000 0.745715
105 6.3245378329 2.462315 -0.317919 5.000000 -2.538992 -1.305264 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.270015 -5.000000 5.000000 -2.217752 5.000000
106 5.5178535551 5.000000 5.000000 4.247084 4.638592 2.508627 -2.861257 5.000000 -5.000000 0.073094 5.000000 -5.000000 -0.920647 1.106064 -0.117353 -5.000000
107 5.5467289784 5.000000 -5.000000 -0.511827 -1.808941 -3.719048 1.432610 -0.483091 0.544684 -5.000000 2.161643 -3.913195 -1.380509 5.000000 -2.660040 5.000000
108 6.1900357283 2.748271 -5.000000 4.183678 -2.041330 -1.687194 5.000000 4.471236 -0.789171 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.123180 5.000000
109 5.8210390578 5.000000 1.530687 -5.000000 -1.838173 1.656499 -5.000000 -2.303553 2.303716 3.553731 -3.205347 -5.000000 0.884790 5.000000 -3.633351 5.000000
110 7.2426249520 5.000000 -1.602987 5.000000 -3.309981 0.340523 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.474582 0.634473 2.630701 -0.410031
111 1229.9016841739 -5.000000 0.457473 1.753859 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.121085 -5.000000
112 8.9583181927 -2.291825 -4.328509 5.000000 4.189334 -4.564173 5.000000 3.272998 5.000000 -5.000000 5.000000 -5.000000 -0.559845 -1.835410 5.000000 5.000000
113 7.2528388035 -3.465333 -2.958517 -1.330117 3.587932 -4.077740 5.000000 -3.119095 1.487762 -5.000000 5.000000 -0.317692 -5.000000 5.000000 5.000000 5.000000
114 33.9928256052 0.830290 -3.981002 -1.750710 1.537587 -5.000000 3.348311 -5.000000 -5.000000 -5.000000 -5.000000 3.777354 -5.000000 -5.000000 -0.093654 5.000000
115 6.4161181282 -3.623996 -5.000000 5.000000 -1.779763 -1.684229 -0.967309 5.000000 -5.000000 -2.569051 -4.253760 -5.000000 -5.000000 5.000000 -0.510281 5.000000
116 6.4286567220 -2.993410 5.000000 5.000000 0.797531 -3.349180 5.000000 1.603620 5.000000 -5.000000 5.000000 -5.000000 1.753653 -5.000000 2.846212 5.000000
117 6.3069638937 2.686638 -5.000000 5.000000 2.975396 -4.893229 5.000000 5.000000 5.000000 0.009037 -1.932717 0.085653 -5.000000 -4.113972 5.000000 -4.787940
118 167.3873343118 -1.769547 -5.000000 5.000000 5.000000 -5.000000 -0.642835 -5.000000 5.000000 -0.042822 -5.000000 5.000000 -0.442325 -5.000000 -5.000000 3.156041
119 35.4705052845 3.029786 5.000000 -5.000000 -4.265758 -0.124882 5.000000 -5.000000 2.891073 4.736015 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.472353
120 9.0151261109 -3.414889 5.000000 -5.000000 -3.156353 2.246695 5.000000 -5.000000 -5.000000 4.371965 4.926182 -5.000000 1.395330 5.000000 -5.000000 -4.194530
121 15.5505927448 2.795744 4.352639 5.000000 -0.996757 -5.000000 5.000000 -5.000000 5.000000 1.873412 -5.000000 -3.828696 4.688208 5.000000 0.299781 5.000000
122 7.1148345454 2.304879 -5.000000 5.000000 0.882888 -3.967575 5.000000 -1.553940 5.000000 1.186225 5.000000 -5.000000 -3.130754 -4.780428 5.000000 -5.000000
123 126.2378924419 0.089567 -5.000000 1.453670 2.087029 -4.654449 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.771685
124 5425.7333291156 0.078353 4.961577 -5.000000 -0.597059 -4.877457 5.000000 -5.000000 5.000000 -0.305054 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
125 11.0017777156 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.855620 -2.778831 -5.000000 5.000000 5.000000 -0.244277 2.788782
126 5.9267325436 5.000000 2.872348 3.296137 -1.823163 5.000000 -5.000000 5.000000 -3.457583 -2.513397 3.846762 -5.000000 -0.384663 5.000000 -1.245006 4.016624
127 6.9342526812 5.000000 3.283329 5.000000 5.000000 5.000000 2.494336 -5.000000 -5.000000 -5.000000 2.798568 -5.000000 -5.000000 -3.690221 -1.408274 -5.000000
128 6.2665668752 -2.362943 4.186695 3.540512 3.137290 -5.000000 5.000000 0.091568 5.000000 4.386331 1.266611 -5.000000 -0.771367 5.000000 3.390752 4.218828
129 7.1799013035 5.000000 3.928512 -0.314735 5.000000 -3.865034 -1.971369 -4.155169 -1.648925 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.177690 -4.156105
130 41.6208505695 5.000000 -5.000000 0.732685 5.000000 -1.892033 5.000000 -5.000000 -5.000000 -3.937999 5.000000 -5.000000 4.976828 -3.261716 -3.535184 5.000000
131 96.4408935646 3.120764 0.541662 3.593100 1.280674 5.000000 -5.000000 5.000000 -5.000000 0.018528 -4.874237 5.000000 0.030890 -0.309023 -3.886496 5.000000
132 266.4699539161 5.000000 1.804045 5.000000 -3.574681 5.000000 5.000000 5.000000 5.000000 -4.127263 -4.450564 -5.000000 4.616960 5.000000 0.433312 5.000000
133 6.7619073013 -5.000000 2.498406 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.751090 5.000000 5.000000 1.875657
134 7.0363398532 -5.000000 2.177857 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.434725 -5.000000 5.000000 1.608620
135 64.5872382464 5.000000 2.791410 5.000000 5.000000 -0.897663 -4.096116 5.000000 -5.000000 5.000000 5.000000 5.000000 3.790202 5.000000 5.000000 -5.000000
136 11.5208231748 5.000000 2.125748 -5.000000 5.000000 -0.910570 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.262650 5.000000 5.000000 0.306796
137 6.4196890632 5.000000 1.651436 -2.462837 5.000000 -3.254973 -0.502024 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.433219 5.000000 -2.387018 -0.506937
138 6.7945566063 5.000000 1.174611 -5.000000 5.000000 5.000000 4.512573 -2.541103 4.155923 -5.000000 -2.974290 -5.000000 0.482350 -5.000000 5.000000 -5.000000
139 7.4975164327 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.569987 -5.000000 -5.000000 -5.000000 4.407926 5.000000 -3.587321 -4.631446 2.209294 3.822968
140 49.6056371632 5.000000 4.556996 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.726051 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.634443
141 6.4289023902 -1.897139 3.992362 5.000000 -5.000000 -5.000000 5.000000 2.537063 5.000000 -3.039353 5.000000 -5.000000 5.000000 5.000000 3.885751 5.000000
142 6.6152359273 -5.000000 0.855216 -5.000000 5.000000 -5.000000 -2.885958 -5.000000 5.000000 -5.000000 5.000000 -3.084738 2.126898 5.000000 -5.000000 3.342761
143 422.6893655688 5.000000 -3.368514 -5.000000 5.000000 -5.000000 3.329082 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.675430 5.000000 5.000000 4.837796
144 1126.8701683784 5.000000 -5.000000 -5.000000 -4.939645 -5.000000 -5.000000 -5.000000 4.941099 -5.000000 5.000000 5.000000 3.179157 -5.000000 -5.000000 5.000000
145 121.7310959509 1.057587 -0.065908 5.000000 5.000000 5.000000 5.000000 4.788787 -5.000000 5.000000 -5.000000 -0.573275 5.000000 -2.870653 -5.000000 1.050224
146 5.5350989142 -5.000000 4.261712 2.876641 5.000000 5.000000 -0.727670 -5.000000 5.000000 5.000000 -1.542573 -3.965308 -2.966232 2.097965 5.000000 2.144303
147 4.9194056793 -1.555252 1.500375 -2.412777 0.957720 -0.410744 -3.594306 3.166864 1.599077 -1.660438 3.010070 -5.000000 1.764152 5.000000 -4.198546 1.304157
148 6.7353554638 -5.000000 1.540214 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.163898 -5.000000 5.000000 -5.000000 -2.407635 -5.000000 5.000000 -2.142174
149 6.4534850313 -5.000000 3.408124 5.000000 3.424578 2.513360 1.404304 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.250317 -1.085972 5.000000 2.422578
150 4.7513629611 -3.424063 4.112396 0.319822 0.609750 -0.203343 -2.990542 -0.647697 2.788305 -3.564359 -2.668743 -5.000000 -1.994836 2.958436 5.000000 3.798676
151 5.1567130274 1.427893 4.866558 2.911533 -3.480490 1.089939 -5.000000 1.732554 -2.785432 -5.000000 -5.000000 -5.000000 0.850092 5.000000 3.010592 2.868721
