evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 2.6164894263 -2.269114 1.449244 -1.892928 1.634978 -0.521176 -3.317744 -2.189832 4.929237 -1.317371 -0.017111 -4.499292 0.688506 4.477258 -1.272817 2.960399
17 1.4830857793 4.318834 4.634694 -4.069132 -2.937402 3.057478 -0.476969 3.615913 4.541078 1.697199 -3.336908 -2.721422 4.791507 4.354434 0.564874 -3.500854
18 2.1709037316 3.185945 1.187757 -0.289189 0.692920 -0.961373 -2.046181 4.493413 2.294207 0.851705 -1.782231 -3.186990 -1.792220 0.142635 0.152444 4.247237
19 2.6672945027 0.960181 1.719994 4.763388 0.340591 2.175296 4.169516 0.978025 -1.905348 -1.608875 1.335721 0.725892 3.771118 0.503101 -0.168673 0.589882
20 2.5785859569 1.475773 -0.630588 -2.652812 -0.487265 2.115036 -3.972234 -2.727648 3.199880 0.688269 2.454212 0.101049 1.694039 -3.911603 -1.171649 3.855111
21 1.4535103120 -4.911269 3.437101 -1.752709 3.815719 -0.268827 4.544861 1.054105 2.007916 2.379389 -2.212457 -0.674545 0.256830 1.245120 3.609164 -2.841289
22 2.3385708736 2.672520 -1.417243 1.480406 -0.250698 1.222259 2.567023 -2.277204 1.138985 2.527390 -2.656083 -4.463772 3.027907 -2.935633 -0.625814 -4.946015
23 1.8908047622 3.756775 -1.288452 -1.514818 -1.583971 1.834710 0.673639 -1.815951 -2.426848 -3.887812 4.827092 4.221204 -4.872769 1.857899 2.711155 0.817119
24 2.0766390532 -2.888514 -0.245397 0.378496 1.981517 4.361301 3.178787 -0.353262 -1.995485 -2.995980 3.374178 4.064613 -2.455682 0.966409 -1.206374 -0.133379
25 2.3279571383 -1.986630 -4.461739 -1.262504 0.909213 0.188725 -0.385572 1.919146 -4.697676 4.759471 -0.331900 -1.265867 0.183221 -1.234643 -1.787389 -4.771489
26 1.9354986280 -2.585789 4.570979 -1.968563 -4.057383 1.062366 1.124745 -3.191008 2.859847 -2.369568 -4.538705 0.752778 0.537903 1.764787 0.756578 -3.938375
27 2.1169934169 3.163748 -4.197846 -0.003981 0.814645 -2.424228 -2.422027 2.207220 2.362190 0.113552 -0.860488 -3.002828 1.576770 3.949152 -1.027680 0.938915
28 1.7763692605 -2.457876 3.872404 4.640200 -4.694515 -4.980255 1.381313 -1.163836 -3.058130 0.769833 3.276304 -0.874701 -0.023984 2.808922 -3.017391 3.337638
29 2.7844490027 -1.468231 3.236175 -3.347024 0.594689 2.296390 3.829475 -1.624570 -1.828128 -2.378020 2.522008 2.774262 3.707349 -3.444030 -3.191797 -0.064577
30 2.7594792937 0.844593 -4.054416 4.461749 -3.816448 1.380615 -0.127476 1.841924 -1.519642 -3.416046 3.885102 0.284590 2.225818 -4.076755 0.496387 3.632998
31 2.3279642480 -1.806056 -3.420179 1.061683 -3.938272 -1.707910 3.168395 -3.858127 -3.193372 -3.631522 1.732726 -0.957363 1.326007 2.051845 -2.668398 -3.538872
32 2.6276235581 -1.129696 -3.903372 -3.731702 -4.395845 0.416705 3.976104 -1.949253 -3.542149 -4.215187 2.207142 3.505982 0.235571 -2.029988 -2.249911 -3.046957
33 2.2673959436 -3.413536 3.007636 -3.646582 2.478246 -1.484018 -1.616971 1.095426 -3.592469 2.011276 0.044750 -2.323527 2.368789 -1.541052 3.037367 -4.897735
34 2.1840180510 -2.735380 -4.314361 3.699747 -0.337182 -0.800522 4.579889 2.414643 1.400364 3.253145 4.659808 0.677132 -4.917154 -2.502820 2.050118 -1.456583
35 2.4292469943 0.317447 -4.375457 -3.786377 -4.260223 0.719253 -4.253086 2.759240 3.565083 4.500203 4.007369 -2.031789 -1.279263 -4.680693 -3.583052 3.115679
36 3.0431256665 -0.395070 1.558726 0.289663 3.570812 -3.152293 -4.568720 -1.462508 2.446045 -0.356272 2.309848 -0.438813 -0.679813 4.448367 -0.124145 -2.790084
37 2.4075307200 2.588580 0.382714 0.069414 0.488315 -1.289548 -1.957687 -2.020726 1.320843 -1.745908 -1.516260 0.377208 -0.970776 -0.278761 -2.002703 -2.436033
38 2.6032605052 -1.711276 -0.687021 -2.617557 -1.549158 3.189924 3.851518 -0.904237 0.369315 0.598457 0.379666 3.008906 1.108922 -1.863145 -1.616600 0.685627
39 2.4699712805 2.481599 4.109333 -4.889899 -2.707958 -1.225724 -0.675157 -1.382790 -1.684846 1.530262 0.877207 -3.118620 1.609741 -2.980109 -4.611215 0.726268
40 2.2748919692 1.856718 1.625260 -3.381441 -1.967006 -1.093109 3.246046 3.788300 -3.980847 -4.573425 2.491570 -1.900742 -3.137015 3.846810 -1.438466 -2.238769
41 2.7455455120 -0.916093 -3.488503 0.910767 -0.858109 -2.345801 2.936233 2.365935 4.823055 -0.967212 3.162230 3.336371 -3.130487 -0.379683 1.309215 -4.463917
42 2.2731719555 2.097915 -2.660105 -1.424933 1.096166 2.771435 -0.896509 -2.388976 0.658698 -0.084568 -2.415836 0.232807 2.764557 -0.351621 2.890607 1.250999
43 1.5684418074 4.372459 3.196656 -2.355415 0.318824 2.544520 -2.018584 2.505475 2.811057 -0.295621 4.246007 3.689903 4.004878 4.225307 3.778400 -2.165861
44 2.9109292087 0.452434 -2.393279 3.924059 1.407493 2.206441 -3.369016 0.312169 -2.647637 3.009721 -0.472479 -1.115516 4.607079 -1.113502 2.769573 2.701592
45 1.5424005645 4.177611 2.122213 1.105607 -0.674671 -4.759446 2.440350 2.095964 0.915274 -1.489062 -3.810338 3.055454 -0.351478 -3.034577 4.867048 -3.448631
46 2.6020258453 -0.134879 -2.233516 -4.181553 -0.169682 -3.649832 4.653508 -0.539072 -0.582414 -1.027917 1.140689 -0.346837 -3.518064 -4.398983 1.502412 -4.818881
47 2.6769940964 -0.538674 -2.465487 3.086397 -2.979130 -0.655625 0.947825 -3.474626 -4.807982 4.818997 -3.130621 1.327439 0.787183 -4.234234 -2.813122 -1.350268
48 2.8530734309 -0.680859 -1.483310 -2.758298 4.925390 -0.404876 -4.707291 -4.399680 3.379732 -2.799412 -1.487359 0.396767 -2.178154 2.431940 -3.375691 -1.674035
49 2.3018345691 -3.229347 1.106685 -2.559423 -1.338051 -1.973545 -3.461424 -2.295296 -2.706218 -3.329164 -1.036769 -1.376118 -1.088516 -3.609578 -2.177009 0.230553
50 3.0680735016 1.659334 0.492821 3.962322 3.466617 1.714205 -2.615370 4.926482 2.920660 4.531949 -2.738797 -2.896966 -4.086195 2.927400 -0.251673 -3.592927
51 1.7364367449 3.962656 1.912251 2.357504 2.565458 4.957104 0.491271 4.022852 -0.454470 1.534398 1.780134 2.050823 0.510776 3.001350 -4.210509 -0.359147
52 2.0885419912 2.909411 -3.167848 -0.976825 -3.923080 -1.619484 4.959776 -2.343307 -2.036858 4.262320 -2.690980 -1.418844 1.394017 2.982886 0.249858 -2.987221
53 2.2191158694 0.373377 -4.937509 -0.246749 4.462841 1.986856 1.982404 -0.799208 -4.198165 1.835001 1.207341 2.964663 -1.578755 3.242334 -2.332992 -3.234316
54 2.2613510262 3.435959 -3.595825 -1.023543 -2.829838 -1.783399 1.542490 -0.192020 -2.190254 -3.733570 -1.103406 1.010894 2.292760 -3.312657 -4.114376 -3.803080
55 1.8877392822 2.799157 -4.074347 -0.423601 0.760134 1.590320 3.360124 -4.834945 3.045583 -2.538972 -0.102322 -0.828680 -3.731328 -2.231690 0.664907 -3.140610
56 1.4318178700 4.382569 1.997588 2.304913 3.925334 0.629067 -4.442867 1.578398 -3.148985 3.434523 0.556084 4.315974 -1.814751 0.628094 -4.357686 -0.698913
57 2.4611024909 1.953946 1.508731 3.851438 -2.541578 1.906802 0.778117 1.443544 0.752595 4.447191 -0.266556 -3.977092 1.904889 -0.738569 1.543770 2.483881
58 2.4700508554 1.129271 -3.087761 0.043026 -1.133870 1.034302 2.285486 -1.503521 -1.196435 -0.805255 4.803819 3.391176 0.114055 3.729592 -3.660584 -0.504713
59 2.0950942482 -3.952965 -4.468566 -0.099907 -0.155047 -4.467954 3.285374 2.987959 4.602206 0.531619 2.822953 -0.064861 -2.245407 3.909672 -3.887479 0.528073
60 1.7646169737 3.916448 -1.517868 -3.244744 -1.931645 -2.694147 -2.898550 4.542012 1.376411 1.360134 1.543693 2.145765 2.697597 2.581434 2.825675 -2.714774
61 3.0163647694 1.155193 1.030907 -3.676843 -1.731641 -3.720654 -4.398264 0.620172 -4.598867 -4.734453 2.920915 -1.194242 2.996718 -2.798570 1.140492 -0.081276
62 2.5595555294 -0.161052 3.076841 2.392379 1.560542 -1.740153 -3.036168 1.327944 -3.522275 -1.838688 -4.193840 -3.396741 -0.720899 -4.307066 4.833434 0.411949
63 1.7041651895 -3.909712 -0.518752 1.431200 0.934864 3.408673 -1.344028 -2.129171 3.634203 -2.597450 0.617999 -1.060130 -2.674320 1.075250 3.944155 -2.880222
64 1.6578979547 -4.710684 1.065350 4.654840 0.646118 3.152188 -0.549704 0.653256 -2.627551 -0.009432 -3.403763 4.642075 1.810513 -4.181741 -2.379988 -4.823863
65 2.0103049850 -2.409243 4.865337 0.690884 4.785049 -4.672472 3.481663 -2.824307 -3.965587 3.267940 3.422511 -0.701290 1.184514 4.795421 0.939431 4.529572
66 2.6731833526 -1.167126 -4.141444 -3.474889 2.972420 -3.032633 -2.723622 2.796046 3.430719 -2.206872 2.973988 -3.647499 -0.926304 -3.691727 4.947033 -3.989671
67 1.4168370679 4.819780 3.716550 -0.646333 3.376241 3.670517 0.635358 4.100826 -1.416817 -4.610732 -1.419853 -0.487199 1.272404 0.042674 1.966612 0.127045
68 1.9876719027 3.632426 -4.575394 -3.513234 -1.443735 1.792755 -4.749255 -2.586216 -2.241010 0.488196 -1.882036 1.172599 -1.844841 -3.876870 -2.085443 -4.585117
69 1.9084655534 -1.496192 2.701856 -2.933386 -3.728666 4.442050 4.703331 2.122819 -4.927251 3.957877 4.223818 0.603794 0.406757 0.323769 -4.293446 -3.010674
70 3.0041803203 0.178705 -2.137977 -2.179021 -2.091797 0.506286 -3.306299 0.501913 -0.857399 -0.870350 -4.772430 -4.920658 1.638019 -2.566009 0.292406 -1.749035
71 2.5898621197 0.275273 -2.541363 -1.293755 1.595988 -1.880083 -2.090104 4.663506 1.856099 -3.288548 -4.412948 -4.266909 -1.221223 0.158781 -0.703261 2.804683
72 1.5143694570 3.984591 -0.238581 -0.407044 -3.034869 3.359149 -4.204526 -1.845991 -4.748497 -2.672486 -2.165680 4.904149 3.293895 4.273100 0.221665 3.360084
73 2.8244409795 0.094519 -2.587845 3.775883 -1.786170 4.188547 2.356394 -2.048952 4.486084 1.610748 4.153856 -2.068022 -4.708518 2.730840 3.683289 3.157830
74 2.4737206518 0.891003 -1.035934 3.101249 0.378601 4.875664 -3.719572 -3.723142 -3.748284 -0.444148 4.637039 -1.803670 0.767452 -0.546169 1.870468 0.033351
75 2.6823442589 0.673307 2.597711 3.573458 -2.613794 4.107348 1.666270 3.924558 -3.788904 -2.709478 1.451799 -3.239110 4.429911 -0.225258 2.331186 -1.564773
76 2.9571746956 1.181073 3.353892 4.325053 3.690352 2.347254 -3.583712 -0.579437 3.353628 3.315960 -4.820984 3.711224 -3.363707 4.193715 3.348246 -4.252103
77 2.1274261761 3.113969 -4.834726 -4.153132 4.096079 0.273987 -2.785958 -3.673062 2.618095 1.206885 -4.909060 -3.591091 -2.205384 -1.079814 2.267999 2.365036
78 2.0324010467 -3.090935 4.153451 -1.763602 0.184825 -1.415665 2.864002 3.154924 1.277859 2.111037 0.361084 3.262943 1.478396 4.840555 1.060501 -3.188883
79 2.2908285176 -2.168299 -1.853534 4.242562 3.152098 -3.946780 0.341112 0.111101 -0.758129 4.217728 2.793743 2.883691 1.228766 -3.462174 3.833370 3.511771
80 2.5374764115 -0.768135 2.968177 -4.370261 2.951772 3.025667 -2.244003 -1.400926 1.524394 -3.779059 3.338456 4.340130 -4.479426 -2.323915 -1.319712 1.094160
81 2.7493985438 -2.200619 4.946946 4.069266 -2.221747 -4.058560 -4.913306 -3.006672 -0.322280 3.571792 -4.965213 -4.776107 -0.288695 4.732190 -1.118398 1.430702
82 2.1171841086 2.957006 0.975751 -2.075863 -0.331201 -2.206471 0.824884 -3.160668 -1.137877 -1.699002 -4.724773 -0.234927 -2.347784 -1.354820 -0.516149 3.612744
83 1.1281948149 -4.599475 3.774665 1.633057 -3.785688 -3.694104 -4.361817 -0.477072 0.439212 -1.487376 -0.564372 -4.894881 -4.820543 -3.635300 2.458596 0.733543
84 1.9835310999 -3.326260 4.226609 -0.367412 -1.983078 1.189904 -0.293891 1.544736 3.481814 3.907598 3.744754 4.520710 -1.937546 -1.674513 -3.409217 3.055177
85 1.9829676912 -0.340755 1.295725 1.751389 -3.099289 3.308086 -1.115925 -4.432830 -0.346993 -4.247310 0.989320 3.279084 3.047703 4.768477 0.513058 -2.602739
86 1.9441171292 -3.501101 -4.736928 -2.536672 -0.689917 -1.634668 -3.113419 -2.970585 4.420511 2.362662 -4.359688 -1.545191 -4.427702 -3.777433 -0.202818 -2.357430
87 1.6254061037 4.487733 2.315815 -0.529356 -0.003902 -2.051689 -1.570485 4.795952 0.293972 -3.380298 3.092250 -0.406792 -3.585490 2.248683 -3.478967 1.081991
88 2.4847797821 -3.161973 -4.515631 0.995947 1.231553 -4.125672 2.229497 4.845962 3.782445 -4.953433 1.109119 2.817855 2.663399 -3.093555 -2.059787 -1.067672
89 2.0721618760 0.528227 3.270652 4.278096 -2.746723 -4.246815 -1.217149 3.652429 -4.071852 -2.124689 -1.807419 -4.209108 -4.226221 -0.322171 -2.977404 -2.491541
90 1.7635806821 -4.215783 2.841997 -3.134722 0.059109 -1.909528 -0.968534 3.831288 2.183493 0.325400 0.471297 -2.646223 -0.872313 -2.347064 1.714680 -2.384668
91 3.1786548200 -0.623283 -3.871824 2.734909 -2.429037 1.446001 4.755932 2.889879 2.992974 4.388045 0.083061 2.931718 4.738385 -2.524102 2.927340 4.097601
92 2.4757661170 -1.282752 0.900811 3.814602 -3.405882 0.588439 4.898964 -2.461166 2.225106 -1.384083 1.982784 -4.706159 -2.852411 2.371820 -0.420622 -1.110106
93 2.3504051366 -0.974226 3.399878 -4.025883 0.554103 4.606016 1.484780 1.479777 -2.342015 4.572342 0.681320 -1.702706 4.221012 3.804851 -2.750648 2.006293
94 2.5990755372 -1.255822 -2.014513 -3.814299 -3.573422 2.908987 1.219431 4.776669 -4.312188 -3.567565 1.680296 1.875907 -3.057119 -1.411897 0.880309 3.784709
95 1.2480056731 4.280375 -0.955513 2.972436 4.706846 -4.954245 3.672097 0.925052 4.156757 1.347803 -4.132918 -0.635495 -2.902266 -4.707239 2.137114 1.636374
96 2.6527686192 0.475225 -4.247603 3.507319 3.090784 -2.678023 2.397063 -4.313858 0.965496 -3.940355 -3.690494 -2.986334 2.594083 -4.367320 3.254124 1.758287
97 2.1415096731 -2.813448 -1.175470 -2.436856 3.662317 -0.912165 3.435469 -1.131672 -4.978572 0.992783 0.315455 -4.793120 4.421727 1.547811 2.644303 2.236412
98 1.6537258660 -4.010437 1.772891 3.140381 3.230056 -1.822312 -1.063283 -0.095297 -0.000654 4.645336 1.647695 3.613454 1.162944 -2.632339 1.336586 4.193857
99 2.6281042216 -2.146445 -2.815080 -4.409830 -3.149868 -4.428343 -1.728131 -4.595443 -2.500059 1.249977 0.197757 -2.279606 0.955990 4.522592 2.962240 -0.246321
100 2.4749068415 3.224356 2.451347 0.288647 -4.584992 2.942806 -4.623380 -0.016309 1.710509 4.006759 3.223623 4.967594 -3.437521 3.277848 -1.544555 -4.475221
101 1.6479926578 -3.800248 -0.381553 2.940976 -4.186583 4.522223 3.758117 -0.258015 3.611368 -1.051312 2.274515 -1.287974 3.752444 -0.711438 0.987146 2.057694
102 2.8972001998 -0.906322 2.875527 -4.727419 4.038152 2.971460 2.629685 0.241224 0.886221 -1.992830 4.161440 -3.427194 -4.392731 2.733991 -1.809772 -2.525006
103 2.3139601456 -2.468660 0.855231 -2.152602 3.007069 2.420835 -3.505506 2.576739 -0.543696 1.036075 -1.927220 -4.033513 -3.244024 -4.739349 2.479829 4.782118
104 2.6592782921 2.241041 -4.732154 -3.277768 -1.057373 0.906630 1.346735 -2.223958 2.251956 -0.527662 -3.217700 -0.328395 4.114694 -2.871042 -1.517999 4.594633
105 1.9124617490 3.516844 -1.762745 -0.752069 1.355744 0.925585 0.057202 -1.250827 -1.792591 0.787096 -3.984879 -0.576146 1.956183 2.688545 -0.090711 1.386444
106 2.5733464279 -2.665472 0.459995 -3.914635 -0.607456 0.332440 -0.283326 1.883663 -1.022302 1.892960 -1.215781 -1.977402 -4.565103 1.681790 0.192363 -2.646032
107 1.7996753558 -4.268889 -1.671993 -1.616163 -1.698558 2.838114 2.172000 1.716977 -2.245391 -4.691562 -3.880988 -0.128175 3.442145 2.866501 -2.579633 -0.770039
108 2.2788756410 -1.442662 3.561562 3.210891 -3.638537 0.537626 4.602609 3.853640 -1.939198 3.074716 3.009232 0.500135 -1.453846 1.618648 -3.923879 3.986568
109 2.8026119538 0.237609 -1.576239 1.698283 -1.012895 -1.166358 4.921022 -0.758219 4.043728 -4.419634 -3.757034 -4.183044 3.801053 -0.179827 -4.182981 -2.040066
110 2.0558375044 3.288157 1.963549 -4.437442 -2.899952 4.937697 0.302830 -0.056997 1.541646 -4.362982 3.977208 -0.010581 -4.517314 -2.658632 4.733467 1.189870
111 2.3788181242 0.785913 -2.079330 2.575902 -2.556965 -3.111351 -1.033776 -1.085285 3.673990 -3.813828 3.465744 -4.340478 1.746176 1.950276 4.207010 2.104790
112 2.4138364073 1.997374 -0.787267 1.568452 1.484221 -0.165368 -2.843494 -4.055991 1.010153 -0.121493 -2.783711 -0.791760 1.775119 1.146382 -3.138740 1.039549
113 3.0539621390 1.800809 0.197698 -4.815639 1.331210 4.855862 1.494926 1.366792 -0.635775 1.065072 -0.907913 -1.713387 -4.362103 4.042214 -3.822702 3.729199
114 1.9980815376 1.314017 4.338523 -0.119187 3.313484 -0.289327 -2.136292 3.187009 1.262329 -2.858377 -2.955502 3.765254 -3.696130 -4.552739 -2.236835 -0.807493
115 1.9018705366 -3.674841 1.371322 0.787741 -2.390574 -0.373756 -1.829609 2.446293 -4.662560 -0.508412 -1.558843 -4.536723 0.095318 4.899009 0.851296 -4.993098
116 2.0308754588 3.342058 -3.538171 -4.993697 -1.801733 -3.812877 -4.155507 3.571265 3.166479 -3.922986 3.655022 4.833422 -4.032329 -3.278532 -0.782530 -2.318017
117 1.3268444094 4.986017 -1.626267 1.858659 -0.085228 2.820785 -1.910344 0.163625 1.454788 -4.656392 4.995421 0.910231 -0.436430 -4.610012 3.220357 -3.681712
118 2.0503645492 1.919656 0.302652 -1.871895 3.844478 1.284572 2.647863 -2.505772 -3.487829 1.412283 3.614762 4.258348 -1.634013 0.425265 1.131633 -4.212577
119 2.7170533593 0.000311 -3.128938 -0.729894 -0.201081 1.681534 0.977804 4.143383 -0.182388 -2.426727 4.730326 -3.351583 -2.746483 3.631483 -0.980584 2.741223
120 2.2143151311 2.948556 -4.012343 -2.290704 1.804311 0.046492 0.143785 -4.283350 4.078385 -4.966700 -0.645072 0.319014 -3.997440 -2.118327 -3.096332 -4.651677
121 2.6014647778 2.701375 0.261012 2.896012 2.211196 -1.048899 -4.839023 -1.785847 -0.468698 2.971682 3.576248 -3.683632 -2.634980 -2.083500 4.143720 -3.642393
122 3.1461049459 -0.075841 -2.163882 4.049014 0.989508 0.429091 3.604537 3.082310 1.082321 -0.593983 -4.585608 0.460560 4.470568 -4.824123 3.848171 4.761609
123 2.5993165375 1.015075 -0.557590 -4.290347 4.299732 4.705911 2.107196 3.701365 0.044113 1.271045 -0.161452 0.549859 -3.311172 1.643800 -0.825729 2.288145
124 3.1334745424 2.133551 4.742952 4.527497 2.795285 1.102168 3.025028 1.001279 2.107672 3.592804 -0.422544 -2.791894 -2.924622 4.070693 1.805246 -0.519365
125 3.1411309765 1.055901 -2.358482 -4.745770 -4.019364 -2.587707 -1.431509 -1.220289 0.689295 -1.541465 -3.484879 -1.145720 -4.305355 3.551950 -3.515173 -1.944870
126 2.7862767996 0.596480 -1.232621 -0.817827 -0.378152 -4.097025 1.804141 -3.497317 3.835124 -4.536600 3.049338 1.069764 0.906049 3.085128 -2.545172 2.413665
127 2.1271325143 -2.356576 1.319416 4.992734 2.367429 3.731424 -3.991925 0.251872 3.728428 1.150700 -4.934252 2.646783 0.598539 -3.388624 -4.955875 -4.356446
128 1.1947193139 -4.617606 4.694940 0.500981 4.538775 3.817671 2.872235 -3.379767 -3.270041 -1.163032 4.392974 -1.347636 1.048355 1.438991 1.991518 1.875994
129 1.3981932137 -4.497356 1.843716 1.970027 -2.307183 -2.547741 1.894118 -1.912016 -1.739356 1.956510 -0.514619 4.648481 -1.164728 -4.795148 -4.515947 3.699054
130 1.7585817518 -3.045687 1.237906 -4.263763 3.311043 3.888410 0.176115 2.543170 -0.910108 3.457372 -0.057451 1.251973 -2.958636 -3.239308 -3.957256 -1.363284
131 2.0988652928 4.652111 2.812205 -3.618533 3.425801 -1.391281 -4.105698 0.761414 2.765957 -1.276098 -3.057815 1.103941 -3.182581 4.407818 2.677185 0.432848
132 1.8579283600 3.359145 -1.966890 -0.475624 0.141848 -2.738459 -0.037638 -3.048660 -4.054404 -1.093222 4.069232 -0.945319 0.045658 -0.971035 4.035409 4.492223
133 1.8698153576 3.620869 -2.901916 -0.911102 1.290948 -1.316527 1.944618 2.601683 -3.624489 -2.737829 -3.010123 3.575534 -0.123816 -4.053758 1.250718 0.289669
134 1.5684226887 -3.863856 -0.475230 3.311001 -3.620755 4.816932 -1.628438 -1.585370 1.731676 -4.440621 1.609407 1.615179 2.151616 -1.626728 -4.569173 3.263415
135 1.8416903590 -4.142479 2.914482 -3.082504 -0.913531 0.660545 -0.810792 3.242971 1.838463 2.171974 -0.209220 4.695208 4.674266 -0.101323 0.784397 2.530022
136 1.7775277937 -4.081342 -3.780431 -0.181976 1.040394 -4.706627 -4.809870 4.608558 -2.799362 -1.648738 -3.931767 -1.885207 -1.515780 4.006237 3.544477 0.956007
137 1.3739783556 4.935767 -2.499736 -2.860893 -2.283900 -2.844623 4.138076 -4.111231 0.405190 -3.210972 2.623196 0.049508 -3.893929 -1.019215 1.594410 0.887737
138 2.2591103852 1.412647 -2.973341 1.819326 -4.302391 -2.291720 -1.683470 0.836941 -3.223917 -3.080574 -1.070017 0.972389 -4.612344 -0.658620 2.101722 1.674864
139 2.6831815689 -2.096396 -0.175025 -4.562278 -4.654698 2.587343 -2.498367 4.230000 -1.085896 -3.262170 -4.273682 -3.449386 0.462433 -0.124433 3.988933 -3.747942
140 1.7476619040 2.516232 -2.695066 1.217541 4.569906 -0.012882 -3.892180 -2.665157 -2.100642 -2.635623 -4.231739 4.180352 3.127834 1.322531 -2.845954 4.309653
141 1.9207578584 -3.734832 -1.621293 0.428154 -3.083215 1.418806 -4.985185 -1.710628 -4.363908 -4.797449 2.168380 -4.556455 1.033932 0.823403 -4.479491 -2.573335
142 2.6506137650 -1.178857 -3.633503 2.036007 0.828843 3.632500 -0.916185 4.693044 -4.546937 4.613700 0.543902 -2.434776 2.024941 -3.980364 -3.251921 3.024626
143 2.5676425084 1.694400 -2.299448 -0.215332 -1.532564 -0.844303 -3.810651 0.565089 -1.480549 0.405124 0.463198 -1.026179 -0.614892 -0.894404 3.125045 0.848202
144 1.8889125654 -4.427449 -1.203668 1.296985 3.776537 -3.418282 -1.138869 -3.923087 2.513039 1.641726 1.289044 -4.640048 1.411967 0.364440 -4.839659 -1.189392
145 2.6436183103 0.741697 4.482154 -3.430778 3.964363 -2.005865 -3.215177 -4.358899 -4.870558 3.097454 -2.610791 1.441325 3.448741 3.208945 1.929475 4.654109
146 1.3306063153 -4.400120 -0.969172 3.995796 1.914783 2.623860 3.906640 -3.407730 4.449376 -4.021363 -4.032203 1.798054 2.492978 4.112672 1.015762 2.325816
147 1.6229816680 4.455183 -1.745006 2.608448 -1.181223 -0.742268 1.876889 -3.113529 -3.089855 -1.201036 -3.650126 2.346694 -2.149467 4.948000 3.135955 1.355183
148 2.3783936623 -1.023860 4.681435 0.345878 -2.781566 -3.594354 0.391566 2.823845 -1.646417 -2.070205 -4.434202 1.999565 2.855902 -1.360598 4.067528 1.143038
149 2.5301056272 1.232557 -0.345817 2.666896 1.521891 -2.173070 0.592855 0.431634 4.983260 -4.114644 0.264141 -2.551233 -1.262093 -0.934549 4.269758 2.174044
150 2.5811756204 3.477676 -3.955583 -4.645713 -0.959232 -0.024476 4.324946 4.560358 2.648908 -3.026162 -2.007706 -4.665719 -3.565910 3.599096 -1.873006 3.446787
151 2.3304564681 -1.621833 -1.356465 -2.904403 2.328528 0.342325 -2.313746 2.059570 4.700641 3.216601 -0.809035 1.719321 -1.673876 -3.143503 -1.969172 4.619629
