evaluations raw_y x0 x1 x2 x3 x4
53 9.2681763238 0.353201 -2.981770 1.049591 1.842227 -1.121064
54 -30.1660428716 0.024091 -2.402915 -1.251307 1.425131 -0.745316
55 6.2082295189 0.685081 -3.248606 -0.933705 2.268707 -0.708202
56 -5.7842160043 -0.511511 -2.941870 -1.508881 1.896787 -0.433742
57 -33.9111124373 -0.250111 -0.867631 -1.116194 1.453983 -0.950336
58 -20.4772253389 -0.633493 -3.362975 -0.598453 1.616365 -0.505875
59 -35.6751876720 -0.348333 -2.472549 -0.247462 1.948575 -1.495637
60 -35.3065665109 0.124443 -0.825678 -0.840820 1.046427 -1.307614
61 -12.9389928824 -0.037677 -1.447697 -1.003966 1.654975 -2.403984
62 -16.5944988799 -0.264920 -1.391394 -1.268754 1.387851 -0.563505
63 -34.6687380402 -0.442665 -1.875738 -0.451567 1.536323 -0.725084
64 -8.4495714070 0.027958 -0.862829 -1.058722 1.738888 -1.075683
65 -27.2555599692 0.164347 -1.040506 -0.794185 1.371626 -1.955743
66 -11.1418154479 -0.544215 -2.559828 -0.051072 1.763223 -1.800979
67 -29.9642827146 -0.075351 -2.717276 0.386781 1.543010 -1.489680
68 -42.4514708160 -0.163036 -1.938173 -0.485822 1.557047 -1.277175
69 -26.6206039672 -0.476095 -2.032167 0.304279 2.336276 -1.667948
70 -5.6780484705 -0.644697 -2.809615 0.118675 1.586003 -1.865608
71 -40.8664588151 -0.378420 -1.582448 -1.068041 1.461760 -1.007964
72 -29.1557572081 -0.301100 -1.280287 -1.121533 1.670488 -1.553325
73 -39.9764620477 -0.153484 -1.945094 -0.914726 1.816329 -1.235051
74 -44.3662865224 -0.462572 -2.151647 -0.331189 1.682296 -0.961027
75 -45.3934170374 -0.165869 -1.290434 -0.604955 1.351860 -1.181882
76 9.8244143264 -0.027593 -0.874769 -0.099029 1.693914 -1.179079
77 -38.2027767003 -0.208694 -1.362297 -0.677101 1.316033 -1.288834
78 -28.7707567765 -0.416847 -0.546944 -0.778678 1.655617 -1.063170
79 3.5693727583 -0.451285 -0.806012 -0.047400 1.720512 -0.900534
80 -34.1332369643 -0.158501 -1.208378 -0.706045 1.476660 -1.565680
81 -42.7756530822 -0.278792 -1.429508 -0.794197 1.212557 -1.008431
82 -37.9621052249 -0.025029 -1.506072 -0.830394 1.107175 -1.150403
83 -42.6722656239 -0.243751 -1.285525 -0.911124 1.353206 -1.147655
84 -42.8288280290 -0.172145 -1.249580 -0.727169 1.311145 -1.229690
85 -32.1054508621 -0.102270 -1.592391 -0.819075 1.305182 -1.335932
86 -46.0416678613 -0.200555 -1.443784 -0.680354 1.396703 -1.118949
87 -45.7972143887 -0.262953 -1.262791 -0.744943 1.458061 -1.167512
88 -37.6953594944 -0.256417 -1.394646 -0.758885 1.284485 -1.204487
89 -43.8837748569 -0.168576 -1.287591 -0.628403 1.395425 -1.257343
90 -44.8883412258 -0.265835 -1.273267 -0.672697 1.243656 -1.089741
91 -40.8029023456 -0.243973 -1.579953 -0.733822 1.380265 -1.175151
92 -47.0613826513 -0.198793 -1.484291 -0.520411 1.305096 -1.073862
93 -45.9108504339 -0.215239 -1.305679 -0.628319 1.466580 -1.158306
94 -45.5595541812 -0.180821 -1.305138 -0.743115 1.425942 -1.111704
95 -39.8075995860 -0.285349 -1.601772 -0.811990 1.333909 -1.097692
96 -40.0981286890 -0.299229 -1.655085 -0.619019 1.332557 -1.127852
97 -46.0774460606 -0.247868 -1.535269 -0.638809 1.395585 -1.083197
98 -45.8345865757 -0.195310 -1.609648 -0.463732 1.341716 -1.129614
99 -41.5148724394 -0.291190 -1.588224 -0.429357 1.251755 -1.124931
100 -47.4602569214 -0.264517 -1.313599 -0.563434 1.251438 -1.031991
101 -46.1989091434 -0.427833 -1.400386 -0.559041 1.217282 -0.912836
102 -42.8635657872 -0.416108 -1.411948 -0.875853 1.299725 -0.948679
103 -43.7538727286 -0.390113 -1.168240 -0.702132 1.143313 -0.984027
104 -34.9707202212 -0.442778 -1.675991 -0.495161 1.211948 -1.049201
105 -44.8542328502 -0.164422 -1.111505 -0.749539 1.192592 -0.904808
106 -46.0832525840 -0.249131 -1.142500 -0.686585 1.162491 -1.041298
107 -47.3464016175 -0.294746 -1.183201 -0.648272 1.306486 -1.045655
108 -46.5933825568 -0.245018 -1.317280 -0.468693 1.183828 -1.055324
109 -45.4460198912 -0.362737 -1.229211 -0.700685 1.310489 -1.064048
110 -47.3353808008 -0.211469 -1.227475 -0.602209 1.248974 -0.991585
111 -47.5318924448 -0.247878 -1.393031 -0.571792 1.219028 -0.983132
112 -47.0177707561 -0.307142 -1.251537 -0.520610 1.228357 -1.048635
113 -47.7032785903 -0.285569 -1.378565 -0.527283 1.222146 -0.983611
114 -46.0184420062 -0.314693 -1.363595 -0.510921 1.241858 -1.054451
115 -47.1207484861 -0.227516 -1.371691 -0.607726 1.276615 -1.042509
116 -48.1442882976 -0.302571 -1.291350 -0.543051 1.219589 -0.952670
117 -47.3684099298 -0.315017 -1.324402 -0.581611 1.235368 -0.980572
118 -47.3800293226 -0.260626 -1.306036 -0.489702 1.263304 -0.934234
119 -47.6597209029 -0.255464 -1.317169 -0.583687 1.256312 -0.959949
120 -47.9472649906 -0.278063 -1.360258 -0.545729 1.242895 -0.973681
121 -47.9170284919 -0.290028 -1.240750 -0.553914 1.178730 -0.973591
122 -48.0081332233 -0.279777 -1.344187 -0.554561 1.209607 -0.924880
123 -47.8758092825 -0.248059 -1.256322 -0.607799 1.179119 -0.930303
124 -47.7516004391 -0.255775 -1.217936 -0.481739 1.208984 -0.931648
125 -48.3732722082 -0.275808 -1.207620 -0.522387 1.182290 -0.935163
126 -48.2792918114 -0.249365 -1.366118 -0.390965 1.195636 -0.995306
127 -48.9656990813 -0.355743 -1.160776 -0.445423 1.116848 -0.862767
128 -48.7189937437 -0.329700 -1.092999 -0.446160 1.159017 -0.956518
129 -46.0439761727 -0.257799 -1.269254 -0.650753 1.166503 -1.012148
130 -47.7477330493 -0.246383 -1.073915 -0.605325 1.176597 -1.015876
131 -46.8679491661 -0.295359 -1.067288 -0.402695 1.181172 -0.910433
132 -48.3259063630 -0.320496 -1.060644 -0.434518 1.069845 -0.948490
133 -47.6595278305 -0.301334 -1.278759 -0.510996 1.109984 -0.794899
134 -47.7121513508 -0.321178 -1.364045 -0.466228 1.140281 -0.934459
135 -45.5791680370 -0.262120 -0.965545 -0.463894 1.129971 -0.878478
136 -48.3249596203 -0.359046 -1.224632 -0.522677 1.142371 -0.882748
137 -47.9119549820 -0.335980 -1.199693 -0.517779 1.086473 -0.908937
138 -48.5256945370 -0.364774 -1.176833 -0.473842 1.093076 -0.889524
139 -48.8907686945 -0.347832 -1.143932 -0.386503 1.155416 -0.895369
140 -48.3241756436 -0.307097 -1.111093 -0.393304 1.125387 -0.879925
141 110.1159679020 -3.731769 1.031589 0.107101 0.332574 -4.229564
142 81.4857516070 -4.842837 2.744483 -4.522349 4.389407 2.919864
143 46.9853407836 3.013478 -0.920415 3.290887 -2.655265 -0.459271
144 45.8594800351 3.681497 -4.476884 -0.420325 0.388899 -4.796916
145 75.8049197438 -0.169411 -0.020105 4.228253 1.435695 3.321915
146 26.4909966444 2.667748 4.676804 -3.009509 4.068490 -2.953509
147 14.5401970217 -2.780450 -3.054836 2.262702 -0.857164 3.823304
148 83.3576034705 -3.662131 -3.913122 -1.337908 2.575918 4.665832
149 51.3801318561 1.737764 1.961211 0.804817 1.778305 -1.418000
150 44.4990339439 0.445564 -2.754434 -3.982169 -1.350832 -0.106127
151 -6.7911940640 -1.402324 -2.000727 2.614048 -1.939424 2.290417
152 223.7977073544 -1.987275 -1.180606 -2.564256 -4.721695 -3.013467
153 54.6369525264 1.385937 0.496942 4.649194 -3.398972 0.562347
154 54.6745408763 -0.712261 3.006218 -1.823417 -3.711434 -1.900887
155 289.8719493713 4.785239 3.942015 1.655677 3.237853 1.560509
