evaluations raw_y x0 x1 x2 x3 x4
325 1906.3819580078 -3.991209 2.963012 4.122048 -2.676682 -1.979454
326 4523.9042968750 -0.097897 -2.261514 -2.966628 -3.323257 -3.317839
327 -7890.2456054688 -3.396515 2.222816 4.468114 -3.917429 1.250206
328 1893.8988037109 -3.749722 -1.018732 -1.799368 0.793251 -0.850426
329 -9263.2578125000 3.580926 -3.054098 3.408014 3.471448 -0.325649
330 2412.1787109375 -4.657899 -0.319170 3.219821 -3.430493 -1.763216
331 -7832.2714843750 -1.517982 -3.710811 2.564902 -1.472888 3.794343
332 77.8083801270 4.863587 -3.313444 2.554888 2.338430 0.003827
333 4134.6406250000 0.603627 0.864922 3.374663 -4.720068 -2.617407
334 -6840.8857421875 -4.730109 1.965140 -0.365200 -4.737531 2.669220
335 388.1332397461 3.849014 -0.210599 -0.615653 -4.021741 0.208703
336 -10131.3652343750 -4.583100 -0.784843 3.051998 -0.175820 0.519340
337 -7073.2910156250 -0.145424 -2.470779 -3.792595 3.574202 2.145773
338 484.7503662109 2.332274 0.079338 1.262145 0.609945 -0.589332
339 -6578.9008789062 -0.146259 1.995349 3.562891 -2.282425 2.186494
340 326.2611389160 -0.329255 -4.919153 -4.476495 -2.583564 1.195439
341 2405.9821777344 0.958468 -0.197751 -1.845178 1.903140 -1.671856
342 241.6809082031 -1.285024 -0.069691 0.385051 2.446091 -0.233319
343 -9073.4365234375 -2.174369 -1.684789 2.106824 -2.654482 1.054030
344 1662.5091552734 -0.913775 4.379833 3.628936 -1.858551 -0.703709
345 -7436.9306640625 4.994983 -2.291157 4.247432 2.200412 1.778515
346 -6875.3959960938 -2.213720 -0.434626 2.898467 3.616903 2.728419
347 259.3948364258 -1.737663 -0.175347 -1.458260 4.684906 -0.151781
348 -5392.3852539062 3.709454 0.746366 -1.414360 1.952220 4.069342
349 2409.5620117188 0.811830 0.380907 3.166961 1.941709 -0.919889
350 -7951.3701171875 -4.630122 -2.064075 0.056780 -4.379713 2.032321
351 -7829.5541992188 -0.743778 -3.281288 1.589956 0.927454 2.571042
352 2430.7595214844 -2.350600 -4.597508 3.311916 -1.035832 -2.103824
353 4071.6164550781 1.085067 -0.727057 0.886245 -2.710100 -2.749801
354 2631.5336914062 0.144373 -4.636967 -2.861075 -3.274305 -2.087630
355 -8409.3867187500 -0.131635 -2.625129 2.722129 -4.257660 1.132226
356 -7413.0166015625 1.821006 -3.361526 1.756887 -4.803209 3.785615
357 1182.8277587891 -2.631002 -2.203814 1.596780 -1.828844 -0.288484
358 -5985.8398437500 3.903143 0.980117 0.841796 -3.400857 2.996284
359 4250.7978515625 0.998876 4.838377 -4.140794 -4.087107 -2.783685
360 2306.5102539062 3.117260 0.930247 -0.299552 2.888160 -1.982939
361 -8363.2646484375 -4.480299 -3.906825 2.070074 -3.598926 4.152294
362 -8872.0009765625 -4.078428 -0.253003 -4.558439 -4.375816 1.569987
363 -8444.7812500000 -2.356849 -0.499995 -2.809199 4.115477 1.945441
364 1914.2371826172 -0.749658 -3.322470 3.900967 -1.101562 -1.010781
365 -8777.7060546875 -1.590087 -2.460959 2.366628 -4.102445 0.826867
366 1392.8795166016 3.801774 2.122159 3.694485 4.824622 -0.820120
