evaluations raw_y x0 x1 x2 x3 x4
112 -8519.7339867420 -0.708253 -0.839099 0.814793 -0.925641 0.727698
113 -8923.7458433451 -0.067636 -0.743470 1.006588 -1.018317 0.449089
114 -8623.6615378752 -0.595285 -1.577324 0.503828 -0.720684 0.673849
115 192.8111100000 -0.115041 -1.395527 1.154014 -1.142474 0.344348
116 -9048.5346931849 -0.150894 -1.229966 0.749711 -1.162587 0.382684
117 -9064.4314437208 -0.157948 -1.425311 0.677416 -0.840857 0.441048
118 -9041.7162370789 -0.205090 -1.219627 0.451022 -0.626246 0.427864
119 -8951.3512847875 -0.231587 -1.261230 0.681744 -1.073688 0.523503
120 -9091.5956535795 -0.128864 -1.514403 0.575931 -0.757907 0.400037
121 -8964.1835185354 -0.002153 -1.452783 0.564075 -0.781346 0.525315
122 -8984.0527046742 -0.232780 -1.649307 0.532857 -0.700463 0.527741
123 118.6551700000 -0.233009 -1.428052 0.816700 -0.909087 0.311717
124 123.2874400000 -0.193327 -1.328173 0.604282 -0.661080 0.191201
125 158.5298700000 -0.371196 -1.315494 0.355355 -0.826066 0.201189
126 -9051.9527511273 -0.071247 -1.395691 0.621391 -0.682471 0.418117
127 -8973.1052031340 -0.251476 -1.494818 0.689146 -0.782338 0.478297
128 60.6178900000 -0.224884 -1.560520 0.613575 -0.650288 0.360310
129 -8961.9070828637 -0.113173 -1.563704 0.486144 -0.756288 0.479809
130 111.8568900000 -0.008795 -1.565756 0.479311 -0.846297 0.341982
131 -9074.6288946111 -0.084261 -1.453320 0.546511 -0.792008 0.372541
132 -9074.6288946111 -0.188005 -1.474943 0.518903 -0.806140 0.372896
133 -9071.3555090297 -0.135516 -1.465364 0.525903 -0.818466 0.460583
134 -9076.5207664350 -0.129178 -1.480934 0.540919 -1.294669 0.376170
135 -9055.6034308547 -0.111151 -1.458223 0.626645 -0.701399 0.450743
136 434.8209200000 -0.499008 -0.750813 2.318944 4.005846 -0.223674
137 522.5422200000 -0.911482 -2.032854 1.445500 2.000484 -0.335260
138 -9324.8733522938 -1.095409 -2.917689 1.947755 3.840482 0.385478
139 817.7424300000 -0.388880 -2.213123 0.600560 -1.008929 -0.313715
140 -7630.7346493223 -0.299536 -3.390755 3.103458 3.345190 2.310122
141 -9087.3969299244 -1.510443 -4.776124 0.313618 0.230781 1.722106
142 -8343.8574986845 -1.500090 -1.769874 3.433891 -1.913434 1.525958
143 -6963.7066452945 -0.591864 -2.735119 -0.854855 2.832489 2.754601
144 444.3544300000 -0.835264 -2.046925 2.847969 3.411093 -0.094674
145 -8983.7114540761 -2.761438 -4.459712 2.057945 2.454773 1.651235
146 -7869.2975115212 0.507343 -3.172645 2.414964 4.412509 1.942987
147 -8577.7625354922 0.451114 -4.341709 0.755851 2.985771 1.817146
148 463.8107800000 -1.838472 -3.600179 1.237567 0.757703 -0.014530
149 129.9727600000 -0.813754 -2.781343 1.560817 -3.649001 0.483145
150 -9368.2965881974 -1.084953 -2.753167 1.854993 3.791538 0.238662
