evaluations raw_y x0 x1 x2 x3 x4
109 375.3928496659 -1.085919 -4.403677 2.301998 -0.799004 0.099134
110 5904.4026459873 3.184166 0.270387 -4.402450 -3.655929 -4.273069
111 5470.8636736641 -0.400816 -1.553092 -2.338623 -3.107593 -4.084821
112 4327.7914119144 -3.520494 3.650863 -1.838907 -1.750505 -3.483389
113 -6745.2432791929 -4.196194 4.276962 -4.015880 -2.840425 2.598465
114 -7835.7780309476 -0.065675 1.620308 -1.905019 -2.070264 0.756543
115 -10115.2941357981 -3.229727 -4.921625 1.689347 -4.534502 1.482158
116 495.3113250346 -4.033996 2.824714 -4.592030 -2.950283 0.901588
117 -8479.0878402115 -4.806996 -4.272712 4.091962 -0.953424 2.534773
118 1480.4508112741 0.301433 -2.396821 1.210761 1.381519 -1.289168
119 -9409.9284621566 -4.495497 -4.456643 3.152077 -0.335179 1.670851
120 -6330.2418721384 -4.476982 4.272267 2.351409 -1.794143 2.977069
121 -7325.3140285450 -3.468542 0.590489 0.300138 -4.546226 2.809080
122 2669.2438291868 4.881990 -4.827733 0.112601 3.256447 -2.571592
123 -6666.8445643838 -0.027236 -0.227306 -1.068734 2.706563 2.014778
124 4845.0898291159 -4.227206 1.723699 -1.798397 -3.273413 -3.668069
125 5215.2899394166 3.861083 -1.831499 2.255138 -2.738419 -4.302210
126 310.8097181878 0.000678 -2.017464 -1.547799 -0.184849 0.234072
127 530.1991559204 4.558855 4.359466 1.494105 3.838700 -0.959034
128 -7594.8480217493 -4.257497 -3.505829 3.599849 -2.242087 4.379041
129 -8196.8450608325 -0.286379 -4.130136 2.162711 -4.493103 1.772923
130 -6790.1436012861 0.970168 4.543339 1.325014 -2.645410 0.638597
131 -7414.0254037606 -4.689234 -0.603419 4.514805 0.817618 2.018494
132 5844.5595013656 -1.806990 -2.765806 3.322697 -2.813178 -4.598464
133 6011.2241615599 -0.002791 -0.802747 2.530759 -1.849116 -4.943449
134 -9315.4742965788 -1.557811 -4.392751 0.164104 0.814188 1.167896
135 165.0778638180 4.801017 0.753374 0.087613 4.218215 -0.395749
136 -6380.2832943953 3.734471 -4.230430 -0.011876 -2.175556 4.165307
137 5723.2099195082 -2.650747 1.330535 3.522337 -0.531272 -4.852305
138 -6624.7964104390 0.110984 0.086738 -3.246036 -4.014506 2.858618
139 485.3582172027 -4.479893 -4.206879 2.134911 -2.360139 0.293925
140 -6415.6115260006 2.047894 -4.712945 2.649444 2.105584 4.425630
141 4488.1587512356 -3.299358 0.729469 1.962945 -3.864189 -3.525182
142 3502.6965053706 -3.921636 0.313297 -3.767915 -3.232546 -2.172385
143 -6754.2586481897 -0.326619 1.087339 1.048716 -1.285558 1.849355
144 -6143.1765171803 4.414411 2.824563 4.065941 -4.015842 0.614469
145 108.9044900195 -1.522114 -0.885867 4.481433 -3.953694 0.668048
146 -7008.3026595083 -1.133451 3.571048 2.361179 -0.687229 0.911120
147 -6498.5256247210 2.970386 -4.850171 2.519249 3.029470 2.254576
148 925.4919157213 2.941426 -1.066615 -1.376601 -4.261808 0.038303
149 -6250.8750573380 4.018478 -0.534428 -4.621778 -3.854171 1.904607
150 941.8186090954 -2.702812 -2.783226 -0.138554 0.787689 -0.514684
151 4092.8214884037 -4.085929 -1.558476 1.689347 -4.534502 -2.953734
152 2089.4694416627 -4.258023 3.530985 2.324436 -1.407404 -1.856162
153 -7205.4152169319 -1.146349 0.800889 -0.996475 2.959932 1.285056
154 -6699.5330736823 -1.442051 0.587109 -4.150960 -3.063697 3.484236
155 -7525.9578513526 1.099637 0.693210 0.388783 -4.143178 0.852056
156 181.0707318856 -3.893610 -3.449407 -2.560899 0.666343 0.646683
157 -9536.0650656449 -4.782715 -0.859670 1.086494 1.996866 0.620558
158 175.5219611102 0.813033 -1.149299 4.066254 -4.754528 0.705049
159 -7431.2156457522 0.388817 1.036815 2.657449 -3.753263 0.798754
160 796.5448467826 -1.118576 -2.969431 1.334330 -2.587963 -0.120145
161 4649.0384249938 -3.101475 1.066388 -0.035215 -3.702477 -3.597704
162 -7175.3241023432 -3.208979 -1.528962 0.051262 0.233002 3.903306
163 -7332.4732475854 -3.158986 -4.526181 2.483760 2.688632 3.473966
164 929.3903634046 0.647404 4.356352 3.832621 1.421105 -1.160330
165 -6650.0157510782 -3.710300 -2.338835 3.454882 4.967972 2.682824
166 677.8983350197 -3.990714 -1.563966 3.904022 -4.350231 0.228170
167 -7816.6958713846 -3.487606 2.330372 -4.902899 -3.158973 1.738733
168 1836.9898542422 -3.636797 0.564443 2.275004 2.226289 -1.655462
169 -6829.6139764644 -0.630765 -4.325888 4.169686 -4.929387 3.763034
170 -6646.5564325813 -4.839569 4.514607 4.358441 -2.632114 1.930262
171 -8523.8995029850 -4.926933 -3.821775 2.648623 -3.332945 3.142363
172 -11041.2753467645 -4.703542 -4.980274 2.992979 -3.064511 0.991740
173 -5775.4058733179 4.749869 -0.549757 -4.278990 1.267153 4.201715
174 -7012.9952795761 -3.208957 0.635633 1.536787 -0.366010 2.496750
175 895.5729448987 -4.297610 -3.817244 0.009353 -0.648912 -0.261984
176 272.2509438403 3.432725 2.458018 -1.513105 -0.429748 -0.081149
177 3897.8602499465 -1.884092 -3.321548 4.103079 -1.353742 -3.133707
178 1155.7592936561 -4.079687 4.361079 2.617058 -3.597790 -0.812397
179 -8147.9809831888 -4.062541 -0.544773 1.613393 0.835132 1.564391
180 -7410.4216183362 -2.278764 3.702847 4.744981 -4.170685 0.611014
181 -7277.9015971597 -1.202827 -4.384607 4.347667 -4.840112 2.911854
182 -6305.9735141860 3.405662 1.219034 -1.690762 -3.146816 1.495868
183 1555.5266361746 1.542057 0.215946 4.629102 -3.827148 -1.002487
184 1626.9618895250 -4.620426 -3.743274 4.980617 1.966905 -1.219049
185 366.3315230363 -1.968931 4.289492 4.390475 -2.554626 -0.227705
186 3319.9754978820 -4.714026 -4.848309 4.306517 -1.298999 -2.518210
187 -10278.1318586867 -4.831806 -2.429247 -0.282864 -2.301301 1.221897
188 -7285.4002353590 -4.060959 4.276962 -2.460010 -4.211798 1.824931
189 -9418.8136895791 -0.065675 -3.872483 -1.419016 0.298324 0.756543
190 -7905.0950890485 -3.362536 0.380498 2.911825 -1.306960 1.379015
191 -9643.7268726064 -4.033996 -1.584699 3.686634 -0.220643 0.462070
192 -6957.1306868645 4.595826 4.398970 3.646287 -0.312485 -0.285275
193 1069.1553831268 -4.913932 -0.018228 -0.746860 0.116973 -0.576611
194 -7820.7940838040 -0.735613 1.373679 3.152077 -0.335179 0.447048
195 -8118.4258692558 -4.396194 -0.021849 4.550020 -0.538514 1.211373
196 -7536.6866509538 -4.684369 0.054765 3.837075 -4.546226 2.459024
197 -10440.3833253540 -3.233717 -4.336361 -0.560895 -3.104771 1.291329
198 1323.7519691134 -1.603279 0.652046 1.372192 -4.412606 -0.557707
199 -5756.2642399781 1.453771 0.746081 0.053386 3.470840 2.945859
200 -5332.5156990283 0.137303 2.089039 3.969440 4.937034 3.207735
201 -7463.7548454784 0.000678 -1.479653 3.693658 0.385448 1.090348
202 -6849.8164051812 0.843920 -4.334058 3.536632 -4.971702 2.800124
203 1129.8661873930 -4.257497 1.114906 -0.147560 -3.714017 -0.329097
204 -8095.7101384537 -2.905786 -2.176673 3.359358 -1.745972 1.772923
205 571.2071964701 1.698558 2.168359 -0.729207 -2.645410 -0.102650
206 -6838.8777829076 -1.544573 -0.603419 4.600126 -1.628698 2.018494
207 -5457.3584773567 4.345467 4.182830 3.666538 -4.529017 1.352920
208 6337.3702068942 -2.304611 -2.220731 -1.200437 -1.847034 -4.943449
209 -9757.2117389013 -1.557811 -4.392751 0.164104 3.599665 0.484850
210 -9595.7377989323 -2.997538 -1.849221 2.659378 -1.472186 0.562805
211 -6153.0676446064 -2.936558 4.013962 2.634290 -1.801217 4.165307
212 5568.2516475535 0.195106 4.525311 3.304684 -2.179846 -4.852305
213 -6769.0021050169 -1.480733 -0.469559 1.421897 -4.014506 3.146175
214 -8317.1586087655 -2.781539 -1.002038 2.568849 -0.913547 1.234843
215 -6276.3722982876 -2.896382 4.589593 0.770044 3.840834 1.434094
216 -6926.9570248602 -2.020334 -4.054418 4.316977 0.109193 4.602606
217 86.0231890450 -2.233334 -3.756982 4.205734 -0.072633 0.338046
218 2601.8246092796 -3.316238 -3.170845 1.018317 -1.646152 -1.918025
219 -7424.3809932745 2.218489 -4.865349 0.696661 -4.015842 2.171575
220 -9747.1280861758 -2.876178 -2.718224 0.830518 -3.953694 1.074877
221 -7234.0757860236 -0.882947 3.571048 2.361179 -4.149451 0.765161
222 -8450.6639604026 -0.417111 -4.334568 2.107073 -3.613907 1.616612
223 1857.7546511254 -0.107223 0.263763 4.154672 -1.594541 -1.545015
224 -7772.1190086499 -2.652321 -0.544773 -1.411458 0.835132 1.904607
225 -8138.9993418530 -2.041537 -4.395646 1.553293 -1.530179 2.575618
226 619.7611006897 -2.358333 -4.980274 -0.295822 -4.984279 0.825604
227 2168.0801570452 4.243796 3.530985 -2.001480 -1.407404 -1.856162
228 -5702.1533001630 2.085435 3.179243 4.764960 -4.062545 1.579278
229 203.3133796856 -3.523708 1.952355 -0.516634 -4.378532 0.757044
230 -7114.4435375680 1.099637 -0.615556 3.921602 -4.143178 1.105167
231 559.4874006707 -1.288806 -4.257213 2.099050 -1.703560 0.032684
232 3723.1497797985 -0.983744 -2.970856 1.086494 -4.521085 -2.585951
233 2024.2909983669 -3.202732 0.856246 -2.232008 3.831818 -1.520628
234 2116.6306868500 -3.981579 2.239491 -1.263691 0.873630 -1.695028
235 -9070.8296395366 -2.750262 -3.291388 1.981520 -4.513283 1.603592
236 2178.2718795406 -4.431833 3.156218 0.839985 -3.457096 -1.616582
237 -8216.6622666642 -3.745631 1.894137 0.657459 1.365486 0.779233
238 1960.5982068803 -4.930697 2.646663 3.996787 -3.055952 -1.537402
239 -7047.4296316632 -1.852998 1.531083 -2.224407 1.037599 1.815653
240 -6296.3281797717 -1.380904 4.328782 4.906524 -3.755953 1.379029
241 126.7676645324 4.264390 -0.847883 3.747993 -2.740811 0.198319
242 -6965.8967878591 2.010234 -1.584231 -1.727915 0.820581 1.738733
243 -9734.1536329336 -2.401712 -4.475858 1.470276 -1.713771 1.198325
244 -9068.8401981015 -3.700575 -3.205478 4.072274 -3.045330 1.413264
245 1811.5719767932 0.292244 2.349057 -1.374287 1.758328 -1.591909
246 -7645.7455855715 -1.668909 -4.001143 1.403626 -2.173371 3.142363
247 28.8578610722 -4.723087 -3.932661 -0.980257 -4.534502 1.482158
248 -6566.4221768508 -4.064472 2.394503 1.841433 -1.496057 4.201715
249 343.0489966832 -0.762969 2.548069 1.536787 -1.992135 -0.091797
250 2598.2833068147 -2.279088 -1.389215 -0.130192 -3.266194 -1.737032
251 2440.6189750383 -3.185616 -0.372172 0.063926 -4.314503 -1.475755
252 -7778.7654321801 -2.124864 -4.692256 2.250389 -0.732161 3.019930
253 -6541.7369487431 2.684269 0.599237 2.168288 -0.635642 1.222593
254 2505.3602304869 -0.490413 -0.544773 2.646776 -2.749700 -1.945671
255 353.6287992231 -1.827030 4.718210 4.925992 -2.391046 -0.268693
256 -7607.3986530572 -1.202827 -4.954716 1.278177 1.001329 2.911854
257 -6802.7413359184 3.405662 -4.911024 -0.403258 1.152791 2.496126
258 -6646.4545225567 4.702612 3.388159 2.250113 -2.448971 0.196380
259 -6568.5466674921 1.618000 -4.002865 2.008607 -1.816287 4.168585
260 294.4658544124 4.895798 2.018328 4.568893 -2.554626 -0.227705
261 -5942.3275026828 -0.164934 1.489220 -2.366680 2.984897 2.902742
262 -8760.4029901894 -4.831806 -2.429247 2.048679 -2.301301 2.186215
263 -6876.2737674121 -4.060959 4.276962 0.240448 -0.795898 1.874678
264 -7038.4730121619 -1.123410 -2.019327 -1.419016 3.833508 2.290181
265 -8059.6116493043 -3.051963 -1.336723 -0.401228 4.810440 1.167849
266 2088.5781307411 -2.388078 -1.483863 0.638067 3.749272 -1.804842
267 617.4549804657 -0.685269 3.058042 -1.228535 -2.436100 -0.079231
268 2819.1730946750 2.163589 4.643203 -0.746860 -3.569180 -2.303967
269 -6342.5883997200 -3.095101 1.871939 3.152077 -0.847718 3.096985
270 -7567.9082870788 -1.332256 -0.801240 3.940147 -0.538514 1.211373
271 -5958.6662267514 4.196692 -0.168751 -1.629093 -4.546226 2.102381
272 2043.8896411102 -3.233717 -3.767171 -0.619190 -4.467683 -0.814905
273 1751.2272870706 -1.049844 -1.618643 -3.154738 2.706563 -1.161488
274 -6599.2317133753 -3.487205 0.746081 4.230828 -1.976599 2.945859
275 1499.6094371577 1.477471 2.089039 1.241438 1.382038 -1.540218
276 -8394.8500825186 -2.816274 -1.063021 -2.483360 0.385448 1.642859
277 5599.6732935168 -0.612466 -3.273082 1.847259 -0.272427 -4.638074
278 -10151.4782194737 -1.864306 -4.564542 2.223921 -0.014618 0.512459
279 -7635.4698274469 -3.421080 1.690705 0.507439 -3.024137 1.772923
280 -7410.2699582912 -0.265804 -1.416557 2.417318 -2.645410 1.643957
281 1987.6235316305 -4.993642 -0.603419 3.729274 -0.490836 -1.599520
282 208.7086589800 0.605165 0.476098 2.595138 -4.529017 0.520093
283 5997.9291776078 0.098055 -0.063207 1.258225 -1.849116 -4.943449
284 -8664.2474615838 -3.411430 2.692281 0.164104 -1.457737 0.484850
285 -6170.3636657799 3.839985 -0.329811 -3.485143 1.018748 1.916491
286 -7012.7176999886 0.618715 -4.230430 3.938136 -1.170107 2.313179
287 5550.9081745057 3.406285 3.231805 3.596630 -2.179846 -4.852305
288 -6500.8097205213 0.827117 -2.609855 2.594101 -2.820119 3.146175
289 -8137.1625781202 -2.781539 1.685330 2.685826 -4.741709 0.893003
290 208.2569703254 -4.307040 -3.097640 4.524318 -1.546143 0.404115
291 82.5367479424 -4.441795 -4.054418 0.383606 -2.117155 0.787633
292 -7012.6189626510 3.080188 -3.756982 4.205734 -2.189106 1.320135
293 -6424.0056384021 0.978081 -1.155896 1.147378 -2.992471 2.897713
294 -6367.5675314891 -1.279481 2.683520 2.426753 -4.036846 2.171575
295 -6805.8604122031 -3.035107 4.135558 0.628856 -3.953694 1.892968
296 -5619.2857296085 0.450842 4.055576 -3.647725 -3.339034 3.581314
297 3395.7075590037 -3.265611 -1.327533 -0.383806 -3.613907 -2.378705
298 -6459.0503641319 0.576095 -1.536138 1.244276 -4.261808 4.322838
299 150.5327835496 1.700268 4.729432 1.243608 -3.676532 0.121709
300 -6122.3021085407 0.206989 1.101057 1.252945 0.833758 2.575618
301 -8037.5432413404 -0.126484 -2.994243 -1.707622 -2.421340 1.975864
302 4035.1887168327 0.940670 -2.600785 2.685328 -1.407404 -3.367395
303 -8366.4191549525 -1.391344 -3.234742 -0.996475 -4.833988 2.247425
304 -6288.7420764111 -1.822910 3.215641 3.697328 -2.517920 2.040050
305 281.6599750711 -2.246332 2.949442 0.946305 -3.016305 0.172335
306 1053.7292368997 -2.266107 -2.996698 0.722897 -3.536240 -0.153910
307 537.2702501705 -4.782715 -4.574872 4.860372 -3.475632 0.460441
308 -9296.2480058522 -4.331319 -1.029991 2.968775 3.295236 0.300077
309 -7756.6073457422 -0.119456 1.036815 1.316385 -3.778531 0.798754
310 1855.0931010191 -3.272960 2.218959 0.284813 -4.513283 -1.059031
311 1150.6490758306 -0.557863 -2.468448 -0.902491 -4.789092 0.069357
312 -9965.2998466570 -3.745631 -3.505711 3.207951 -2.443276 0.938056
313 -5800.0404020185 1.885910 0.638463 -0.769323 2.688632 3.473966
314 265.1578241458 -3.211442 -2.955877 4.845982 2.161206 0.022248
315 -6174.9206857287 -3.710300 3.092900 4.285108 -4.670634 3.353419
316 -7617.7302244893 -2.645244 -4.610606 2.024585 1.851547 3.023147
317 -6680.8843077170 1.259362 -2.597803 4.618009 0.133817 1.738733
318 -8747.4724521836 -1.827196 -3.574152 4.305579 -3.851625 1.198325
319 -5878.1813315125 0.304038 3.490450 1.734398 -3.379541 4.105950
320 212.1810273263 3.796436 0.287319 -0.725803 -3.548967 0.454032
321 117.7408155702 -3.492245 -2.240081 1.175672 0.176279 0.297840
322 -7812.1905069995 -0.993971 -4.921625 -1.460642 -3.610005 4.637911
323 -7977.0574645785 -3.691351 -4.411366 1.841433 -2.116252 4.201715
324 -6465.3807963825 4.155408 -4.079324 1.833837 -0.366010 4.895337
325 -8885.4258165104 -3.323260 -1.271949 0.009353 2.127395 0.947086
326 -5612.9419206202 3.917484 2.458018 -1.513105 -0.622382 2.262968
327 -6475.9443853609 0.294989 -4.692256 4.505184 0.228233 3.958818
328 -9249.3924035664 -4.060841 0.348975 2.168288 -3.314023 0.726711
329 -8621.5615760677 -4.173215 -4.850631 1.690191 0.835132 2.647950
330 -8028.8013723491 -2.775528 1.783343 2.474177 0.789523 0.611014
331 239.4194575726 -4.088915 -4.012885 3.704467 -3.903532 0.792576
332 3107.1272248619 -4.582903 -3.409862 1.374648 -3.160241 -2.170725
333 399.3877879305 -0.144195 -2.973610 4.208010 -2.448971 0.196380
334 -7368.9571400003 -3.800903 2.883319 3.005742 -3.964636 1.518008
335 -7591.3734856414 -2.112523 -3.465062 4.311085 -4.389145 2.479574
336 -11466.5987803530 -4.714026 -4.907493 -1.744011 -2.819241 1.356695
337 -9016.5985718621 -4.585423 -2.429247 2.314106 -2.301301 1.785365
338 -7050.7956538454 -4.060959 4.276962 -4.246543 -2.677197 2.047432
339 -7511.9554901936 -3.441407 4.893781 -3.729952 1.224914 0.756543
340 -6586.8342578841 3.372435 -1.336723 0.985098 2.129186 1.379015
341 -7029.5765536359 0.645662 -1.584699 -0.506978 -4.402261 2.356437
342 -9188.8178308952 -1.683178 -1.383296 -1.312853 -0.953424 0.790362
343 938.3925785995 2.163589 0.454738 -1.055943 3.532149 -0.870973
344 -8596.2886879967 1.535678 -4.456643 -0.372824 -3.588056 1.235213
345 534.4465152522 -4.396194 1.281595 -0.956969 -0.538514 -0.026886
346 -5935.0960532759 2.318271 -0.270579 -0.296616 -4.546226 3.685047
347 2603.3976777979 -3.233717 -4.336361 3.760903 1.675439 -2.156680
348 -6072.8450646419 1.938114 -0.227306 -0.706311 0.252408 3.837928
349 -6248.9935869587 1.549986 -3.940724 4.230828 -1.976599 3.931418
350 -7533.3740069139 -4.687169 -4.860341 2.162310 4.937034 3.207735
351 -8263.6234410249 -3.331077 0.099940 -4.392312 0.385448 1.642859
352 104.1508965456 0.843920 -0.982823 3.536632 -4.971702 0.818081
353 587.7997513018 -1.864306 -1.627391 -3.874840 -3.386145 0.881561
354 -6637.2295938057 -1.837680 1.698239 0.348331 -3.606355 2.690640
355 -7443.1759088059 -3.552955 0.747901 -0.524723 -2.645410 2.553608
356 -8885.5882300148 -4.831860 1.151389 -3.977074 -2.882724 1.551734
357 -8063.8331389821 -3.846296 -2.354636 -4.712719 1.187934 3.054716
358 415.1113797319 3.467497 -0.701212 -3.889702 -4.298547 0.996139
359 676.4637954143 -1.414621 -4.392751 -3.081633 -2.098380 0.484850
360 -10126.3717450408 -3.119357 -3.266461 -2.548247 -1.667301 1.242499
361 -8381.6162925353 -1.128789 -3.419534 -2.458449 -3.552059 2.313179
362 -6051.6178309124 -1.775918 4.889437 -0.326479 -2.144297 2.509933
363 2937.4102797106 -1.480733 -0.469559 -4.954974 -0.120440 -1.827117
364 -8313.7628521977 1.655151 -3.430974 4.111515 -0.935491 0.443027
365 245.4741709018 -3.262343 -4.957575 -3.118601 -4.867681 1.690659
366 -7391.3338413227 -3.336906 -2.139190 -1.499253 3.857425 2.666502
367 -5513.7861779284 3.080188 4.041590 4.205734 -3.268316 1.671601
