evaluations raw_y x0 x1 x2 x3 x4
89 4.3383550537 1.323274 -2.861543 -4.162533 -2.480678 2.706916
90 3.6355809575 0.335109 1.310196 -0.052154 -3.519799 2.483612
91 3.7120102614 1.993189 3.479252 2.567583 -2.846727 -2.867132
92 3.8444535388 3.426545 1.634366 -4.133030 2.610805 1.853295
93 4.3832731904 -1.021285 0.218547 0.591765 -3.614490 -2.170105
94 5.0921358510 -3.791895 -3.261640 -3.247562 -0.718645 -0.647246
95 4.6025709583 0.234589 -1.116906 -1.411950 -1.610387 -3.933800
96 3.7249070968 -1.505715 1.057807 0.027141 -0.812160 3.857623
97 3.5063504109 -0.466231 0.002799 -2.872769 -3.264123 4.165839
98 3.5007995937 2.115081 -0.646918 -3.543072 -1.140678 0.652612
99 4.8041494838 -2.597223 -1.814171 -2.255176 -0.863858 -1.957927
100 3.5692675997 -4.169571 -1.299200 4.093932 -0.183726 0.580501
101 3.5035876523 -1.840738 0.830372 -0.735019 -2.056961 1.303908
102 3.4669160628 1.989820 -1.756511 0.270390 0.187137 -4.038151
103 3.4333546440 -3.263090 -1.528118 2.560555 -0.340445 -1.553099
104 4.7538891222 -3.187744 3.333568 -0.892927 -4.852747 -3.432262
105 3.6161419256 2.846773 2.491478 -3.837231 -0.970606 -0.423424
106 3.7051942992 0.910413 -0.555158 2.500119 -0.880130 0.193141
107 4.3065558267 -3.590412 2.209793 -1.154951 -2.220134 -0.533150
108 4.3028991146 -1.661936 -0.051910 1.609584 -4.254502 -0.898102
109 3.7375467110 2.458677 2.407863 -1.158867 0.906917 -1.697307
110 3.9545508827 -0.138963 4.289541 0.837904 3.955294 -1.003248
111 4.9628532138 0.159977 -4.416938 -3.249167 -4.746753 1.629217
112 4.6222875542 -1.995409 -0.045508 -4.754785 -0.400712 -0.752252
113 3.6176980113 2.140833 -0.805725 0.630897 -2.233349 0.410353
114 3.8731693400 1.192803 0.634596 -0.877924 3.797332 1.309890
115 3.7612127658 -1.230745 1.753469 -1.713484 3.682440 0.973430
116 4.5736374490 -3.866869 1.752412 -2.507116 -3.000013 0.040163
117 3.4278512023 2.684188 2.997299 -4.967234 -2.753368 -2.212476
118 5.4473889237 -3.846798 -3.339036 -3.083163 0.285305 -4.246769
119 3.7875987346 -0.553353 3.925253 -3.720881 1.873538 2.551339
120 4.4224299832 -0.505589 0.488308 -1.832350 -4.957143 0.495623
121 3.6327016852 -3.179420 1.309416 -1.275381 0.472863 3.162836
122 3.7382162770 -1.124934 4.616463 0.038062 -0.158899 -0.437910
123 4.9029502419 -3.187474 3.290279 -2.221655 -4.936682 -3.157458
124 5.2498543167 -4.462456 -1.570500 -2.411522 -0.365519 -4.023853
125 3.4794582601 -3.086941 2.178475 0.599552 -4.792692 2.044617
126 3.6984263242 0.148851 2.982247 -0.078696 1.077048 -2.117731
127 3.8047515978 -2.009776 3.598521 1.679402 -2.507684 3.712487
128 3.8870614537 3.682706 4.163252 -0.899051 2.247969 -2.816603
129 4.4003542766 0.856228 3.757017 -4.968091 -4.728439 -0.896013
130 3.5795279239 -0.514549 3.878982 -1.629096 -2.766222 0.290325
131 3.4614552471 1.259905 3.289760 -3.034765 -2.282661 -2.705961
132 4.0002186357 0.467660 2.942852 4.703823 1.600307 -0.716988
133 3.7222478366 -4.024502 3.701067 -4.691845 4.565960 3.012467
134 3.5846002039 -3.554232 4.421563 -2.318127 -0.769422 1.597070
135 3.7307036946 3.485218 3.048848 -1.439345 -3.712836 1.376998
136 4.4381499101 -2.518422 -1.147205 -0.189095 -1.815942 -0.810783
137 3.5261573770 0.694289 2.918863 -1.406895 -4.385327 0.203082
138 3.6795037005 -0.710031 4.638491 -3.438213 -0.029417 1.112866
139 4.6927398899 0.015547 1.261937 -1.640112 -3.693982 -4.499132
140 3.4597738218 -0.702839 2.059988 -0.971064 -1.299207 -2.599523
141 3.6336395314 -1.506441 1.270515 -2.245733 4.397207 -1.403519
142 3.7221176642 2.427418 3.026529 -1.566122 3.550476 -4.878172
143 4.5804708723 -2.865375 2.692891 -0.170377 -2.601809 -4.653632
144 3.6195027782 0.938588 1.296214 -1.187761 0.891696 -1.753953
145 3.5730825232 -1.084187 4.141170 1.101342 -2.935609 -2.112474
146 4.6722176307 -3.451455 3.149725 -1.845680 -1.868311 -4.305368
147 4.3776147174 0.081487 2.874774 -4.569194 -2.023355 -2.177375
148 4.3084567449 -0.281383 2.246995 -3.566563 -3.462930 -0.217325
149 3.5073005623 -1.338400 3.853581 -3.306318 -1.400738 -0.220613
150 5.1809244396 -4.889054 0.069198 -2.253340 -4.098207 -1.205280
151 3.5308272544 0.225811 3.183772 -2.667624 -1.532858 -1.076989
152 4.3310599101 -1.202385 4.571950 -2.275521 -4.300211 -2.208661
153 3.4135617646 -2.420029 1.663267 -2.240084 -0.605206 -0.980317
154 3.4251950986 2.264324 1.294889 -0.874882 -3.433285 -3.564125
155 3.5828289418 -0.987561 3.147020 -0.030338 -3.444635 0.651367
156 5.0501617752 0.235174 -2.306518 -3.824134 -3.322440 -2.173150
157 3.7378666006 4.910555 1.765701 -1.812527 -3.348248 1.409209
158 3.6649316133 1.152145 3.026810 -0.267797 -2.490393 -0.184387
159 3.7721056187 -0.743665 4.891730 1.742709 -2.118319 -0.055197
160 3.5401391288 -1.303402 3.404955 -0.698881 -0.050401 -3.004608
161 4.3084859056 0.502728 4.420462 -2.359358 -3.333660 -4.374846
162 4.8685308520 -0.953868 -3.379229 -3.532345 -1.592733 -0.512522
163 3.5377944703 1.216973 0.725403 -3.068419 2.492765 -3.073331
164 4.7659253677 -0.790843 0.579128 -0.168149 -4.581535 -4.213692
165 4.5329244538 0.131513 1.310196 -4.053027 -4.713734 0.101783
166 3.5974376661 -3.188773 2.360958 2.567583 -2.846727 0.780978
167 3.6033170062 1.524318 -0.377823 -3.789232 4.164107 -1.711252
168 3.4676172438 -0.389109 2.261611 -4.553414 -1.827957 1.177786
169 3.5587371617 -3.124388 3.011069 -0.115096 -1.269607 0.276195
170 3.4349122017 -1.812296 -1.116906 3.131077 -1.363137 -2.926881
171 3.8519450635 0.004965 1.023735 0.027141 0.651927 3.857623
172 3.4177926986 -2.209355 1.246530 -2.872769 -0.156375 -0.492460
173 3.5816492502 2.115081 1.987444 -1.694927 -3.751664 0.652612
174 3.6258205179 2.560352 4.559034 -3.744360 -2.070517 -0.973478
175 4.6080975894 -4.169571 -1.299200 -4.077333 1.406039 0.363077
176 3.4991769850 -0.991068 0.830372 -3.799283 -0.595153 1.954597
177 3.5656005810 -0.867261 3.114916 -0.173403 -2.582964 -0.554239
178 4.4824087894 -3.576557 1.370459 1.058471 -3.263754 -2.415639
179 3.7760147738 -0.974564 3.785317 0.017444 1.828409 -0.848858
180 4.9948369343 -0.813142 -2.639627 -4.715580 -2.351914 -0.423424
181 3.5304467915 -1.526260 1.019927 2.500119 -0.880130 -2.990351
182 3.4748537056 0.625171 2.828481 -1.154951 -3.046987 -2.415288
183 3.4411866753 -0.149233 3.184154 -4.245341 -0.692213 -2.040268
184 3.6142115976 -1.766323 1.197704 4.863416 -1.187763 -3.044726
185 3.5680619765 -3.571533 3.766524 -4.043243 1.016937 1.825342
186 4.4353030843 -4.001918 1.585383 -1.168900 -2.523098 -0.313407
187 5.0613574826 -3.274191 -2.883223 -0.104480 -2.921609 -2.305008
188 3.8444393693 -1.970065 4.939765 -2.840095 2.851717 2.410329
189 4.3740492017 -1.367705 1.711402 -2.697121 -1.079078 -2.432829
190 3.5751377940 -1.979197 3.893323 -1.871320 -3.117998 2.233007
191 3.6580636158 3.104222 2.439079 0.278615 -3.993364 -0.751154
192 3.7649636260 2.684188 2.997299 -3.149210 1.096066 -0.076408
193 3.4824479627 2.338223 4.734652 -3.092687 -2.721197 -4.246769
194 4.2603309412 -0.736218 2.056270 -0.678448 -3.476438 -2.052194
195 4.5111922440 -1.428222 0.488308 -0.087409 -3.604015 -2.470907
196 3.4374176003 -0.548061 1.309416 -1.657664 -0.408916 -2.724926
197 3.8107071212 -1.116029 2.381779 0.038062 0.860045 2.446952
198 4.4471500375 0.070777 0.089616 -1.211480 -3.712720 -1.788123
199 4.3122521985 1.034875 1.162686 -4.191664 0.643130 -3.839084
200 4.4242525468 0.294569 1.729915 -2.537174 -4.792692 -1.007874
201 3.5702046830 0.148851 -0.580452 -0.078696 1.077048 -1.523126
202 4.4442919020 1.272267 0.476592 -3.134433 -2.507684 -2.583398
203 4.4760836968 1.373100 -4.054616 0.578491 -3.953022 -0.631486
204 3.9800133790 2.848384 3.757017 2.555230 -2.071961 1.441270
205 4.9974536306 -2.128087 -1.029013 -2.574342 -4.372395 -0.914228
206 3.6888237371 1.259905 1.246558 -2.703626 1.008740 0.977860
207 4.4045108820 -0.144559 0.784188 1.168630 -4.326534 -3.618099
208 4.3385435806 2.158060 -0.712851 -2.507805 -2.725119 -1.774156
209 3.6234014110 -0.115673 3.502123 -2.318127 4.014733 -4.808022
210 3.6493814686 3.485218 0.750613 -2.461497 -2.274910 1.376998
211 3.4411404876 -4.331487 2.817460 -0.237704 -2.716863 0.524620
212 3.5870993649 -0.392745 4.879068 -1.449454 -2.815211 -0.786954
213 3.4813117460 -0.409953 2.179389 -3.438213 -4.398473 3.053168
214 4.7711768472 -0.054011 2.991682 -2.911494 -4.656196 -4.499132
215 3.5576395817 -3.428176 4.223056 -0.825242 0.142938 -1.359809
216 3.5576431648 -1.506441 1.270515 -2.215097 4.397207 -3.193330
217 3.7926147356 2.224062 3.026529 0.645024 3.174563 -4.878172
218 3.4176938632 -2.865375 4.989235 1.961842 -3.918786 -4.653632
219 4.3769880657 -0.760892 1.296214 -0.108578 -3.898171 -2.458802
220 3.6862873303 2.113986 4.388203 0.480042 -0.303682 -4.947824
221 3.5766645026 -2.924345 -1.159077 1.600056 -1.012534 2.689057
222 3.4121658437 -2.273396 3.145752 -3.287618 -3.231104 1.031683
223 3.4429443192 -2.508608 -4.214316 3.188062 0.447872 -0.815224
224 5.0089021253 -1.621299 -3.142816 -3.809888 -4.366617 1.927965
225 3.5622535332 -1.976124 3.584462 -1.643196 -2.119613 1.014040
226 5.0986185409 -2.273396 0.802007 -3.287618 -4.061175 -2.946252
227 4.4041149467 0.537282 3.693465 -4.082739 -2.972783 -3.186708
228 3.4659572717 -1.083455 4.694400 -2.240084 -4.748505 0.008134
229 4.3410123076 2.264324 1.294889 -2.560933 -2.961148 -3.564125
230 3.4967736296 -0.987561 -2.212132 -0.924867 0.817026 0.651367
231 3.4717294852 -2.419075 3.523527 -3.676197 -0.397486 -0.266661
232 4.9916782149 -1.814852 2.190623 -4.671003 -2.798573 -3.765893
233 3.5775573435 0.051455 4.092043 3.103572 -4.599036 -3.434205
234 4.3861220110 -2.132840 -3.039239 -1.440886 0.309369 0.322405
235 3.5089142738 -3.693546 3.404955 -1.462958 -2.584914 1.961326
236 3.4844680247 -1.407130 3.798601 -2.787248 -1.760770 -0.784473
237 3.8142610235 -3.297809 3.146615 4.050762 -0.415504 1.209014
238 3.4842494731 1.216973 2.237573 -2.798056 -0.418812 -3.183756
239 4.3995931213 -3.017314 3.442939 -4.162533 -3.146561 0.864792
240 3.4989014530 -4.925776 1.310196 -0.052154 -1.422793 2.483612
241 3.5289259309 -3.188773 0.473068 2.567583 -2.846727 1.082949
242 3.6463781551 -2.568262 -0.377823 4.008829 -4.687977 4.432136
243 3.5402815525 -0.761942 3.654230 -4.553414 -3.094927 3.107013
244 3.5948483751 -3.124388 4.118096 -0.386215 -1.269607 0.276195
245 4.5551589221 1.332226 0.506129 -1.811519 -4.945968 -2.508431
246 3.5972298047 -1.505715 1.057807 0.758845 -4.056366 3.414633
247 3.4970731847 1.339418 1.848984 -2.872769 -2.472407 -0.492460
248 3.7325466258 2.115081 -1.137199 3.264165 -1.909901 0.469396
249 4.2899126118 -4.115566 4.171101 -3.744360 1.631727 -2.809429
250 3.8792960119 1.059879 2.719814 4.093932 -1.759500 0.084395
251 4.7954461815 -1.004072 -1.419112 -4.317912 -1.381625 -1.271531
252 3.4609088097 -0.291311 3.787642 0.270390 -3.214942 -4.038151
253 3.5523609709 -2.445532 -1.528118 2.560555 -0.340445 0.384119
254 3.5802371208 -1.911967 2.969682 -1.275117 0.342118 -0.848858
255 3.4231707375 -2.731940 4.023183 -3.837231 -3.663635 1.849683
256 3.4832024851 -0.312990 -1.540194 2.500119 -4.668950 1.051702
257 3.5167613697 0.727853 0.629050 -1.154951 -4.608646 2.213204
258 3.8129869737 -0.522735 1.069726 2.583177 -2.475520 4.008938
259 3.4039460595 -0.774623 1.197704 -3.372530 -1.515665 -0.339841
260 3.7473686566 1.058961 3.025725 -1.427776 -1.337609 1.825342
261 3.6369674929 -2.205349 0.965096 0.772356 -2.981460 4.038414
262 3.4852775910 -2.286078 0.689227 2.741585 -1.651842 -2.415171
263 3.6541495602 -1.266919 -0.805725 4.971399 -2.322308 0.410353
264 3.5940827694 -1.028419 3.541454 -0.877924 0.678068 -2.716820
265 3.5983634357 -1.979197 -0.440069 1.426347 2.088306 -1.399936
266 3.6565379743 -1.065719 -4.645664 1.986173 4.098628 0.668667
267 3.5261953292 -2.489998 2.997299 -4.967234 -1.164573 3.649395
268 3.9177450823 1.072530 4.734652 -2.153781 3.659172 -0.224029
269 3.5676252720 -0.553353 -2.198805 -0.267116 1.677388 0.325803
270 3.4312027930 3.979525 -2.534770 -1.358949 -2.299634 -1.960183
271 4.2969153368 -1.116191 0.320063 -4.253657 -0.408916 0.284611
272 3.6262268975 -0.668448 2.325017 0.038062 -0.158899 -1.195297
273 3.6001281071 -2.290069 3.597337 3.655467 -3.028571 -2.197864
274 3.6448245679 -0.684327 4.152755 -4.191664 0.643130 0.851046
275 3.4488993301 -3.086941 1.058999 0.971401 -4.792692 2.084861
276 3.5366772001 -0.639075 2.669281 -1.845002 -0.861204 -1.056473
277 3.7071124863 3.570203 1.378389 -3.940606 -2.507684 3.712487
278 3.6765292631 -1.622567 4.979720 0.578491 -0.236086 -2.194715
279 4.4441149816 0.001851 -0.493618 -2.238944 -1.914463 -1.878130
280 4.4579380507 0.282740 -0.962966 -1.454407 -4.628627 0.145288
281 3.4632382936 0.150325 3.289760 -4.763200 0.596631 -2.705961
282 3.9400537498 -2.875621 0.784188 4.703823 2.482117 2.510442
283 3.8188600691 -1.328626 3.701067 -1.307190 4.565960 -0.831670
284 3.4171117333 -0.387736 2.178947 -2.318127 -2.358116 -1.615162
285 3.5478407296 3.413899 2.886479 -2.461497 -2.274910 -3.038029
286 3.4486340177 0.947776 2.109289 -0.219319 -3.705157 -2.903099
287 3.8632153799 0.694289 0.867264 1.610260 0.098461 2.556006
288 3.6387111481 0.390918 2.835478 -3.438213 3.516534 -2.675290
289 4.2959101993 -1.701877 1.261937 -1.640112 -0.192572 -2.907643
290 3.4077023020 -0.968150 2.059988 -0.971064 -2.239255 -2.599523
291 3.5387909261 -0.725069 0.052748 -2.215097 4.397207 -3.193330
292 3.4697465512 -4.597973 -0.445593 1.532702 -1.576442 1.805510
293 4.3239778293 -3.356655 1.176252 -3.870701 0.594068 0.087535
294 4.4263512038 1.334060 0.804779 -4.129943 -0.971853 -3.291730
295 3.6869944134 2.090570 -2.835290 2.911973 -1.182892 0.762734
296 3.6289220299 -2.844817 3.701138 -0.424059 -1.012534 0.983094
297 3.4373222527 -4.747558 4.920096 -2.006635 -3.053861 0.855598
298 3.4521046546 -0.609557 0.019135 -0.946972 -1.337554 -0.815224
299 3.6528549956 -2.508817 -0.336728 -1.201358 3.482776 1.520956
300 3.5088490864 -0.240814 0.511866 -1.643196 1.092116 -2.096615
301 3.4060880122 -1.290686 -0.744469 -0.864712 -1.515665 -0.339841
302 3.4038856801 -1.175676 3.485783 -0.416922 -3.815790 -2.883746
303 4.3672143840 -2.420029 2.742122 0.143060 -4.327464 -1.953573
304 4.3074503792 -3.345930 1.294889 3.673108 -4.271797 -2.573124
305 3.5510369750 -3.112332 2.036541 3.476657 -3.347879 -0.453057
306 5.2832600863 -2.419075 -2.389938 -3.996461 -4.050777 -0.266661
307 3.5791372728 1.666871 2.952333 1.745336 -3.348248 -3.765893
308 4.4120099712 -2.507925 4.189685 -0.781826 -4.853437 -2.201304
309 3.6817556675 -0.807673 1.899670 -0.877955 -1.448593 2.860373
310 4.4122738464 -3.693546 1.264034 0.674845 -3.318378 -1.156309
311 3.4058883815 0.502728 2.253614 -2.164415 -4.567447 -0.784473
312 4.4699736607 -3.555605 -0.191639 -0.876737 0.452684 -2.533608
313 3.4103893212 -2.898245 2.237573 -2.798056 -0.691413 -0.505664
314 3.8027805450 1.323274 3.622475 -1.033506 -2.191833 2.706916
315 4.5024617980 -3.696586 1.310196 1.828842 -1.422793 -4.954174
316 3.4242690150 -0.970290 3.587143 -1.846437 -2.846727 -2.258204
317 4.4674897024 -2.417522 4.307784 -3.789232 -2.617172 -2.059349
318 3.8563449854 -0.879424 0.780002 2.326447 4.923356 -1.483134
319 3.7370424958 1.515128 4.497030 -0.115096 1.012994 -4.004444
320 3.4808066829 -0.721117 -1.116906 -0.735566 1.629393 -2.081577
321 3.4918547342 1.384950 4.518205 0.140032 -4.279950 -4.533266
322 3.5619888350 2.235011 3.403622 -2.390615 -3.902113 -0.492460
323 3.8287917681 2.115081 2.816605 0.174502 -0.729364 0.652612
324 3.4236131548 0.725493 -3.737933 1.764119 1.631727 -4.733103
325 3.6420018947 2.234023 1.989935 -1.569235 -1.794905 -0.154220
326 3.5734152977 -0.991068 4.559173 -1.385813 -0.595153 -2.469193
327 3.5560473866 -1.445012 3.787642 3.626376 -3.214942 -4.038151
328 3.4372855320 0.294671 -3.551950 2.560555 -1.783382 -1.553099
329 3.5727146878 -0.797582 2.653093 -1.982138 -1.415346 0.643699
330 4.3652738597 -2.031432 2.488818 -1.772624 -2.879626 -1.614935
331 4.6539709858 -4.138755 -1.985110 3.422774 -4.668950 -0.785894
332 3.4885164253 0.625171 0.254750 0.028027 -1.133219 -2.622037
333 4.7969604984 0.819929 -4.111355 -2.728028 -4.807517 1.504015
334 4.6723543016 -2.273396 -1.393252 4.003890 -4.163684 -4.498039
335 4.5335693623 -0.818529 3.835906 -4.043243 -2.923675 -3.184816
336 3.4925296337 -3.131536 0.498549 3.214684 -2.187781 -1.148322
337 3.4615310963 1.679461 2.359393 0.502147 -4.459603 -3.553364
338 3.4477035958 -0.813774 -0.805725 0.630897 -3.395380 0.591934
339 3.4977346883 -0.009736 3.541454 -1.029015 -3.756942 -1.379682
340 3.6343020257 -1.251805 2.746240 -0.548915 -2.651170 2.233007
341 4.5878879890 -1.812921 -4.645664 -1.956321 4.098628 -3.223231
342 3.6521211915 2.684188 3.403622 -2.390615 1.697911 -4.455264
343 4.2980821144 -2.290082 4.467886 -2.511242 -2.721197 -2.064642
344 3.7716602765 -0.553353 3.519947 2.446906 1.677388 -3.383937
345 4.5098260013 -2.531264 3.573940 -1.766851 -4.364418 -1.930443
346 3.4549197872 0.015656 3.775996 -0.601441 -1.999662 -4.815556
347 3.5923397459 -1.448519 2.325017 3.029857 -3.155045 -1.195297
348 3.8670261192 -0.147510 3.770573 1.839367 -2.906815 3.358877
349 3.4088615565 -0.281015 3.020436 -4.191664 -4.089971 0.851046
350 3.9093769297 0.355244 2.956687 0.200744 -0.734224 4.116381
351 4.3105125391 -0.639075 3.728316 0.358885 -4.814755 -3.873637
352 3.8579400248 0.072331 3.962556 1.963143 -4.006351 3.712487
353 3.5393773356 0.197969 4.514606 -0.281248 -3.832300 -2.268997
354 3.5524340865 -1.695925 3.403445 1.522579 -2.616642 -1.981188
355 4.3702991311 -2.259396 2.055693 -1.919701 -2.640889 -1.099782
356 3.4745664999 -2.509298 3.031136 1.296563 -2.282661 -2.705961
357 3.8578362671 -0.837108 2.121963 4.703823 -2.797352 2.510442
358 4.7403418310 -0.713375 3.701067 -4.691845 -3.058295 -4.047200
359 4.5070637195 -1.398069 1.381586 -0.355041 -2.720319 -3.942339
360 3.4030700254 -1.902037 3.391525 -0.795951 -3.924147 -1.594623
361 3.4139918337 -2.257298 2.566812 -1.016688 -1.599012 -2.266228
362 3.5220006365 0.694289 1.684334 -3.509287 -1.144627 0.203082
363 3.4110562854 -0.409953 0.738956 1.285076 -4.398473 -1.855971
364 3.5772352344 -1.701877 3.435177 2.379534 -3.060685 -1.845777
365 5.6043752270 -4.626996 -2.759298 -3.211382 -4.706409 -0.080471
366 4.7826572660 -2.987490 3.219343 -2.215097 -4.084532 -3.193330
367 3.4343126595 -0.852628 0.598721 1.532702 -2.562758 -2.818060
368 4.3386440975 -2.865375 4.199129 -2.175228 -2.604123 -2.049189
369 3.8199138215 0.690747 3.501985 -1.143241 0.891696 0.882741
370 3.4831458896 -2.033492 2.677853 -1.612154 -2.766568 0.762734
371 3.6038315684 -2.924345 3.661366 0.085106 -3.689161 2.689057
372 3.5648261242 -1.085258 3.848547 0.069894 -3.053861 -0.860201
373 4.6227234152 -2.193868 2.196669 -2.631730 -2.308509 -3.038088
374 5.3302357575 -1.621299 -2.124036 -0.541265 -4.887973 -4.315011
375 4.7381356159 -2.831919 2.167503 -1.643196 -4.149827 -2.491214
376 4.2976317978 -3.029712 0.729535 1.202231 -3.924147 -0.187974
377 3.4979539292 -1.541413 0.097418 -0.709141 -0.740959 0.265248
378 4.4021551416 -4.262346 1.663267 -1.714344 -3.263560 1.477591
