evaluations raw_y x0 x1 x2 x3 x4
58 3.5125380360 -0.774462 -4.129533 -2.965354 2.548074 3.030025
59 3.6185345668 -3.794649 3.673461 -0.723144 2.884397 -1.877689
60 3.5858054265 -1.177669 -2.312926 -3.011238 4.124002 1.782587
61 4.4866664455 1.134006 -5.000000 -3.083472 -1.828295 2.039287
62 3.5238780018 -1.320495 -1.582190 -0.835154 -0.343367 2.052453
63 3.5027677715 -1.520069 -3.556454 -4.188855 3.431885 3.316080
64 3.5246190490 -0.069588 -1.683856 -2.498249 -0.351654 2.591748
65 3.4356961358 -0.818082 -4.619426 -5.000000 3.035533 3.331979
66 3.5156251193 -2.102188 -3.089360 2.332843 -1.502808 2.141722
67 3.5033258552 -1.942742 -1.365518 0.897833 -1.866055 1.771986
68 3.5075283835 -1.906348 -1.609881 -1.199055 0.068528 2.239540
69 3.4438139784 -1.868132 -2.721662 -0.269956 -1.660440 2.638103
70 3.5780999588 -1.668778 -2.480749 -1.387118 2.431323 2.331708
71 3.6259590126 -2.730436 -0.093502 1.193712 1.210906 0.753554
72 3.5699459481 2.082653 -0.369087 -2.675930 -5.000000 5.000000
73 3.5131518635 0.743357 -1.057180 -2.239336 -1.691579 1.967696
74 3.5242638061 1.396299 0.217816 -4.566626 -4.067311 5.000000
75 3.6911115803 1.664218 1.635553 -1.526793 -3.239997 3.309415
76 3.4765764500 -0.689273 -1.964548 -2.846815 -0.686392 3.063331
77 3.4421882090 -0.840439 -3.499481 -5.000000 3.112364 2.307841
78 3.4170721583 -2.397679 -4.105548 0.668218 -0.873322 2.207221
79 3.5026886952 -2.880069 3.627669 -3.431543 2.086682 -1.921980
80 3.6334097817 0.636497 0.511001 0.513174 -2.313311 1.159345
81 3.4589340361 2.240860 -0.043821 -4.965524 -4.895462 4.131864
82 3.5860890991 1.978684 -2.407363 -3.296534 0.794201 2.342332
83 3.4915704616 -3.050700 2.891987 -2.683937 3.067441 -3.001397
84 3.5816875510 -2.946743 3.984923 -3.326446 3.538620 -1.940916
85 3.4107739747 -2.368614 -3.504920 0.802257 -1.481958 1.906334
86 3.5929728961 -2.071405 0.846777 0.687046 -0.712374 0.820622
87 3.7165431753 -0.114232 -1.306115 -0.773861 3.798699 0.826600
88 3.6592510452 1.824646 -2.868096 -2.161629 0.189492 4.120470
89 3.4688743518 -2.584485 -3.732366 2.064995 -0.453167 1.403039
90 3.5299224542 2.561724 0.791260 -3.566241 -4.192145 2.516569
91 3.4263493022 -3.437024 3.227575 -2.271622 1.565874 -3.371161
92 3.4252140956 -2.788365 3.737661 -3.297338 1.854980 -3.819572
93 3.4828051816 -2.493839 3.160882 -2.085805 1.610577 -3.171324
94 3.4310032162 -3.446285 3.634027 -2.121760 2.271459 -4.516068
95 4.3880704657 -3.614693 3.289638 -3.556232 2.133638 -3.989962
96 3.5789918639 1.144273 -0.901488 -3.361329 -1.006913 3.372488
97 3.5334174372 -2.960345 4.812516 -2.558667 2.169924 -3.271355
98 3.5175159750 -2.876824 3.616627 -1.240370 2.337140 -4.012591
99 3.4411551693 -0.945170 -4.056029 -4.454180 3.057315 2.454435
100 3.5086644445 -2.620623 4.139217 -0.750381 0.276706 -3.425835
101 3.5106557030 -2.657694 3.881821 -2.202249 1.272012 -2.628712
102 3.4741245127 -1.065051 -4.566314 -4.682591 4.188172 2.945336
103 3.5491561550 -1.724443 3.916323 -2.881491 2.571424 -3.325419
104 3.4973897428 -3.630813 3.910382 -1.752759 2.170954 -3.339666
105 3.5149422963 -1.080065 -4.297214 -3.761320 3.645218 3.257787
106 3.4908048305 -1.996564 -4.176117 0.577609 0.132085 2.668653
107 3.6109694920 -2.276164 1.816009 -2.385241 3.347569 -0.514915
108 3.4470527360 -3.779427 3.678274 0.021892 1.123103 -4.850955
109 4.0507985924 -3.078850 5.000000 5.000000 5.000000 -1.752661
110 3.4547310320 -3.003519 4.448109 -1.143217 1.069254 -5.000000
111 3.4592173949 -3.197187 2.887805 -0.371208 1.395705 -4.240638
112 4.2776565388 -2.748228 -5.000000 1.847227 -1.168482 2.210740
113 3.4995535967 -2.118986 -3.364234 0.434898 0.151289 2.305217
114 3.5012812851 -3.064927 3.797198 -1.096765 1.650493 -3.837820
115 3.4625935207 -2.686331 2.108254 -1.922413 0.398557 -1.345440
116 3.4848182075 -2.059176 -3.188948 0.511476 -0.534200 2.337934
117 3.4704597265 -3.403991 1.328096 -0.945447 1.761534 -2.005477
118 3.4499764554 -2.516003 -2.726207 2.186717 -1.340711 0.656769
119 3.4241952845 -1.055456 -4.108071 -5.000000 3.885439 1.941871
120 3.4547581621 -2.328006 -3.055735 1.180786 -0.969678 1.543884
121 3.4944281392 -0.678939 -3.883457 -5.000000 4.112144 2.739796
122 4.2780102559 -3.580054 2.865532 -0.678720 -0.310154 -3.259613
123 3.5177484934 -3.649927 3.807818 0.186178 2.485297 -5.000000
124 3.5055487401 -2.289296 1.785081 -1.996339 1.770182 -1.722667
125 3.5026516783 -3.136482 1.591719 -2.282445 1.518628 -0.211522
126 3.5126226012 -2.006561 2.749432 -3.263015 0.985915 -0.755062
127 3.5219090222 -3.247302 1.746466 -0.289066 3.298156 -3.582579
128 3.5979774787 -1.978866 4.867864 0.844067 0.870992 -4.917541
129 3.5410712216 -2.273531 0.914465 -1.138790 1.195458 -0.328364
130 3.4820947510 -2.500871 3.756599 -0.896467 1.644785 -5.000000
131 3.5053578220 2.230336 0.127874 -4.815669 -5.000000 5.000000
132 4.3624769235 -1.505338 -4.659179 -5.000000 3.253766 2.354568
133 3.5938590664 -0.895274 -3.748719 -2.973448 3.892175 3.316448
134 3.5325917237 -1.583391 -2.756527 0.068277 -0.464724 2.909318
135 3.5599013844 -1.835661 -4.063048 -0.523234 2.359119 2.867947
136 3.5636150440 -0.883383 -1.195549 -0.866414 -0.843068 2.679499
137 3.5463913886 -2.012398 -2.973747 2.280666 0.274383 0.923488
138 3.8154849688 4.122476 -3.215315 -4.292509 5.000000 3.106762
139 3.5248807797 -0.045205 -4.047093 -5.000000 3.995265 3.091499
140 3.5509480552 -2.508204 3.267667 -1.602762 2.396874 -2.955703
141 3.5154067824 -3.550680 4.797478 -0.252067 1.780428 -5.000000
142 3.4617531718 -2.031027 4.606242 -2.490788 0.662790 -4.214041
143 3.4927611028 -1.982537 4.324000 -3.511237 0.733720 -2.312993
144 3.5456831758 -3.409858 1.268073 -1.298418 3.122783 -1.206580
145 3.4536359933 -1.614151 3.466702 -2.616432 0.573327 -3.464169
146 3.5658738379 0.300275 -1.450222 -2.255999 -0.139407 2.488726
147 3.4756238462 -2.217784 -2.729587 1.236493 -1.349330 1.914461
148 3.4872469912 -2.408698 4.254684 -1.894258 1.408106 -4.236523
149 3.6009718775 -3.370021 4.510201 2.971248 0.644403 -5.000000
150 3.4292706728 -1.745937 3.859527 -1.767064 0.434739 -5.000000
