evaluations raw_y x0 x1 x2 x3 x4
84 3.1476867199 3.092135 -4.370077 -4.975038 -1.272949 -3.809424
85 2.8966231346 -0.433183 -3.994941 -4.664472 -3.015503 -4.753039
86 4.3701653481 -4.363304 -3.554188 -4.520840 -3.057179 -2.847237
87 2.7296185493 -4.582355 -3.438601 -4.965298 -4.785780 -3.027346
88 2.7459111214 -3.742775 -2.997691 -4.195900 -4.589301 -4.755754
89 2.7360439301 -4.909591 -4.874930 -4.750051 -4.587963 -1.786330
90 2.7686650753 -4.096698 -3.587468 -4.059355 -3.125967 -4.738087
91 2.6705641747 -4.877350 -4.110599 -3.948461 -4.571165 -4.860911
92 2.7252321243 -3.499465 -4.529262 -3.777557 -4.856463 -4.252193
93 2.7706902027 -2.516534 -4.183780 -3.941488 -4.329518 -4.786330
94 2.6627440453 -4.729540 -4.167576 -4.916080 -4.999870 -3.859082
95 2.7787585258 -3.309468 -4.733154 -3.892768 -4.218368 -3.302094
96 2.6331710815 -4.914140 -4.638832 -4.403027 -4.706802 -4.854153
97 2.8410356045 -1.212294 -4.223103 -4.537808 -4.918227 -3.347487
98 2.6871335506 -4.200209 -3.703749 -4.614341 -4.530263 -4.859433
99 2.6648087502 -4.818090 -4.365879 -4.474228 -4.513931 -4.361419
100 2.6477572918 -4.780116 -4.301597 -4.124767 -4.968099 -4.905722
101 2.6624920368 -4.963526 -4.570645 -3.823591 -4.283190 -4.996963
102 2.6680254936 -4.734585 -4.994029 -3.919007 -4.891163 -3.989932
103 2.6770849228 -4.765566 -4.780337 -3.614887 -4.459896 -4.598177
104 2.7109842300 -3.617976 -4.959955 -3.741854 -4.267970 -4.744614
105 2.6666593552 -4.510688 -4.139146 -4.782784 -4.238368 -4.823883
106 2.6217162609 -4.927529 -4.924898 -4.505606 -4.622081 -4.918863
107 2.6456933022 -4.737052 -4.470693 -4.701523 -4.453981 -4.762414
108 2.6646139622 -4.278644 -4.844941 -4.475871 -4.632770 -4.386025
109 2.6375763416 -4.311330 -4.903218 -4.710160 -4.542277 -4.990298
110 2.6302311420 -4.981064 -4.812432 -4.576308 -4.733620 -4.519289
111 2.6800761223 -3.786390 -4.791398 -4.183459 -4.783362 -4.667698
112 2.6515085697 -4.732373 -4.904735 -4.208159 -4.678941 -4.459792
113 2.6549534798 -3.832571 -4.956338 -4.514025 -4.805508 -4.886754
114 2.6733887196 -3.213669 -4.918279 -4.662856 -4.861366 -4.906152
115 2.6360201836 -4.888861 -4.688473 -4.779436 -4.621187 -4.463081
116 2.6246831417 -4.683831 -4.987544 -4.649925 -4.607431 -4.900559
117 2.6199870110 -4.799816 -4.989192 -4.485975 -4.706123 -4.990241
118 2.6514832973 -4.082224 -4.887951 -4.543227 -4.670608 -4.865575
119 2.6501698494 -4.176550 -4.835947 -4.621192 -4.635291 -4.802869
120 2.6194815636 -4.854474 -4.999374 -4.679091 -4.719975 -4.732169
121 2.6179163456 -4.982612 -4.939377 -4.744604 -4.716929 -4.640772
122 2.6363434792 -4.464193 -4.926313 -4.706450 -4.690491 -4.692970
123 2.6375355721 -4.401568 -4.965114 -4.589699 -4.755728 -4.740348
124 2.6297683716 -4.651262 -4.962988 -4.601031 -4.683611 -4.769597
125 2.6166601181 -4.989575 -4.978337 -4.658244 -4.748359 -4.691010
126 2.6184999943 -4.992261 -4.937959 -4.608246 -4.741961 -4.720698
127 2.6280112267 -4.703790 -4.921268 -4.653681 -4.792335 -4.649586
128 2.6165790558 -4.853049 -4.901985 -4.717110 -4.790924 -4.806440
129 2.6136896610 -4.982158 -4.915951 -4.727803 -4.774495 -4.755031
130 2.6140198708 -4.960114 -4.966574 -4.718792 -4.783041 -4.723308
131 2.6143240929 -4.964433 -4.957235 -4.634448 -4.773689 -4.808342
132 2.6118712425 -4.963922 -4.907969 -4.684218 -4.782607 -4.873983
133 2.6220018864 -4.622393 -4.958608 -4.780031 -4.800342 -4.763705
134 2.6273145676 -4.573868 -4.897027 -4.652746 -4.745446 -4.880336
135 2.6138217449 -4.991137 -4.852472 -4.687103 -4.792644 -4.820426
136 2.6160264015 -4.837408 -4.895927 -4.711998 -4.759928 -4.881281
137 2.6187169552 -4.804503 -4.899622 -4.638123 -4.787218 -4.873481
138 2.6198904514 -4.783628 -4.901774 -4.672997 -4.756469 -4.852172
139 2.6186563969 -4.838302 -4.876960 -4.645900 -4.776798 -4.862063
140 2.6116104126 -4.995918 -4.932318 -4.648196 -4.786187 -4.858695
141 3.3540618420 3.315500 0.607450 -2.935775 -3.225875 -3.716504
142 3.5921280384 -4.743191 3.689541 0.981886 -1.439241 1.013499
143 4.1292066574 -1.416593 1.001852 3.702004 4.225123 4.645077
144 5.1397151947 -2.094356 2.281818 -2.133514 -2.441308 -0.498772
145 3.2312984467 2.665360 -4.138751 -0.892270 -2.074871 -4.503981
146 3.7383184433 1.097149 -2.702402 -1.052826 3.352719 2.237616
147 3.4875574112 3.800379 -1.713406 -4.500902 -3.781962 2.877504
148 3.6380183697 -3.642487 3.283746 3.021866 -0.217374 -1.790530
149 4.0243320465 0.411128 4.486432 1.824632 -0.703513 3.441607
150 3.5895972252 -0.887352 -3.664351 4.559054 0.848483 -1.297081
151 3.3078806400 1.981072 -1.657034 -3.010812 -4.535298 0.104777
152 3.8661170006 4.948932 -4.906892 -0.014656 2.194156 3.938574
153 3.6361820698 -3.780271 0.280970 2.584893 4.637476 -3.156771
154 5.2803792953 -0.250114 -0.889474 1.602420 1.040458 -2.468166
155 3.5797855854 -2.843943 2.855198 -3.946331 2.573878 0.609249
