evaluations raw_y x0 x1 x2 x3 x4
119 3.1439404488 -4.696247 -1.230807 3.148433 -3.493960 -4.668415
120 3.0092201233 -4.713477 -3.353735 2.183321 -3.707640 -4.524658
121 3.1550326347 -3.701474 -1.070703 3.716609 -4.999999 -4.680671
122 4.5020155907 -3.268634 -2.516033 1.973661 -4.681428 -4.169013
123 4.2746882439 -3.435040 -3.908882 1.184099 -4.481526 -4.946959
124 3.1076302528 -4.968654 -2.304349 3.090111 -3.817203 -3.788315
125 3.0326421261 -4.245496 -2.227494 2.728867 -4.989576 -4.910427
126 2.9453995228 -4.998055 -4.496350 2.456547 -4.471638 -4.292019
127 3.1057186127 -3.562934 -2.757397 3.656983 -4.511738 -4.708951
128 4.4459905624 -4.400457 -2.064918 1.726973 -4.571004 -3.985218
129 2.8790414333 -4.842178 -4.563242 1.677141 -4.896703 -4.792350
130 3.0271167755 -4.476629 -3.870507 2.532197 -3.769880 -4.113438
131 3.0239667892 -4.993187 -2.348862 2.074432 -4.452754 -4.041977
132 3.0364303589 -4.428853 -1.901482 2.196876 -4.397209 -4.952788
133 4.5102806091 -3.610412 -4.140433 1.475106 -4.548609 -3.476061
134 4.3938722610 -3.607944 -2.962643 2.428234 -4.756384 -3.502415
135 2.9965124130 -4.893442 -3.541085 2.228817 -4.638513 -3.602691
136 3.0592160225 -4.076322 -3.499792 3.445801 -4.409565 -4.472048
137 3.0766868591 -4.349972 -2.312056 3.338021 -4.335894 -4.936278
138 3.1829640865 -2.507094 -2.455036 3.872560 -4.426574 -4.486117
139 2.8885655403 -4.839599 -4.623430 2.139110 -4.964156 -4.981468
140 2.9014346600 -4.040921 -4.010773 1.126284 -4.797142 -4.997285
141 2.8731393814 -4.628104 -4.715763 0.713800 -4.267333 -4.488124
142 3.0585732460 -4.046951 -3.317933 3.525161 -4.233212 -4.978146
143 2.9572091103 -4.976095 -4.195544 1.854530 -4.277275 -3.794975
144 2.9765753746 -4.999150 -3.600035 2.363037 -4.449938 -4.288352
145 2.9496352673 -4.485782 -3.824514 1.817132 -4.155187 -4.929206
146 2.8939838409 -4.767534 -4.801870 1.991367 -4.992966 -4.513790
147 2.9170856476 -4.290052 -4.189375 1.161062 -4.628020 -4.362546
148 3.1306598186 -2.836653 -3.829343 3.448403 -4.167584 -3.837226
149 3.0139050484 -4.720379 -2.954272 3.229654 -4.764182 -4.971125
150 3.0104448795 -4.437766 -3.471005 3.093426 -4.570293 -4.835471
151 2.9870510101 -4.883461 -4.954744 3.062348 -4.700786 -3.360424
152 4.3204565048 -3.441012 -3.509912 2.118525 -4.950770 -3.752619
153 2.8746128082 -4.989064 -4.931373 1.773690 -4.928778 -4.489877
