evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
21 2.6490403581 -1.036533 0.405888 31.671439 0.479496 -1.998303 -23.950058 6.374705 -7.654727 -9.736436 -19.571406 19.564928 15.998543 -5.606699 5.034251 -3.867309
22 3.0429961463 -0.488620 13.515212 24.461011 -1.353471 -23.120228 -30.474552 1.879657 4.422254 -9.365697 -15.415360 15.493571 14.390113 -19.007252 -1.672254 28.741745
23 2.1636473690 -1.960473 -6.181316 17.694233 -1.435466 -4.536553 -38.172506 4.082051 -5.729638 -7.130053 -9.202693 12.402036 18.671153 -7.721458 -5.882170 15.874198
24 1.8573290992 -14.517955 12.728883 11.576934 9.771192 -15.454610 -42.946264 -19.497081 1.205598 -14.692895 -1.199283 5.500005 25.239177 -14.952912 -15.653225 -2.656991
25 1.8126095213 -12.749137 23.333251 7.633959 9.858756 -1.613938 -34.347704 3.425838 -0.240882 -3.805458 -14.710856 21.439172 39.902813 -8.569355 -6.715164 7.348370
26 3.7805776235 -0.199322 -11.046109 26.574434 13.597601 -22.640025 -11.456736 6.227816 -12.368684 -22.494233 -31.287678 21.212105 24.012476 -22.368928 7.782710 -5.508877
27 1.8172287563 -11.290254 -2.366395 29.349637 -4.209788 -11.698524 -44.915271 -2.944162 13.929448 -12.150093 -18.219556 -5.354949 39.965142 -4.044822 9.029910 -2.143816
28 1.9465777942 2.844111 -9.270778 28.759102 -14.189053 -12.328251 -30.339086 -14.891977 -9.758341 -18.943207 -4.158105 5.008168 28.968680 3.410161 11.802401 16.885693
29 1.8602647793 6.107246 -8.839354 17.121191 -5.088883 -17.545423 -28.003903 9.105298 3.752957 -33.662636 -7.932418 11.902575 31.805197 -16.485525 -5.447869 6.433346
30 1.8283010743 3.847959 -11.383041 13.779364 -15.359440 -22.926451 -26.458224 2.309236 14.711993 -7.149320 -7.049848 11.550898 45.963740 -24.231740 2.409583 18.213909
31 1.8489980528 4.521206 0.259850 28.973744 12.822537 -22.500965 -32.128420 -0.544187 2.691869 -12.250997 0.806414 10.108150 30.813308 -6.321620 6.995925 9.442850
32 1.8387294640 -10.609665 -2.000264 24.778132 -5.655862 -13.359790 -32.585619 4.003886 -11.515498 -17.026332 -5.625641 0.757525 37.214709 -12.198628 -5.822493 -4.846619
33 2.1487462077 -1.954059 -3.806814 15.793769 -11.392622 -3.270688 -20.961336 0.107938 -2.842501 -12.560195 -14.480684 0.689892 22.484747 4.240542 -12.811684 19.199877
34 2.9528144725 1.196650 -1.777107 29.586947 21.666370 -16.922491 -34.551701 5.092361 8.264514 -18.279115 -9.614200 8.893724 28.939221 0.550406 -5.398353 2.232676
35 1.8937677547 5.745189 -5.874276 20.510470 -2.013736 -10.639630 -35.815833 10.957904 0.023102 -12.213051 -18.076643 0.126064 32.566732 -23.853101 -6.707051 1.954035
36 2.2886715660 -1.492080 5.152204 23.091297 7.114515 -32.052140 -32.711025 24.776060 16.870484 -13.673135 -8.986566 0.571864 30.451733 7.168444 1.862638 11.372583
37 1.9229148875 11.341688 4.696765 9.873693 3.760162 -8.501033 -32.108014 6.398518 2.194267 -4.655755 -16.038707 -2.682767 38.569182 -14.538902 12.050664 -4.412591
38 1.9657007351 6.626165 9.362379 45.630081 -9.947667 -17.116990 -26.007333 8.924798 2.918350 -21.445451 -0.744652 17.635722 30.168766 -13.121805 12.368599 19.000605
39 2.0387472870 4.180376 4.369576 6.344930 15.153835 -15.751290 -37.224210 16.813427 8.571086 -0.328972 9.590419 2.049786 26.143578 -2.201864 2.952219 19.392386
40 1.8104142247 -7.635948 1.101214 28.044995 5.178118 -11.244912 -31.823195 4.827342 13.016680 -14.368094 -12.221610 18.489249 35.735810 -11.900951 16.633707 2.549528
41 1.7816720808 -27.035762 -8.673383 19.749443 -7.513956 -4.058739 -35.548131 3.829034 8.733587 -10.566504 -4.745245 7.487019 22.089369 -7.120548 -3.059983 14.650535
42 1.7756032870 -12.897574 -3.604989 16.647047 -5.741280 -17.083426 -30.462202 10.719945 8.425920 -15.276479 -7.977314 -1.415747 28.618200 -3.783399 6.553310 13.678504
43 1.8701936626 -2.470476 3.636473 29.800266 6.202688 3.297977 -41.790837 2.076519 0.536261 9.532835 -18.370335 15.910817 25.552184 -8.629891 2.515406 7.234967
44 1.8009872074 -8.657264 6.037931 25.427857 12.083548 -15.371719 -15.370280 10.464696 1.869908 -14.919838 -6.110285 -1.759914 35.026958 -8.289568 17.379146 6.561513
45 1.8880341412 -2.566762 5.404300 24.882862 -0.225923 -17.207887 -16.182536 9.281262 -14.458392 -5.777555 -1.301769 11.528869 34.791279 -6.557333 17.105366 0.610243
46 1.7867231725 -16.944793 -8.549892 30.348878 -12.116734 -26.206121 -54.835588 4.650457 -8.051322 -10.736270 -6.116885 13.307428 22.146690 -12.769744 -2.360043 9.356145
47 1.8778505258 -5.910873 0.509074 19.074277 0.810722 -16.866817 -36.493655 -1.404048 7.999638 1.037794 -10.003174 -0.182419 42.253589 -9.002537 -9.773712 1.658818
48 1.8400762436 -15.501128 4.149234 15.715872 -4.485371 -25.052992 -18.236339 8.759769 3.010122 -1.679898 -11.701009 0.672090 26.855565 -11.512196 9.079351 1.968875
49 1.8431426169 -5.509834 11.556215 21.483555 5.790672 -11.784107 -28.883397 6.974047 -1.652813 -6.057979 -7.725942 5.616554 27.034098 -3.707042 -3.554730 -3.146387
50 2.4737309020 -1.244617 0.953343 27.871139 6.214848 5.217489 -19.385868 10.111015 9.817401 -19.270908 -17.219206 4.331549 22.861011 -3.110314 2.557488 10.204901
51 3.2974718813 0.593504 13.316423 21.140487 -2.354476 -16.608452 -29.229888 8.067855 1.294119 -13.731833 -8.973770 2.965592 26.890805 -14.139355 -9.337821 -9.645605
52 3.1392254802 -0.824355 6.464383 28.905184 7.901479 -5.730705 -36.293133 -4.190086 -9.981688 -17.591736 -4.312328 21.222303 26.726634 -11.953452 -1.741981 9.030598
53 1.6959832270 -3.746980 0.319876 23.442025 -8.203781 -20.931676 -27.085428 0.294912 -0.377935 -11.000596 -13.151546 -6.890683 21.627308 -24.641839 -10.093716 11.226119
54 1.7283450874 -4.384117 14.349362 23.313018 -8.333311 -31.586681 -30.100761 8.513230 4.122455 -9.694202 -14.568878 -7.327077 20.807222 -22.360786 -13.828582 0.841270
55 1.7738629071 -6.470143 -8.039363 22.228479 -7.673627 -19.732317 -16.429759 -2.464524 -1.979815 -12.364487 -7.664108 -9.907356 13.935885 -23.320426 -15.040241 7.786359
56 1.9718934096 3.052277 7.449357 28.018895 -8.683945 -13.037884 -38.184848 0.696761 1.147073 -10.186939 -15.859072 -7.009709 15.249789 -25.627047 5.736942 14.573059
57 1.7712543508 -2.613131 13.415002 21.522704 -4.398569 -20.419244 -15.803947 -3.356925 -0.904193 -20.478565 -16.259629 -0.811617 16.558452 -20.999187 -3.569864 4.485353
58 1.9293519476 4.283124 -1.766416 15.239600 0.970190 -20.393786 -29.056103 -1.691003 -12.688198 -19.532241 -18.572891 -4.597200 20.407336 -35.483792 -0.517849 5.214290
59 1.7826842758 -6.302084 2.592312 18.099367 -4.067541 -14.946210 -29.240596 -3.171180 -0.468121 -12.601189 -3.255793 -3.554726 29.791893 -28.357694 2.269274 9.642257
60 1.7693639211 -6.844813 -1.869919 26.725579 -6.555706 -19.336965 -23.431249 -8.262011 -6.050030 -2.790197 -13.214355 -4.718352 11.446520 -23.510549 -3.299152 16.092072
61 1.8317104714 -7.101207 6.388231 27.368904 -5.906862 -10.965053 -9.040851 1.849265 -4.177897 -20.622905 1.410287 2.972808 16.802287 -12.186328 -6.561873 15.427485
62 2.2509374705 -1.914144 -0.626251 20.050510 -4.062536 -12.733292 -25.101080 -2.232384 8.360116 -14.473710 -13.058868 -4.268083 29.841488 -20.398427 -16.374542 13.663853
63 1.8413993319 -6.927381 2.820802 23.766542 -10.958072 -15.383518 -21.018823 8.674840 0.878254 -10.523228 -12.534573 5.912822 10.921369 -15.061376 -15.716464 -1.619231
64 1.7944523357 -11.423869 0.340003 29.313728 -6.923125 -17.742333 -20.235659 -2.492120 2.183902 -18.360248 -12.602764 -8.427470 25.175249 -22.425328 -14.766145 5.593186
65 1.6971181065 -3.537585 -5.029796 19.071781 -17.689285 -27.055146 -26.944554 2.724837 -2.591149 -7.465018 -7.044336 -5.947977 18.815514 -31.832959 -7.116646 7.102148
66 1.6993132927 -3.142422 3.204296 19.432397 -4.596457 -18.663122 -27.936662 12.437493 -2.478975 -5.862642 -14.698451 -13.532491 32.223611 -31.229449 -11.546560 14.215168
67 1.6961652392 -3.013738 9.536072 24.723117 -3.890520 -10.897522 -26.622778 -0.331148 -3.388064 -11.638931 -10.549387 -10.722534 19.973816 -28.677936 -7.926656 4.970379
68 1.7762209517 -5.438886 0.450184 24.586608 -9.667284 -19.332346 -30.462964 -5.700922 -2.549611 -17.970288 -9.391774 -1.468911 30.069662 -34.774948 -4.798778 15.250641
69 2.1592767164 1.760370 8.431813 16.474746 -7.194658 -19.177258 -25.138279 -5.474878 -7.757367 -12.651931 -17.096038 -9.138539 11.447546 -31.673038 -14.116219 4.596599
70 1.9352895365 2.683713 9.342824 19.673162 -11.026320 -26.199324 -17.317091 -2.754693 2.138362 -5.783473 -7.221247 -12.672505 27.020832 -30.728488 -13.288659 17.124418
71 2.2911141012 -1.700575 -7.699752 14.396788 -1.482095 -27.300098 -24.052683 -0.760281 -4.401020 -6.747804 -11.853787 -6.525148 16.289606 -36.045264 -2.573715 6.192256
72 2.1141691033 -2.060893 -6.013307 22.223322 -3.185621 -28.642515 -25.892457 5.310536 -6.479977 -3.631585 -20.180692 -9.469625 11.042232 -25.211553 -4.943410 12.518778
73 1.9098142238 3.785830 9.961199 28.438680 -8.385687 -27.956362 -30.008715 0.469813 -3.625536 -8.811558 -13.022564 -7.246069 14.729912 -26.039150 -0.795340 11.098262
74 1.7573565528 -14.195115 -4.165022 13.534588 -16.545876 -12.767885 -21.626894 -7.389621 -2.895723 -9.580570 -14.983786 -9.496542 15.171434 -19.697126 -7.354874 6.014463
75 1.8035311073 -5.162558 10.056007 29.061586 -8.321988 -12.486992 -22.961493 -2.488429 -3.081680 -16.254824 -21.303067 -0.654635 35.394959 -22.284198 -23.196706 14.344586
76 1.6969863015 -3.201864 -3.987857 27.658610 7.984410 -24.030214 -7.268509 3.500774 7.247268 0.487792 -10.781234 -11.066350 22.642647 -25.919087 -5.854968 10.811079
77 1.8017639720 -11.645762 -10.462895 23.808828 -2.224013 -25.531588 -22.847048 -0.379268 -2.330109 -16.928378 -11.203240 -11.780441 19.361493 -21.558680 -9.284539 11.650544
78 1.8067149151 -6.703594 -6.718187 26.494652 -1.677288 -22.820730 -26.888336 1.462353 3.502488 -18.242834 -12.028657 -10.542755 23.911153 -29.940818 -3.077842 9.312721
79 2.3194761712 -1.594473 -7.944303 23.416218 -9.437725 -15.254504 -24.802814 -5.747983 5.410065 -10.946331 -16.891544 -12.389864 18.341985 -22.130582 -11.034062 9.378607
80 2.0183628874 2.503400 4.545988 15.551358 -10.073804 -21.173573 -22.662716 -1.117849 -7.037014 -10.282402 -11.500972 -2.994708 17.657037 -26.269567 -6.624144 15.155450
81 1.7011260302 -3.257427 -1.327344 21.868840 -16.209393 -20.735487 -28.720406 7.740082 -1.722081 -12.661775 -20.414056 -8.551686 18.829297 -27.986781 -12.111087 14.992974
82 1.7942505933 -13.067078 -0.773879 20.305554 -11.051269 -17.574370 -27.850561 -1.209500 -1.568647 -8.842397 -11.514933 -14.942523 28.171204 -26.936518 -6.147980 13.654908
83 1.8397272762 -7.661138 2.736940 21.063486 -8.445302 -24.885976 -26.681326 -0.127674 -2.632272 -8.085012 -19.710928 8.728948 21.887839 -22.123057 -9.303092 0.492272
84 1.8022717901 -6.761004 4.481221 26.267192 -14.577235 -20.732095 -23.793441 6.406238 -1.070460 -5.587446 -12.789453 -6.800224 26.975941 -18.270904 -11.744701 16.985868
85 1.8920037327 -2.489249 2.914219 17.448469 -5.795738 -25.481521 -28.482195 10.587973 3.302525 -15.977619 -14.924952 -5.678189 25.502788 -20.290399 -10.758201 7.177271
86 1.7009387350 -4.889905 0.955112 21.415571 -4.661370 -30.404117 -28.944501 4.119052 -1.188244 -1.854031 -14.475576 -7.564765 18.846981 -11.893014 -13.032845 15.483534
87 1.9134927949 -2.440198 1.814187 16.422847 -10.146643 -26.919083 -28.678602 -5.793817 2.916827 -7.385275 -12.751966 -7.049878 16.455297 -29.741483 -8.484634 11.277642
88 1.8746795567 -4.998106 1.538600 15.419305 -0.574725 -9.515116 -22.800893 7.516117 -5.271866 -10.919272 -7.054049 -0.523433 18.326055 -17.750881 -8.343483 3.716315
89 3.4884041959 0.156284 1.886494 23.012067 -3.110805 -22.579630 -19.923814 3.839395 6.194579 -11.789216 -11.374449 -5.846866 17.339055 -19.848193 -1.398215 8.281293
90 3.3668587410 -0.049738 2.740098 26.664979 -12.287830 -18.833905 -30.054046 1.700131 -2.599559 -10.887432 -14.901824 -7.500461 16.670583 -27.407788 -8.039552 17.036071
91 1.8026974391 -6.985284 2.934539 18.548991 -1.263390 -23.595884 -26.356100 -3.184066 0.564499 -15.878352 -8.754359 4.819236 19.875639 -18.847659 -13.947108 13.937872
92 2.2372544267 -1.801712 0.604119 16.757272 -5.798282 -18.511706 -22.938308 -4.676961 2.002615 -3.868293 -7.335726 -10.960948 21.811382 -22.023743 -15.566245 10.343715
93 1.7726938203 -5.466526 0.024296 23.195110 -9.603111 -19.049495 -31.519543 -5.647108 -0.012411 -16.835423 -15.138909 0.739490 28.114552 -30.555357 -4.765336 12.727320
94 1.9233510426 3.582335 7.840565 17.920417 -7.657913 -25.131708 -28.639964 -2.304377 1.877219 -14.128331 -16.600326 0.820052 24.139936 -20.877309 -8.178927 8.125504
95 1.6955677993 -4.611997 -2.265710 24.852114 -5.825538 -16.247299 -21.097133 0.283466 -0.428350 -8.450473 -10.077559 -0.313902 26.289382 -28.447104 -9.863537 9.715275
96 2.9504495455 0.784970 -5.713064 28.990459 -8.938230 -13.074077 -16.557680 -0.030628 -2.296370 -12.032016 -10.276495 -1.977405 29.898981 -24.882922 -9.256217 13.900510
97 1.7887775495 -5.318559 -5.062953 19.389405 -7.997422 -17.168613 -29.334713 1.856940 -1.922127 -11.699293 -6.302037 -3.379301 23.688491 -33.093858 -11.421453 6.404244
98 2.7934881535 1.161623 -1.922954 30.897706 -9.073837 -11.984394 -24.367533 2.386554 1.335709 -6.141752 -9.399601 1.688575 26.045893 -32.229860 -8.367419 9.020998
99 1.8225412992 -6.190567 -0.605271 22.951775 -1.853691 -11.554152 -20.339621 -0.186280 0.780876 -9.075400 -13.750255 1.137158 27.866918 -29.055982 -5.439760 8.809124
100 2.5392199611 -1.367330 -5.090020 25.280661 -5.933497 -20.372820 -20.969651 -1.299058 -3.462743 -14.649688 -8.986110 2.690628 20.770543 -27.702063 -11.077932 12.013439
101 2.5485396210 1.269415 1.806346 24.375075 -5.675362 -16.592233 -21.350386 0.566981 3.444372 -7.981646 -11.211255 -0.601715 29.477945 -21.509406 -15.628496 5.804132
102 1.9335625977 2.885043 5.008205 17.994125 -4.300554 -15.882992 -25.346934 4.218363 -0.470378 -8.328097 -15.295769 -3.037033 22.671922 -25.931198 -10.904610 12.166190
103 1.8039194848 -5.507453 -4.787833 25.326761 -1.192589 -20.970526 -13.838670 2.910191 -7.074692 -7.328224 -11.379755 5.785792 27.363076 -28.474779 -8.530921 10.008451
104 1.6873456015 -3.650736 -1.197916 23.814610 -5.979626 -13.079249 -27.987025 2.240168 -5.628765 -3.301872 -8.802288 -1.950768 24.126459 -27.919030 -13.368651 7.481244
105 3.5592986210 0.174309 1.145951 19.094701 1.197713 -9.623985 -30.829516 3.754045 -10.612926 -2.984965 -11.113904 -8.080371 25.774653 -21.203126 -21.921233 9.171096
106 2.9988743453 -0.719183 -7.565192 23.916321 -8.633446 -18.166513 -26.607074 -2.000503 -3.440180 -4.141685 -7.999652 0.921914 23.261051 -31.909251 -19.121460 5.970763
107 1.6937953063 -4.057473 -2.621449 27.566130 -9.321599 -14.729565 -24.163708 3.072881 -4.743814 -7.177719 -10.927431 -1.610277 26.841259 -25.687859 -13.817257 7.210600
108 1.8003255916 -10.117372 -0.481937 23.109651 -7.217463 -16.769590 -22.722762 1.069600 -5.294158 -2.958121 -8.939910 -5.168463 20.867685 -27.907487 -19.542001 4.781532
109 3.0265458475 -0.870720 4.564360 26.393683 -2.983210 -12.114245 -24.588182 0.033321 -8.260441 1.489742 -12.138778 -0.118398 21.065763 -29.710659 -12.211428 1.319793
110 1.6905095580 -3.563543 -9.601483 24.339128 -10.571593 -9.090822 -26.545562 0.848184 -6.164154 -4.523936 -10.639020 -1.788024 22.435733 -28.332242 -17.106312 5.525666
111 1.6980140942 -3.302014 3.182091 27.299025 -6.549973 -18.208247 -25.626797 4.580204 -5.901050 -12.003484 -9.828699 -1.156779 27.769385 -28.863660 -12.841695 10.548197
112 1.8043108554 -6.396164 0.355824 25.328489 -8.627888 -11.247166 -30.827811 5.000317 -6.834402 -6.880996 -11.008547 -5.075870 29.386618 -26.749746 -12.973199 6.919957
113 1.7911251566 -7.024379 -1.352519 18.857486 -5.383134 -11.137597 -25.843393 5.163485 -9.248287 0.386452 -3.356462 -1.442876 26.841892 -30.261352 -12.199233 5.544472
114 3.1173698345 -0.755235 2.244312 30.949101 -9.148442 -10.757289 -27.672355 1.628532 -1.497409 -1.439784 -11.708504 -6.145947 22.112127 -24.979152 -10.223413 8.668286
115 1.6831400007 -3.626774 -4.664315 19.041930 -5.887234 -20.428375 -27.923145 3.831797 3.437499 -0.530604 -4.089733 -3.271203 25.967254 -25.026098 -9.411221 10.633962
116 1.7721232878 -7.752111 -4.997350 22.877965 -5.181731 -22.027186 -28.441355 2.076233 2.703545 0.855814 -4.611662 -7.919464 29.131341 -27.100496 -10.512074 9.501405
117 1.6810334868 -3.614224 -6.866944 22.294990 -5.067846 -20.651550 -24.916152 3.727947 2.790360 0.420988 -3.490295 -5.379781 26.675268 -31.997555 -13.213045 8.561342
118 2.1932952682 -1.959661 -6.329781 19.120018 -2.741840 -22.802109 -15.820414 2.356040 1.255852 2.009036 -5.838697 -3.916559 27.828199 -30.394284 -11.309738 9.833424
119 1.7821717498 -8.151804 -7.318750 25.277050 -3.314102 -20.985078 -21.876942 8.792003 2.281246 -3.852506 -8.898085 -0.137466 29.288560 -31.438403 -14.067363 10.616127
120 1.8944577216 -2.562487 -8.489011 15.122060 -10.138727 -18.805914 -24.149508 6.559194 4.675863 5.175117 -8.281339 -12.925846 31.662562 -34.934398 -12.169728 6.856592
121 1.7519140991 -2.917619 -6.678508 22.777700 -2.594450 -24.901026 -18.797197 3.827359 3.379199 0.179911 -0.057108 -8.696606 26.874253 -32.472090 -15.903152 9.450424
122 3.5132591134 -0.089418 -1.427924 23.835659 -2.458270 -22.248063 -27.305591 4.084077 1.807032 3.161540 -4.505589 -5.758165 27.680877 -29.650253 -12.472083 11.070995
123 1.9850629121 -2.379143 -6.859881 20.979174 -8.138454 -20.099865 -24.068435 2.289715 4.695473 2.963955 -5.186190 -7.017140 21.798261 -29.741943 -13.160571 6.362603
124 1.7906318176 -5.144797 -4.620393 22.193691 -3.642118 -16.925015 -23.379502 3.972567 5.267069 0.893063 -3.821694 -4.827826 28.401783 -30.213111 -13.199828 10.248780
125 1.7141483897 -3.540130 -7.107269 24.221760 -2.410211 -20.179884 -26.655395 2.430744 2.250177 4.452865 -9.205532 -9.400809 28.907871 -33.520630 -14.426694 9.413473
126 1.6957298949 -4.324704 -7.843718 20.150207 -5.349426 -21.580786 -25.713660 0.360293 -0.526492 3.323493 -3.703423 -4.741555 20.640907 -29.033496 -11.844652 9.611516
127 1.7836721329 -6.389050 -8.255228 26.178479 -1.253575 -20.356635 -26.130402 2.341185 -0.384861 0.057736 -5.536839 -4.845411 30.344768 -32.648130 -10.930154 7.531467
128 1.7959334042 -5.068409 -4.092895 25.054966 -7.952621 -21.470109 -26.349705 0.898793 3.091373 0.247895 1.466781 -5.254858 23.246873 -30.777672 -13.896415 7.011002
129 1.6907842880 -4.236268 -6.571759 23.332700 -8.102915 -23.201698 -25.951793 3.381165 2.844084 -3.304821 -4.551134 -8.477346 29.638366 -30.779131 -11.741720 9.635784
130 2.3571699114 -1.558464 -8.361679 22.411340 -0.334593 -21.479238 -27.630423 5.714423 1.507899 1.404627 -4.316318 -8.279875 28.644092 -33.289016 -12.759440 6.924658
131 3.3050805815 -0.340612 -1.475506 24.343546 -5.112452 -17.349733 -28.652171 5.433350 1.825653 -1.007179 -5.149283 -6.636969 28.290410 -33.723121 -9.840602 6.292663
132 1.6913343473 -3.702274 -9.626420 20.974009 -10.859766 -21.234421 -22.067294 6.408245 -1.730149 -1.039235 -2.974417 -4.494768 25.196380 -28.951343 -15.601609 13.207863
133 2.0904650078 -1.999729 -4.420906 24.653786 -5.065453 -25.016315 -25.994934 5.447187 1.374499 -0.494229 2.522786 -3.077342 26.794342 -32.989526 -8.454232 11.072507
134 1.7121995298 -4.013625 -2.208716 22.666508 -2.979975 -17.217176 -26.633241 3.033832 -0.624336 -1.428856 -5.258219 -2.680944 24.061348 -29.867577 -9.400081 8.328878
135 1.7611477987 -3.219133 -8.114538 21.212994 -2.220368 -17.127185 -24.501300 1.053334 0.477677 1.450505 0.332592 -6.851966 30.249068 -33.014302 -15.727204 6.326842
136 1.7046792563 -4.504923 -5.515716 22.771265 -2.218957 -19.200009 -26.644005 -0.490397 -0.079326 0.935327 -1.659067 -7.890157 27.450797 -28.213133 -16.514704 13.405017
137 2.0170461916 -2.234811 -4.852027 26.583354 -5.767406 -23.425380 -23.386973 3.123772 2.364050 2.279163 -3.287994 -8.927285 27.874831 -31.451146 -12.541743 10.147456
138 1.9994579043 -2.304646 -4.929215 20.889257 -6.798535 -20.695141 -27.739598 5.048532 3.997615 1.281585 -2.790157 -3.459820 26.254468 -34.205994 -11.827120 11.144150
139 1.7837764263 -5.134676 -6.720399 23.256330 -2.418282 -18.630675 -24.461387 4.028453 1.317691 0.709643 -5.047291 -7.710141 26.389750 -30.785714 -14.149717 5.488348
140 1.7064572647 -4.814148 -5.740553 23.737073 -6.819170 -21.907155 -24.795934 2.715646 4.127885 3.224725 -3.192675 -2.785464 26.958306 -33.994976 -16.501916 5.457516
141 2.2228232238 -1.734526 -6.638428 23.918238 -4.704336 -19.790715 -23.058016 5.430475 3.527810 -1.578858 -1.892347 -4.352580 26.705441 -30.180227 -11.155107 5.460502
142 3.1592519596 -0.795863 -5.185883 20.267832 -5.177021 -20.625839 -25.151116 4.674187 0.634956 3.824942 -5.219136 -8.287016 25.717275 -31.674006 -12.554437 7.346770
143 3.0797578971 0.815600 -4.316440 23.252610 -3.410134 -21.335443 -24.205842 0.936139 3.773562 -2.036327 -3.683237 -6.215100 28.434734 -34.717611 -16.436204 8.037379
144 1.6973320464 -4.189593 -7.670411 21.316277 -6.384958 -20.083619 -24.110478 0.851729 4.229880 1.138048 -4.671555 -7.454706 27.482110 -31.525345 -14.086930 5.074727
145 3.4192870675 -0.122834 -7.924928 20.425370 -5.412574 -19.914340 -25.379651 1.241647 0.124193 0.654000 -5.291197 -4.839288 26.604076 -33.036094 -10.747252 5.960933
146 1.7194684390 -4.728680 -8.430413 23.898827 -2.409228 -18.778664 -25.263246 6.043981 6.309574 2.937311 -4.238071 -4.565365 24.454898 -29.584673 -12.844798 5.453580
147 1.7110135308 -4.947206 -7.239730 21.555347 -7.530008 -18.357582 -22.982219 4.636487 4.480502 0.573635 -5.683270 -5.997569 28.043220 -34.083610 -11.601316 6.601736
148 1.6851089965 -4.248750 -8.178740 24.525208 -8.230854 -20.653627 -23.047956 3.353234 1.366206 -2.132555 -3.358224 -4.917092 26.158839 -34.590084 -11.142825 10.431969
149 2.6282197124 -1.158246 -6.204933 23.047916 -6.453376 -23.054515 -26.152671 1.490440 -0.668871 -1.046295 -3.268166 -9.988476 26.349222 -33.614938 -13.484671 9.933703
