evaluations raw_y x0 x1 x2 x3 x4
58 -10872.0039062500 -4.060444 -4.912678 -4.115855 -4.637939 1.473806
59 -10890.8027343750 -4.883574 -4.915764 -4.008178 -4.823635 1.474899
60 -10838.5273437500 -4.745237 -4.824867 -4.112275 -3.918885 1.459579
61 -10874.8710937500 -4.417488 -4.803324 -4.035517 -4.569981 1.465530
62 -10893.0800781250 -4.932135 -4.943290 -3.986932 -4.072374 1.453573
63 -10890.8027343750 -4.884478 -4.911661 -3.989139 -3.994940 1.456709
64 -10893.0800781250 -4.943844 -4.716091 -3.999215 -4.139588 1.455468
65 -10890.8027343750 -4.880402 -4.947267 -4.027432 -4.438704 1.438646
66 -10908.2988281250 -4.682915 -4.880243 -4.042814 -4.252507 1.451117
67 -10908.2988281250 -4.574208 -4.881750 -4.053917 -4.359279 1.458012
68 -10879.1894531250 -4.729369 -4.972105 -4.013769 -4.324381 1.441629
69 -10874.8710937500 -4.515211 -4.937194 -4.045159 -4.251296 1.453007
70 -10908.2988281250 -4.692361 -4.844090 -4.050541 -4.174479 1.455194
71 -6520.5961914062 -2.555306 4.088023 -0.639674 1.506515 2.806656
72 4500.5815429688 -4.472900 2.437283 2.720418 2.948092 -3.822938
73 -8191.7734375000 2.726397 -4.119832 3.294039 -1.473906 0.899765
74 -8327.0791015625 -3.251900 -1.834665 -1.049168 3.897206 2.252150
75 -6265.1333007812 3.443074 -2.932733 -2.274900 -3.169166 3.885344
76 3445.2766113281 -1.256848 -1.375525 0.741959 -3.927086 -1.735658
77 -6573.3056640625 -4.270772 3.664881 -2.483510 -2.067377 3.548486
78 -7815.9965820312 -2.245088 2.005600 -3.803703 3.073964 1.305186
79 2902.8525390625 3.697993 1.648152 -4.860534 -4.840658 -1.079638
80 1504.3090820312 0.549043 -0.948999 -3.528088 -0.826261 -0.651650
81 -4932.4990234375 1.484817 4.522220 1.450302 -2.711837 4.972459
82 51.8295288086 1.974672 -4.904952 0.328300 0.361115 -0.062844
83 4008.8012695312 4.632493 -3.606408 4.392923 1.899381 -3.498003
84 3776.8515625000 0.116083 0.376885 3.930259 4.534691 -2.962722
85 4925.5224609375 -0.652152 0.312461 1.819144 0.108510 -4.500720
86 -8081.2890625000 -1.383637 -1.281224 0.658105 -2.455385 1.814907
87 -8748.4667968750 -2.723380 -4.621972 4.870134 -2.232157 2.220155
88 -7914.7128906250 0.201800 -1.626624 -4.970198 -2.559599 2.032575
89 -8397.3808593750 -2.019274 -4.453115 -4.927697 3.542856 2.761508
90 -7676.4931640625 2.206174 -2.418499 -1.669411 -2.179034 1.795513
91 -8179.9467773438 -0.816124 -4.580671 0.439837 -4.390558 2.659531
92 -8847.2773437500 -4.047582 -4.831520 2.433791 3.658673 1.818348
93 -6987.3525390625 3.772321 -4.439695 4.930130 3.021240 1.782429
94 -8296.1230468750 -1.974146 -2.985785 2.301791 -3.451838 2.778166
95 -7322.6728515625 1.251440 -4.107645 4.111956 4.165408 1.720523
96 -9190.7529296875 -4.453831 0.335757 -1.716474 -2.097592 1.286164
97 -9308.2958984375 -2.822261 -3.554382 3.110870 -1.318870 1.408325
98 -10136.5947265625 -4.401795 -4.521400 -2.881611 -0.204809 1.909196
99 -9549.9462890625 -4.365792 -2.858701 4.137253 -1.197384 1.375564
100 -9679.4238281250 -4.747172 -3.585095 -4.154747 3.257176 1.608093
101 -9420.0205078125 -4.364449 -0.537556 4.046420 -3.179237 1.049266
102 -10160.4951171875 -4.622851 -4.025194 -4.603889 -2.600441 2.128068
103 -10106.1376953125 -3.858948 -3.468314 -2.438153 -2.686586 1.493603
104 -8821.6445312500 -4.667574 -0.792752 3.551222 -1.203215 1.606343
105 -9793.4531250000 -4.103390 -2.127273 -3.771574 0.632945 1.536170
106 -10418.2929687500 -4.191554 -4.966103 3.062420 -2.924652 1.184765
107 -9333.4511718750 -0.714374 -4.275523 -1.610751 0.593960 1.149446
108 -9916.8037109375 -4.774470 -2.847147 -3.337538 -4.072808 1.910694
109 -10134.5986328125 -2.940401 -4.676885 -4.491667 0.280850 1.620052
110 -10242.5869140625 -3.094560 -4.211015 -2.051240 -3.702665 1.520803
111 -10499.5302734375 -4.325982 -3.812029 1.596047 -2.418440 1.172514
112 -10289.5488281250 -3.818086 -4.336122 -4.652587 -0.230434 1.645677
113 -10243.0957031250 -4.863929 -4.979670 -3.460425 -4.408725 1.915325
114 -9721.2636718750 -4.465212 -1.896800 -4.395958 -1.723394 1.348970
115 -9757.5234375000 -2.864562 -3.476053 4.150053 -4.091943 1.033296
116 -10132.6347656250 -4.923903 -4.771509 -3.370102 0.915635 1.859541
117 -11097.4736328125 -4.814578 -4.136893 -1.700157 -1.287451 1.191247
118 -9907.5478515625 -4.752443 -3.613605 2.337231 -4.796033 1.619487
119 -10762.9941406250 -4.213052 -4.939858 3.766435 -4.909796 0.981161
120 -9951.5927734375 -2.795013 -3.304501 0.792317 -2.438666 1.101933
121 -10924.9169921875 -4.904945 -4.969670 -2.531972 1.154649 1.268688
122 -10626.1777343750 -4.642614 -3.964793 0.326020 -0.155353 1.075615
123 -9925.5341796875 -3.615122 -4.340260 1.325647 -4.267456 1.346438
124 -7532.2416992188 4.083062 -3.891629 -2.924962 4.322159 1.579365
125 -10384.5644531250 -3.788903 -4.647635 -2.250728 -4.809792 1.544443
126 -11405.9023437500 -4.690573 -4.283138 -1.493101 -1.494269 1.081113
127 32.4455261230 -4.761836 -3.979088 0.265489 -4.799559 0.920663
128 124.1737365723 -4.214550 -4.569471 -0.695314 -3.674295 0.877611
129 -10506.8066406250 -3.693123 -4.695882 2.727556 -2.284710 0.987567
130 -10669.8134765625 -3.758537 -4.492892 -0.637534 -3.753495 1.213474
131 -7101.8310546875 -2.374368 3.496937 4.110477 2.862793 1.646369
132 -10174.3417968750 -4.373394 -2.601505 -0.511089 -0.421320 1.277728
133 -7020.5976562500 -2.177312 4.566578 2.518604 -1.013450 1.416024
134 -9942.7978515625 -2.895813 -2.976162 -0.880503 2.992319 0.749340
135 -9222.5009765625 -4.247026 -1.959766 0.277720 0.685935 1.573177
136 -10364.0458984375 -3.476022 -4.464279 -1.210544 0.521268 1.162519
137 -10491.2900390625 -3.619753 -4.258049 -4.364300 0.824359 1.228749
138 -10647.7099609375 -4.491576 -4.624331 -0.357420 -1.719849 1.327221
139 -10745.7753906250 -4.002130 -3.962342 -1.674562 -0.846026 1.163934
140 -8588.1591796875 -4.903957 2.355488 1.881274 0.070355 1.025230
141 -10672.3408203125 -4.190266 -3.334103 -1.287212 -0.391058 1.085889
142 -10802.3955078125 -4.263789 -4.025609 -0.819204 -0.436023 1.146511
143 -11195.9443359375 -4.736714 -4.316096 -3.260633 -0.918586 1.181408
144 -11222.6376953125 -4.357022 -4.831089 -2.705990 -0.739571 1.211109
145 -11119.2187500000 -4.747927 -4.882444 -0.649108 -0.300927 1.207930
146 -11114.0234375000 -4.562006 -4.604183 -0.555596 -1.595069 1.155187
147 -10658.5976562500 -4.363091 -3.475179 -1.299123 -0.929120 1.142497
148 -11180.2041015625 -4.506246 -4.702716 -2.035506 -0.904605 1.149215
149 -11466.9140625000 -4.573400 -4.380400 -1.287279 -1.090538 1.084391
150 -11208.2353515625 -4.680781 -4.861583 -2.046566 -1.267479 1.135010
