evaluations raw_y x0 x1 x2 x3 x4
53 3.4975015661 -1.235018 -0.955531 0.075075 1.869401 -1.607106
54 3.4710216595 1.983106 0.205599 -2.937086 1.189762 -4.753214
55 3.5619933427 2.494881 1.212412 -3.402477 1.408033 -3.314477
56 3.6380267770 0.549012 -2.312317 0.860390 1.763447 -0.328638
57 3.5743660992 -2.847265 2.791491 3.180085 -1.917684 -0.757740
58 3.5567056973 -4.075313 3.511718 1.549540 -5.000000 0.571193
59 3.4564128538 -2.411775 1.624152 -1.186120 -1.621619 0.244724
60 3.6113313888 -3.790242 0.627838 -1.998112 1.230637 1.793077
61 4.2613242800 1.176555 -0.835442 -2.456169 1.419683 -3.835227
62 3.5504579578 -2.333280 1.114042 -0.107407 -0.038268 0.131056
63 3.5898318029 -0.485191 -1.501353 0.162577 3.209714 -0.652826
64 3.5619624806 -3.446790 3.841738 -0.167546 -4.535817 1.367485
65 3.5491204339 -2.582781 -0.056190 2.708005 -3.432216 1.473402
66 3.5022100723 -2.391767 1.317317 -1.143823 0.022839 -0.040584
67 3.4953274829 2.083361 -0.191511 -4.179945 2.536302 -4.787743
68 3.4702444224 -2.366917 2.160877 -1.281090 -2.619620 0.945025
69 3.5523862675 -1.211758 -3.537219 2.672888 -0.678977 2.460874
70 3.6075944506 -2.910722 -1.745783 3.935842 -1.163162 2.939795
71 3.6199186502 3.145212 3.123697 -3.005291 1.578215 -4.884139
72 3.7054480147 -0.731452 -0.172351 2.872379 -2.815751 3.787257
73 3.4777485907 2.930658 -2.478614 -4.311047 2.905817 -3.284971
74 3.5251539379 -1.830909 -3.345032 2.351096 0.798613 -0.768240
75 3.5536846867 -2.368690 1.234221 0.195927 -1.342480 0.647545
76 3.4193798438 -1.367976 -1.572819 3.914143 -3.002188 -0.542117
77 3.5118099418 -1.074414 0.151331 3.639325 -2.311539 -2.466917
78 3.5320872960 0.340981 -3.149588 3.453455 -1.739319 -0.086941
79 3.4196406509 -3.358219 0.100910 4.069344 -4.842754 -1.298346
80 3.4168634438 -3.073926 -2.862294 4.273941 -1.752435 -0.564230
81 3.4808148058 -2.124065 -0.078851 5.000000 -3.003986 -0.472401
82 3.4326056448 -3.745272 0.033488 4.373836 -2.481041 -2.447033
83 3.4950071117 -5.000000 0.461871 4.127477 -3.260689 -0.296025
84 3.5511242918 -2.730805 3.255023 -1.191885 -1.784894 1.201809
85 4.5566784000 -2.457095 -3.263176 4.648444 -3.690061 -2.061123
86 3.5085962419 -2.435127 -0.967688 3.752865 -1.050395 -0.068917
87 3.5186607533 -3.754340 2.222817 3.981207 -3.273181 -1.884164
88 3.5261737862 -2.335927 0.945433 3.664298 -3.861776 -0.418361
89 3.5741766931 -3.819660 0.023340 4.538584 0.788024 -1.528666
90 3.4569991469 -2.708279 -3.448197 3.916458 -2.603837 1.427906
91 3.6344445638 -1.584539 -2.879262 4.451483 0.164527 0.803203
92 3.5689981363 3.331234 -0.066577 -4.062597 2.642309 -3.754437
93 3.4890365779 -1.030406 -0.321006 2.039268 -0.742610 -1.568161
94 3.4794000576 -4.742046 -2.539069 4.016366 -1.595090 0.771608
95 3.6053374925 -2.247452 3.051755 3.761315 -0.841861 -3.268225
96 4.3343874400 2.729460 -3.885949 -4.195092 2.798958 -5.000000
97 3.5063075405 -2.255926 -2.371714 2.993150 -1.920751 0.559908
98 3.5652706675 4.473440 -1.446319 -3.046628 1.854716 -2.746647
99 3.5341413005 -1.892682 -1.541668 -0.859099 1.947662 0.544181
100 3.5919574675 0.011232 -1.942808 3.732252 -4.183898 1.496995
101 3.5513617882 1.592063 -0.507166 -4.759459 3.481357 -2.542232
102 3.5255897741 -3.736191 -1.100389 4.618794 -4.409692 1.189535
103 3.5005409453 -1.059159 -1.594309 -0.407558 -0.857546 2.418424
104 3.4816210387 -1.620567 0.469455 -0.368681 -1.458326 0.555471
105 3.4940888352 -1.993703 0.596456 -1.095911 -1.045773 0.892664
106 3.7573856813 0.805103 1.649498 4.400712 -2.377143 -1.387495
107 3.5006728781 -1.204611 -1.536762 1.400719 -1.514759 0.334860
108 3.5004663475 -2.833134 0.432441 3.034975 -1.728265 -1.274103
109 3.6334568045 -1.065209 -2.920584 0.472296 0.479332 4.847990
110 3.4947858240 -1.718461 2.355872 -0.047506 -3.694567 0.159480
111 3.5309497882 4.835612 0.752298 -2.530747 -0.023917 -4.646498
112 3.5078934298 3.359819 0.610521 -4.338748 1.410673 -3.941867
113 3.6357316646 -1.114883 -4.638681 0.722790 2.518514 1.770168
114 3.4976264486 -3.043363 0.401960 -1.464693 -1.985832 4.090107
115 3.5566794662 -2.354287 1.238397 -0.844460 -1.546807 1.872260
116 3.5233484890 -4.465855 2.521389 5.000000 -5.000000 -1.200010
117 3.5880544685 -2.558970 -1.463161 -2.219356 0.948350 4.134165
118 3.4712746387 -1.410451 -1.745909 -0.374752 -3.774931 5.000000
119 3.5287843622 -0.071669 -0.983494 -1.876846 -2.145121 5.000000
120 3.4786030694 -1.778077 1.279102 -1.813530 -5.000000 4.050784
121 3.3931250611 -2.450474 -0.258422 -3.556445 -3.575148 5.000000
122 3.4831176768 -2.392832 2.055549 -3.639980 -2.825496 5.000000
123 3.5690405242 -1.886187 0.155208 1.293820 -0.557329 -0.410978
124 3.4064434656 -2.548304 -0.626699 -2.283382 -3.582086 5.000000
125 3.4415846784 -3.690690 1.195893 -2.606460 -5.000000 5.000000
126 3.4216368710 -2.489584 0.250879 -2.982926 -3.128255 3.755303
127 4.2775561600 -4.078276 0.058540 -3.347361 -2.188552 5.000000
128 3.4506777773 -1.659908 0.550977 -2.987297 -5.000000 5.000000
129 3.5470666541 -4.790204 2.987412 -0.922208 -3.747974 3.836040
130 3.5082464429 -2.039818 1.264691 -1.810265 -3.933826 5.000000
131 3.4144672090 -1.188053 -1.016753 -2.938921 -3.461698 4.283233
132 3.4876744301 -2.895849 2.826281 -2.724658 -5.000000 3.599763
133 3.4381199693 -2.929827 0.191205 -1.234130 -5.000000 3.953774
134 3.6043648877 5.000000 0.267378 -4.855718 4.290300 -5.000000
135 3.4416056218 -0.482218 0.134577 -3.880584 -5.000000 5.000000
136 3.4816690080 -1.459734 1.171765 -2.142350 -3.634344 3.360825
137 3.4025437843 -1.179906 -1.314388 -2.475114 -5.000000 5.000000
138 3.4690565088 -0.242327 -0.569489 -4.504817 -2.205036 4.942735
139 3.5536444070 -0.174910 -2.205021 -3.229499 0.800584 3.375917
140 3.4459704461 -1.078812 1.199289 -5.000000 -5.000000 5.000000
141 4.4548792800 -0.513804 -2.235928 -4.647855 -5.000000 5.000000
142 3.5028715162 -0.536930 1.605238 -3.885725 -2.824489 4.905271
143 3.4618547923 -1.662531 1.265862 -3.100288 -5.000000 5.000000
144 3.6199516550 4.489889 -0.110153 -5.000000 2.322377 -1.941538
145 4.3543720973 5.000000 5.000000 5.000000 5.000000 5.000000
146 3.5897065747 2.291252 -2.565204 -3.633479 3.958930 -0.295944
147 3.5048728685 -1.249297 0.998913 -1.613664 -2.955453 3.382354
148 3.6885538771 -0.001149 0.529428 -4.089902 0.661862 4.889813
149 3.5640539309 -1.037872 -2.401834 -2.345055 3.653008 1.380061
150 3.5212068058 -1.141117 3.514105 -5.000000 -5.000000 5.000000
