evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 2.4097332618 0.000000 -3.340173 4.085657 -3.419682 4.888886 3.973858 4.171275 4.803511 3.269417 -3.885292 3.351193 -3.247872 4.206449 -3.352068 3.802934
156 2.3278955844 0.000000 -4.968377 3.033394 -4.376058 4.815790 3.498689 4.336963 4.530866 3.705385 -3.280576 3.315021 -4.177318 4.614078 -4.568160 3.227499
157 2.4212710440 0.000000 -4.720676 4.280092 -3.638253 4.888240 3.676398 4.358722 3.840237 4.008021 -4.397648 3.029020 -4.412839 4.435108 -3.416017 3.443005
158 2.4376509043 0.000000 -4.839167 4.245189 -3.538916 3.514521 4.991404 3.134934 4.402031 4.842468 -4.144624 3.148426 -3.702015 3.618788 -3.437590 3.579884
159 2.4252955081 0.000000 -3.773277 4.429328 -4.031894 4.388319 4.646628 4.711657 3.527464 4.576843 -4.194659 3.415121 -3.139699 3.045822 -4.591291 3.383426
160 2.2961561301 0.000000 -3.071687 3.305497 -4.432765 3.632088 4.387218 3.170846 4.077015 3.555484 -4.037214 4.243806 -3.243724 4.908830 -3.409045 3.662977
161 2.3145299278 0.000000 -4.126754 3.179619 -4.904670 3.616380 4.711248 4.000409 4.504866 3.164735 -3.971401 3.660274 -4.496676 3.487436 -3.479824 4.228107
162 2.4597050328 0.000000 -4.585996 4.843247 -4.101489 3.840925 3.952401 3.079997 4.182851 3.485011 -3.384275 4.616433 -4.722207 3.237254 -4.671933 3.745663
163 2.3098019169 0.000000 -3.547733 4.612839 -4.857274 4.041923 3.388327 4.671353 4.379021 3.415523 -3.899035 4.968718 -4.705892 4.641357 -3.237462 4.294903
164 2.4240135032 0.000000 -3.833898 4.515778 -4.166856 4.356474 3.415086 3.677791 3.933974 3.105589 -3.688893 4.825879 -4.576205 3.485339 -3.461872 3.678651
165 2.4591144036 0.000000 -4.044545 4.989963 -3.875577 4.351306 3.775641 4.618479 4.725173 3.456296 -3.078103 3.375128 -3.730476 3.013202 -3.860761 4.377313
166 2.3397484128 0.000000 -4.551966 3.167429 -3.794011 3.241426 3.401097 3.066392 4.924555 3.337899 -3.316592 4.949477 -4.754937 4.936499 -4.822336 4.724124
167 2.3474257234 0.000000 -4.335853 4.834826 -4.347688 4.643046 4.981141 4.953699 4.828875 4.031860 -4.867172 4.318687 -4.104312 4.953902 -4.141745 4.619137
168 2.3789065932 0.000000 -4.753443 4.538117 -4.084296 4.717886 4.786301 4.948732 4.318568 4.536994 -4.225341 4.296246 -4.074239 4.677733 -4.847939 4.139205
169 2.3604848485 0.000000 -4.932934 4.091845 -4.044572 4.090751 4.620909 4.342978 4.800281 4.495240 -4.539831 4.222225 -4.615646 4.317539 -4.399874 4.665662
170 2.2828510215 0.000000 -4.881021 4.274676 -4.983382 4.214658 4.816337 4.832401 4.535556 4.816209 -4.989728 4.530277 -4.391333 4.678938 -4.880350 4.221628
171 2.2836550066 0.000000 -4.420552 4.110272 -4.969294 4.956003 4.634774 4.149407 4.398582 4.878884 -4.475650 4.486116 -4.923404 4.429438 -4.670469 4.431509
172 2.3137037278 0.000000 -4.901560 4.056828 -4.641057 4.541868 4.508045 4.269354 4.596668 4.584489 -4.421864 4.364575 -4.280266 4.539290 -4.923829 4.660879
173 2.3285411231 0.000000 -4.615524 4.384844 -4.522969 4.680339 4.133676 4.455118 4.451457 4.302673 -4.735301 4.795927 -4.337708 4.684329 -4.579394 4.525613
174 2.2860804213 0.000000 -4.785170 4.240831 -4.844804 4.117155 4.203827 4.394686 4.841857 4.926290 -4.968870 4.783020 -4.293397 4.348725 -4.462323 4.680016
175 2.3361712941 0.000000 -4.616142 4.071251 -4.083354 4.770848 4.891648 4.821898 4.235607 4.969575 -4.705018 4.464256 -4.343052 4.931442 -4.425732 4.241615
176 2.3094593869 0.000000 -4.389347 4.489373 -4.746452 4.779217 4.120923 4.759706 4.545299 4.851518 -4.842074 4.253504 -4.650426 4.121900 -4.032497 4.917987
177 2.3664038041 0.000000 -4.280578 4.584987 -4.167713 4.514150 4.631880 4.766939 4.428324 4.777423 -4.286644 4.051435 -4.157492 4.332591 -4.553104 4.227519
178 2.3440580550 0.000000 -4.954315 4.026894 -4.391384 4.548857 4.256216 4.495175 4.543638 4.525993 -4.045481 4.682189 -4.077723 4.407834 -4.766770 4.133826
179 2.3179167541 0.000000 -4.071101 4.626822 -4.640632 4.277559 4.687504 4.491860 4.681938 4.902149 -4.450145 4.421665 -4.347056 4.362824 -4.782271 4.383494
180 2.3563640268 0.000000 -4.325668 4.301030 -4.435894 4.988134 4.953166 4.772371 4.013322 4.502210 -4.944490 4.679530 -4.461290 4.046484 -4.705592 4.404102
181 2.3526526420 0.000000 -4.236630 4.334686 -4.205177 4.936318 4.306771 4.396232 4.816208 4.141339 -4.605769 4.234579 -4.786333 4.304441 -4.470867 4.687908
182 2.3202781828 0.000000 -4.798866 4.599995 -4.522827 4.994337 4.667009 4.845690 4.893690 4.737223 -4.680551 4.669353 -4.725475 4.837770 -4.731349 4.828034
183 2.3228277429 0.000000 -4.676250 4.914266 -4.735744 4.958962 4.828780 4.588227 4.645547 4.755367 -4.711535 4.859864 -4.769565 4.818253 -4.656960 4.856654
184 2.3512946800 0.000000 -4.960797 4.980327 -4.536156 4.676035 4.805124 4.769840 4.513934 4.824800 -4.539869 4.805071 -4.584357 4.711501 -4.994500 4.933112
185 2.3148475308 0.000000 -4.566978 4.807646 -4.745933 4.783036 4.719982 4.509915 4.698151 4.825707 -4.534712 4.633758 -4.745059 4.770702 -4.542395 4.694372
186 2.2987906755 0.000000 -4.776582 4.789417 -4.978460 4.539912 4.585504 4.759078 4.817755 4.635346 -4.840007 4.783328 -4.980482 4.639526 -4.553174 4.818589
187 2.3233547623 0.000000 -4.677370 4.987472 -4.764784 4.777810 4.504732 4.737913 4.742258 4.753877 -4.547061 4.822225 -4.841745 4.745315 -4.657527 4.686127
188 2.3124702396 0.000000 -4.569111 4.757027 -4.569975 4.942251 4.934069 4.926700 4.710147 4.946547 -4.741034 4.701058 -4.830758 4.989132 -4.858609 4.855562
189 2.3098541092 0.000000 -4.837727 4.670154 -4.880060 4.894596 4.964356 4.614803 4.765027 4.691588 -4.537835 4.709912 -4.981459 4.681360 -4.741836 4.768940
190 2.3169473327 0.000000 -4.713028 4.849258 -4.596919 4.711418 4.641473 4.948979 4.936263 4.886626 -4.808312 4.683223 -4.788054 4.866972 -4.706758 4.665720
191 2.3392625694 0.000000 -4.893062 4.770399 -4.584930 4.543535 4.538194 4.562077 4.604142 4.544427 -4.935426 4.816581 -4.899470 4.650918 -4.822245 4.597160
192 2.2876702732 0.000000 -4.505956 4.553408 -4.805736 4.933403 4.697588 4.965996 4.728633 4.859076 -4.575730 4.711045 -4.617905 4.951035 -4.538937 4.678368
193 2.3111783240 0.000000 -4.528978 4.656808 -4.833785 4.620568 4.520928 4.716948 4.555657 4.584214 -4.603649 4.582913 -4.510693 4.588823 -4.947986 4.637684
194 2.3148534036 0.000000 -4.845648 4.558798 -4.649502 4.673759 4.709556 4.953611 4.745721 4.885503 -4.797028 4.503078 -4.977002 4.566070 -4.729161 4.839610
195 2.2981039496 0.000000 -4.890841 4.591646 -4.856773 4.654922 4.742037 4.775317 4.580464 4.535147 -4.762006 4.590143 -4.765053 4.993607 -4.707112 4.907331
196 2.3112083012 0.000000 -4.860282 4.866110 -4.788044 4.607337 4.999092 4.597389 4.633132 4.879668 -4.717964 4.992890 -4.540085 4.988249 -4.513218 4.936920
197 2.2980470697 0.000000 -4.945225 4.986439 -4.988636 4.804544 4.936401 4.952756 4.795975 4.948674 -4.808833 4.864277 -4.894317 4.927065 -4.821591 4.922291
198 2.2889567573 0.000000 -4.834271 4.807127 -4.902325 4.811305 4.771162 4.836216 4.974783 4.982889 -4.777072 4.892787 -4.784465 4.919972 -4.839443 4.917773
199 2.3034749762 0.000000 -4.832590 4.995780 -4.948657 4.971324 4.955821 4.968288 4.921532 4.867039 -4.899829 4.856123 -4.984906 4.879779 -4.915554 4.603551
200 2.3006356220 0.000000 -4.932934 4.914522 -4.884459 4.965363 4.974765 4.928268 4.932362 4.886765 -4.904525 4.922664 -4.919230 4.963007 -4.958134 4.904596
201 2.2912446875 0.000000 -4.779196 4.753866 -4.923996 4.913806 4.856253 4.865224 4.988423 4.857157 -4.883402 4.825259 -4.849246 4.783229 -4.932946 4.893372
202 2.3138150463 0.000000 -4.788365 4.951730 -4.799455 4.767600 4.968661 4.953532 4.928592 4.750977 -4.972006 4.764516 -4.760334 4.826155 -4.816460 4.761377
203 2.2975964425 0.000000 -4.852615 4.971717 -4.998837 4.755508 4.885925 4.776715 4.931495 4.820639 -4.836565 4.857478 -4.966587 4.874264 -4.854988 4.765102
204 2.2946152629 0.000000 -4.878692 4.907642 -4.923936 4.931825 4.898895 4.941860 4.913268 4.899896 -4.915462 4.928117 -4.994443 4.935705 -4.896814 4.991113
205 2.2957765052 0.000000 -4.980521 4.889870 -4.972083 4.896605 4.850412 4.794963 4.982108 4.934108 -4.936208 4.857539 -4.863991 4.786469 -4.922013 4.993301
206 2.2958446648 0.000000 -4.968032 4.924347 -4.982557 4.989206 4.913609 4.756767 4.976117 4.973101 -4.786533 4.832688 -4.887951 4.857491 -4.818979 4.969818
207 2.3155351491 0.000000 -4.855139 4.873828 -4.788387 4.758421 4.827687 4.872706 4.791776 4.760452 -4.919098 4.790861 -4.805499 4.783229 -4.934781 4.785280
208 2.3093902951 0.000000 -4.814472 4.934392 -4.792836 4.923580 4.785862 4.885864 4.839086 4.963099 -4.946312 4.870089 -4.842850 4.811710 -4.760326 4.928079
209 2.2989928220 0.000000 -4.971338 4.977538 -4.908162 4.929554 4.894836 4.911117 4.953963 4.972277 -4.946331 4.922725 -4.892351 4.966268 -4.811262 4.920913
210 2.2995409805 0.000000 -4.932909 4.960589 -4.939931 4.948680 4.892528 4.932809 4.924183 4.954084 -4.924947 4.983590 -4.865266 4.882351 -4.918908 4.865567
211 2.3138805568 0.000000 -4.918209 4.975216 -4.788487 4.932507 4.902831 4.771717 4.892970 4.928361 -4.932302 4.846822 -4.790540 4.866131 -4.781217 4.951062
212 2.2993835403 0.000000 -4.954634 4.944154 -4.934516 4.967061 4.940381 4.976150 4.883744 4.897979 -4.931291 4.905989 -4.964446 4.918621 -4.931015 4.968958
213 2.2961943105 0.000000 -4.890749 4.881682 -4.906238 4.905010 4.977678 4.962721 4.933158 4.925139 -4.877276 4.945859 -4.904577 4.908748 -4.990710 4.984587
214 2.2910588195 0.000000 -4.882716 4.927677 -4.965420 4.964055 4.961368 4.879672 4.898833 4.917195 -4.986090 4.983027 -4.932773 4.989447 -4.912946 4.973796
215 2.2995628138 0.000000 -4.916054 4.920674 -4.896441 4.884345 4.887967 4.897376 4.899810 4.994192 -4.881114 4.914443 -4.891861 4.881459 -4.909370 4.928958
216 2.3043796365 0.000000 -4.942711 4.991452 -4.886635 4.936534 4.908311 4.939308 4.921415 4.940319 -4.899241 4.993291 -4.890069 4.894895 -4.934378 4.997569
217 2.2903437294 0.000000 -4.910180 4.927472 -4.999199 4.965139 4.975616 4.903210 4.969925 4.990801 -4.950317 4.969177 -4.907081 4.889714 -4.931816 4.935182
218 2.3003847106 0.000000 -4.888140 4.997552 -4.901440 4.929909 4.893960 4.927894 4.925484 4.889408 -4.938426 4.971975 -4.963430 4.962663 -4.996078 4.965423
219 2.3002661658 0.000000 -4.878374 4.969656 -4.902443 4.890893 4.963068 4.958899 4.984701 4.896106 -4.963841 4.896418 -4.929165 4.896829 -4.886042 4.926868
220 2.2932273325 0.000000 -4.986068 4.984862 -4.963638 4.903195 4.924418 4.940999 4.985077 4.959293 -4.980412 4.887113 -4.875772 4.983627 -4.882956 4.990567
221 2.3012196892 0.000000 -4.907393 4.977152 -4.877278 4.965041 4.994077 4.881114 4.875001 4.980019 -4.903511 4.975506 -4.967707 4.989668 -4.939178 4.981122
222 2.2939480117 0.000000 -4.997899 4.899756 -4.956898 4.980105 4.994183 4.920281 4.998625 4.965810 -4.994795 4.921654 -4.914602 4.893652 -4.916431 4.960393
223 2.2937384725 0.000000 -4.980438 4.964279 -4.988694 4.987264 4.883021 4.878023 4.945935 4.981853 -4.953764 4.888993 -4.880900 4.923703 -4.911729 4.931977
224 2.3020699455 0.000000 -4.897728 4.991362 -4.912557 4.995765 4.982482 4.980493 4.894813 4.898580 -4.875220 4.993364 -4.929637 4.943429 -4.993904 4.978196
225 2.2982819579 0.000000 -4.894912 4.921089 -4.879637 4.893049 4.952474 4.969993 4.908978 4.911516 -4.932208 4.984196 -4.984806 4.977395 -4.940963 4.918822
226 2.2880919741 0.000000 -4.884113 4.951366 -4.987592 4.977574 4.884796 4.990583 4.989748 4.896848 -4.907394 4.881098 -4.995693 4.998594 -4.992014 4.977823
227 2.2918833046 0.000000 -4.998180 4.979445 -4.999618 4.974521 4.975252 4.992147 4.959095 4.997990 -4.965043 4.957745 -4.988322 4.943990 -4.979863 4.990283
228 2.2927990342 0.000000 -4.965386 4.990495 -4.977921 4.986983 4.938284 4.958417 4.967608 4.947204 -4.993266 4.993239 -4.949394 4.984051 -4.949966 4.979902
229 2.2939628177 0.000000 -4.953347 4.939054 -4.942078 4.983797 4.972567 4.950710 4.956861 4.954144 -4.953967 4.943697 -4.942880 4.982856 -4.939160 4.946800
230 2.2901333697 0.000000 -4.984131 4.979854 -4.998546 4.950342 4.992280 4.939891 4.979208 4.978162 -4.990768 4.986816 -4.962545 4.986877 -4.985829 4.996930
231 2.2927851245 0.000000 -4.996140 4.942408 -4.941798 4.993381 4.996042 4.999958 4.980919 4.974441 -4.999541 4.989159 -4.999347 4.996146 -4.968555 4.988755
232 2.2916143518 0.000000 -4.998811 4.967883 -4.986763 4.992635 4.966904 4.958978 4.989398 4.996751 -4.999622 4.960021 -4.969094 4.960557 -4.939268 4.941696
233 2.2952458964 0.000000 -4.946933 4.980571 -4.963221 4.987511 4.938079 4.957222 4.946433 4.942958 -4.942791 4.968296 -4.995002 4.953213 -4.984545 4.959157
234 2.2961472072 0.000000 -4.980427 4.996399 -4.942675 4.972582 4.979552 4.993497 4.948515 4.966204 -4.938541 4.952896 -4.978470 4.998770 -4.968825 4.993160
235 2.2893057233 0.000000 -4.939289 4.940706 -4.990866 4.965037 4.966028 4.993986 4.988542 4.967680 -4.947322 4.958810 -4.960655 4.949131 -4.961000 4.976332
236 2.2953280343 0.000000 -4.948015 4.982169 -4.969990 4.958336 4.995659 4.996573 4.943296 4.942702 -4.953416 4.938099 -4.943224 4.946777 -4.938878 4.961017
237 2.2931513798 0.000000 -4.967676 4.973484 -4.977029 4.953928 4.950635 4.941019 4.954835 4.976997 -4.972838 4.943537 -4.950592 4.942316 -4.939591 4.997275
238 2.2962946775 0.000000 -4.938402 4.995217 -4.941589 4.972188 4.998158 4.986361 4.941954 4.939099 -4.943128 4.983225 -4.952146 4.994475 -4.978202 4.992960
239 2.2948854261 0.000000 -4.945625 4.955535 -4.960952 4.991444 4.997181 4.964470 4.943279 4.959965 -4.941197 4.990641 -4.994133 4.943398 -4.989928 4.943458
240 2.2965004440 0.000000 -4.942475 4.963734 -4.947998 4.955472 4.992995 4.948091 4.942560 4.940904 -4.939466 4.968069 -4.977138 4.940903 -4.986762 4.962640
241 2.2948622353 0.000000 -4.955699 4.939988 -4.938588 4.975418 4.966111 4.942241 4.949482 4.938425 -4.940163 4.986410 -4.948864 4.976869 -4.955760 4.971504
242 2.4008631416 0.000000 -4.958578 1.301876 -4.467976 2.855023 2.020727 4.815049 3.695231 1.475765 -3.064930 4.804392 -3.904571 2.351144 -3.625805 2.506722
243 2.5490437322 0.000000 -1.686933 3.868467 -1.470802 4.563572 2.749546 1.064415 1.287770 2.601358 -1.035818 3.282982 -4.388609 3.300293 -2.995772 3.804232
244 2.5253274271 0.000000 -3.645216 3.080602 -2.083143 1.805256 3.181874 3.782705 2.967854 3.302182 -2.344024 2.204821 -1.350761 1.353186 -2.114615 4.826653
245 2.4011872010 0.000000 -3.759479 3.391257 -4.423738 4.553048 1.489810 4.415885 3.486890 2.708802 -2.751421 2.813062 -4.966735 2.597765 -4.749502 2.552498
246 2.3673688011 0.000000 -3.431644 2.482440 -4.382364 4.346338 2.835559 1.696007 3.706191 4.833767 -2.555891 1.871864 -2.730581 1.794363 -1.090839 1.312308
247 2.3000413204 0.000000 -2.074015 1.680257 -4.969669 3.203368 1.750760 2.236470 2.251224 2.595896 -4.851197 2.362855 -3.819236 3.135664 -2.033593 2.011188
248 2.5597226723 0.000000 -3.150930 4.831101 -3.112065 3.185001 2.902928 2.022517 1.260021 4.623076 -3.330513 3.352517 -4.033092 1.288751 -3.378997 1.612491
249 2.4421139927 0.000000 -1.418687 1.787068 -3.443848 3.925003 2.927623 2.623633 1.450539 1.917702 -4.079189 4.842711 -2.327643 2.154327 -2.425758 3.413029
250 2.4205223702 0.000000 -4.153498 1.798792 -3.833562 2.414640 4.201116 3.346166 1.733435 2.361840 -4.279904 1.171378 -4.888832 3.013681 -4.229887 2.269840
251 2.4506752117 0.000000 -4.622055 1.421433 -2.696640 3.177035 3.999494 3.609174 4.940053 1.376696 -1.814766 4.709020 -4.453254 4.073391 -1.881823 1.872305
252 2.5033562655 0.000000 -3.313757 4.257586 -2.853730 3.223186 2.092914 3.219387 2.720334 1.643212 -1.053469 1.240245 -3.027768 3.916755 -4.989569 2.829008
253 2.3872009831 0.000000 -3.457204 2.808991 -4.506708 2.303578 1.775082 4.262873 4.379773 1.035331 -2.586622 4.092934 -2.158777 2.352895 -4.146941 2.841326
254 2.4461770675 0.000000 -4.653713 3.910733 -4.221147 1.327915 2.652563 4.719273 3.909618 1.434458 -1.478791 3.520061 -3.602452 2.813685 -2.751750 3.588619
255 2.4778104702 0.000000 -1.616244 4.586710 -4.532165 4.458605 4.932123 4.868229 1.623693 1.031451 -1.665853 1.940625 -1.890611 1.695998 -3.533606 1.865500
256 2.4481644520 0.000000 -3.375405 3.855613 -4.075719 2.290797 4.506423 4.537240 4.157672 2.341025 -3.641295 3.086678 -1.258337 2.333326 -2.676034 1.087332
257 2.4680775349 0.000000 -4.115771 4.890064 -3.462427 4.315080 4.609363 4.014534 4.160518 3.683876 -4.891083 4.808482 -4.594538 3.625362 -4.091857 4.098828
258 2.2677491212 0.000000 -4.195968 3.565173 -4.929912 4.593950 4.074224 3.043048 4.944741 4.957378 -3.627750 3.234287 -3.732840 4.249245 -4.274794 3.815193
259 2.3585785263 0.000000 -3.447193 4.349437 -4.711655 3.482187 4.847884 3.491338 3.035117 4.898873 -4.829558 3.624127 -4.495116 3.164762 -4.924282 3.218900
260 2.4149354070 0.000000 -3.306802 4.090633 -3.231786 4.071937 4.424003 3.610700 3.450635 4.232324 -3.122559 4.166093 -3.470911 4.757691 -4.836009 3.449374
261 2.3009994433 0.000000 -4.193770 3.553453 -4.771226 3.276187 3.727210 3.435086 4.278036 4.315314 -3.330181 3.793706 -4.268933 4.145879 -4.745428 3.998913
262 2.4391061656 0.000000 -4.524115 4.976976 -4.282607 4.862446 3.489631 3.467588 3.945634 3.030280 -4.054269 4.728463 -4.494354 4.038772 -4.843555 4.024734
263 2.3822380492 0.000000 -3.563511 4.209278 -4.458843 4.794584 4.901287 3.801230 3.681040 3.335229 -4.789313 3.312461 -3.359117 3.355505 -3.249933 4.852087
264 2.4182936206 0.000000 -4.159234 3.184738 -3.087295 4.169001 4.449442 3.940028 3.915250 3.478387 -3.746962 3.361598 -4.799860 4.218529 -3.361892 4.661020
265 2.4758883037 0.000000 -3.569652 4.291658 -3.106957 4.596148 4.711176 3.500975 3.862882 4.088815 -3.417376 3.586678 -4.341456 3.448359 -4.926494 3.366060
266 2.3845161405 0.000000 -4.412322 4.078541 -4.018741 4.519620 4.727276 4.717343 4.637923 3.805486 -4.195401 3.924886 -3.384109 4.100723 -3.550047 4.154097
267 2.3958054124 0.000000 -3.645022 4.118293 -3.553841 3.658698 4.848577 4.483821 3.239558 3.372104 -4.105807 3.546171 -4.001026 4.853037 -4.454934 4.717462
268 2.3889752546 0.000000 -3.753262 4.082681 -3.497528 3.344430 3.024953 4.516640 4.300443 3.059558 -3.822351 4.290391 -3.333827 4.564817 -4.899692 4.570683
269 2.4426798833 0.000000 -3.453333 3.547016 -3.169637 4.975188 3.570287 3.834070 3.257735 3.598227 -3.527172 3.225383 -4.049149 3.834717 -3.969852 3.465841
270 2.3600558340 0.000000 -4.485978 4.251569 -4.399266 3.677936 4.566605 3.126986 3.436184 4.675519 -4.050217 3.563905 -3.015998 4.594828 -3.339802 3.900040
271 2.3461246037 0.000000 -4.446077 4.114313 -3.798436 3.189115 4.823747 4.679090 4.961018 4.773758 -4.585682 4.359583 -3.167565 4.720443 -3.435031 4.428386
272 2.4019517685 0.000000 -4.888291 4.586131 -4.040588 4.745861 4.035665 4.408131 4.252901 4.406453 -4.305698 4.981410 -4.684443 4.166253 -4.838330 4.300283
273 2.3746819390 0.000000 -4.437210 4.617732 -4.068598 4.559910 4.658849 4.533263 4.097484 4.491089 -4.973823 4.026710 -4.036028 4.612461 -4.678569 4.462911
274 2.3256242142 0.000000 -4.014775 4.603749 -4.757554 4.709716 4.080872 4.867793 4.247277 4.254576 -4.198867 4.208857 -4.294474 4.207031 -4.960113 4.865702
275 2.3167479588 0.000000 -4.783276 4.308132 -4.426137 4.767870 4.101898 4.870970 4.665859 4.170680 -4.981098 4.118539 -4.554161 4.992706 -4.255656 4.814350
276 2.3785628091 0.000000 -4.420013 4.708233 -4.040670 4.009744 4.329874 4.642112 4.060327 4.620698 -4.757610 4.698047 -4.158767 4.283355 -4.447292 4.926648
277 2.3768078174 0.000000 -4.201683 4.688786 -4.323279 4.725398 4.654732 4.869382 4.105131 4.630097 -4.173807 4.454832 -4.896725 4.054214 -4.981060 4.099911
278 2.3375625470 0.000000 -4.621095 4.839815 -4.672654 4.476006 4.534772 4.462129 4.642540 4.705923 -4.559227 4.287659 -4.603194 4.499048 -4.430196 4.312463
279 2.2850540956 0.000000 -4.095715 4.527146 -4.991666 4.608665 4.504090 4.231763 4.695206 4.749379 -4.519783 4.305836 -4.330641 4.379543 -4.640592 4.806098
280 2.3438917634 0.000000 -4.118713 4.611179 -4.855704 4.868061 4.570162 4.062359 4.006728 4.089775 -4.296880 4.057936 -4.967511 4.157995 -4.125485 4.068116
281 2.3169295518 0.000000 -4.241364 4.513844 -4.722781 4.198813 4.934065 4.229748 4.507279 4.495279 -4.454055 4.691973 -4.848543 4.619994 -4.632146 4.165799
282 2.3146050372 0.000000 -4.671841 4.631063 -4.782413 4.364263 4.730570 4.499165 4.799614 4.493498 -4.056009 4.830540 -4.532559 4.773527 -4.373126 4.578305
283 2.3548181189 0.000000 -4.862968 4.034532 -4.434203 4.740271 4.738337 4.452491 4.436802 4.062652 -4.240142 4.954053 -4.614431 4.391068 -4.292681 4.017518
284 2.3682719846 0.000000 -4.975206 4.926585 -4.177411 4.226009 4.900192 4.922523 4.827379 4.919700 -4.977618 4.046817 -4.014793 4.568636 -4.414191 4.852917
285 2.3470309210 0.000000 -4.283188 4.529725 -4.263405 4.048433 4.772094 4.212551 4.677918 4.722500 -4.026436 4.361149 -4.191676 4.613239 -4.140672 4.326002
286 2.3388020192 0.000000 -4.616380 4.353718 -4.038668 4.016436 4.042704 4.371849 4.726171 4.774519 -4.989272 4.910458 -4.641120 4.566671 -4.805316 4.904394
287 2.3123242689 0.000000 -4.517420 4.608242 -4.584304 4.843233 4.884624 4.973553 4.773459 4.847479 -4.652016 4.838645 -4.730830 4.849595 -4.694649 4.515720
288 2.2916081018 0.000000 -4.888124 4.556896 -4.816686 4.961252 4.972667 4.930144 4.939559 4.990025 -4.958537 4.759480 -4.905176 4.848961 -4.739755 4.622321
289 2.3142931469 0.000000 -4.977185 4.614089 -4.708536 4.595963 4.903861 4.793757 4.944724 4.981821 -4.913420 4.869730 -4.541982 4.592838 -4.895846 4.525232
290 2.2901249816 0.000000 -4.650302 4.721143 -4.768825 4.509030 4.642916 4.727269 4.962282 4.954215 -4.604086 4.887030 -4.821530 4.937381 -4.654164 4.949369
291 2.3242204840 0.000000 -4.938931 4.783921 -4.649853 4.818781 4.727703 4.702195 4.918820 4.579638 -4.991280 4.835779 -4.906198 4.780794 -4.708539 4.858577
292 2.3019894522 0.000000 -4.528323 4.956308 -4.763702 4.811645 4.722956 4.795951 4.990322 4.954083 -4.932515 4.987586 -4.546539 4.856117 -4.692892 4.873308
293 2.3271832647 0.000000 -4.616159 4.907484 -4.714708 4.833112 4.624716 4.526450 4.675541 4.889696 -4.595639 4.579295 -4.545705 4.603268 -4.593302 4.739919
294 2.2887240791 0.000000 -4.783520 4.680068 -4.941745 4.938360 4.712044 4.977342 4.687967 4.743944 -4.977851 4.603914 -4.941277 4.885377 -4.991589 4.845937
295 2.3125060350 0.000000 -4.773019 4.625241 -4.830635 4.789969 4.586637 4.988141 4.872846 4.505173 -4.543122 4.633500 -4.950142 4.516249 -4.814082 4.740282
296 2.3135810611 0.000000 -4.916205 4.724287 -4.925630 4.732371 4.758051 4.816212 4.631421 4.569489 -4.777599 4.918534 -4.771553 4.629095 -4.931680 4.683132
297 2.3022331633 0.000000 -4.826522 4.786444 -4.889765 4.766100 4.800611 4.960180 4.582925 4.813192 -4.615596 4.641483 -4.537569 4.894524 -4.538410 4.964232
298 2.3029521977 0.000000 -4.776192 4.651143 -4.735140 4.718756 4.792296 4.967535 4.686657 4.649618 -4.721791 4.821642 -4.929793 4.980857 -4.797392 4.955766
299 2.3159033241 0.000000 -4.512883 4.982878 -4.784574 4.529411 4.882717 4.520443 4.845562 4.674521 -4.539962 4.625211 -4.702952 4.908503 -4.947484 4.578246
300 2.3109003063 0.000000 -4.764902 4.707577 -4.860308 4.699356 4.993055 4.806545 4.739745 4.704754 -4.974545 4.639056 -4.984040 4.516329 -4.549057 4.860379
301 2.3241856430 0.000000 -4.752463 4.863946 -4.818862 4.747702 4.750126 4.863524 4.509585 4.740900 -4.537332 4.897693 -4.513893 4.686156 -4.522789 4.652898
302 2.3104732545 0.000000 -4.874565 4.825150 -4.817167 4.913826 4.999695 4.809483 4.756440 4.820433 -4.929565 4.864095 -4.818387 4.819225 -4.758787 4.950238
303 2.3164431431 0.000000 -4.962864 4.978562 -4.812048 4.910889 4.963217 4.804318 4.860414 4.974619 -4.941378 4.944548 -4.941876 4.793716 -4.939756 4.837491
304 2.3058900426 0.000000 -4.773262 4.987374 -4.885897 4.962832 4.900475 4.758057 4.945813 4.885531 -4.870635 4.795119 -4.902651 4.857092 -4.842893 4.760270
305 2.3118523616 0.000000 -4.907105 4.939432 -4.772685 4.991516 4.799240 4.813090 4.932314 4.903234 -4.915632 4.786388 -4.962495 4.860156 -4.787269 4.957162
306 2.2880544026 0.000000 -4.863760 4.829500 -4.983217 4.831137 4.918394 4.972448 4.900254 4.941718 -4.819080 4.825161 -4.978725 4.867025 -4.935910 4.954444
307 2.2998103852 0.000000 -4.847589 4.761648 -4.847851 4.959561 4.860272 4.861410 4.831407 4.943707 -4.937981 4.854178 -4.879343 4.836003 -4.872465 4.754504
308 2.3016117272 0.000000 -4.897102 4.870182 -4.896881 4.841671 4.945567 4.814486 4.937084 4.813857 -4.816903 4.858723 -4.901654 4.893354 -4.817112 4.844793
309 2.3002924534 0.000000 -4.859562 4.923837 -4.944675 4.862102 4.970493 4.842784 4.894237 4.949095 -4.902209 4.798326 -4.810782 4.782996 -4.997685 4.911332
310 2.2924957041 0.000000 -4.845398 4.777588 -4.939327 4.806817 4.765921 4.886599 4.841371 4.895773 -4.815168 4.909844 -4.984773 4.811569 -4.972917 4.883222
