evaluations raw_y x0 x1 x2 x3 x4
93 3.9591975212 5.000000 -1.750250 -5.000000 5.000000 5.000000
94 3.0123276711 3.880745 -3.787792 -4.308006 -5.000000 -5.000000
95 3.3690237999 -1.250993 5.000000 -5.000000 -5.000000 0.587924
96 3.0299890041 -4.889112 5.000000 -5.000000 -3.954402 -5.000000
97 3.3042652607 -5.000000 3.814798 3.809811 -5.000000 -5.000000
98 3.4675421715 -3.459980 5.000000 5.000000 -5.000000 -5.000000
99 3.8884189129 5.000000 5.000000 -3.406219 5.000000 -5.000000
100 3.7096250057 -5.000000 2.336204 5.000000 5.000000 -5.000000
101 3.3865842819 4.592778 -5.000000 5.000000 -5.000000 -5.000000
102 3.9228968620 -1.685555 -5.000000 4.031021 5.000000 5.000000
103 3.7297785282 5.000000 4.227479 3.577249 -5.000000 -5.000000
104 3.6883130074 3.314211 -4.506841 5.000000 2.985118 -5.000000
105 3.7149205208 2.290885 -4.845762 -5.000000 5.000000 5.000000
106 3.9505529404 5.000000 1.331658 1.574926 -5.000000 5.000000
107 3.2599723339 -3.243603 3.395105 1.591440 -5.000000 -5.000000
108 3.3637268543 -3.374374 5.000000 -5.000000 2.521129 -5.000000
109 3.3846554756 3.170123 -3.561189 -5.000000 -5.000000 5.000000
110 3.6642389297 1.234684 4.289508 -0.873626 -0.995999 -2.415928
111 3.6163072586 -3.029084 -1.799460 -5.000000 5.000000 5.000000
112 3.2746367455 -0.734241 -2.127734 -5.000000 5.000000 -5.000000
113 3.4749808311 -1.338485 3.091168 5.000000 -5.000000 -5.000000
114 3.4829418659 0.133212 -2.986113 -5.000000 5.000000 -0.102019
115 3.8173758984 -5.000000 5.000000 5.000000 5.000000 -5.000000
116 5.0577788353 -0.515292 -1.418545 -5.000000 -4.243768 -1.351624
117 3.4158020020 2.832973 2.353786 -5.000000 -0.451151 -4.320429
118 3.2194328308 -2.445007 5.000000 -2.821181 -3.858651 -5.000000
119 3.0252971649 -5.000000 -2.316909 -5.000000 3.485512 -5.000000
120 3.0630030632 -5.000000 -3.084909 -5.000000 5.000000 -5.000000
121 3.3374242783 -5.000000 3.213609 0.257664 0.126634 -5.000000
122 3.4134426117 -5.000000 5.000000 -5.000000 0.118201 0.248844
123 3.3531632423 -5.000000 3.553104 -5.000000 -4.716435 5.000000
124 3.6421976089 -1.030778 -3.950536 -1.104921 5.000000 1.822574
125 3.8781847954 -1.811165 3.097181 5.000000 5.000000 -5.000000
126 3.3583822250 2.454960 -5.000000 5.000000 -3.433377 -5.000000
127 3.1645240784 -3.276350 -2.228148 -5.000000 5.000000 -5.000000
128 3.2910418510 -5.000000 -2.154915 -5.000000 5.000000 -0.340139
129 3.4523456097 2.575091 5.000000 -5.000000 -1.342662 -5.000000
130 4.5908932686 -3.368844 -4.386961 -5.000000 1.110043 -5.000000
131 3.8209495544 -5.000000 -5.000000 5.000000 5.000000 5.000000
132 3.5537278652 -0.542129 4.152171 -5.000000 5.000000 -5.000000
133 3.5192153454 5.000000 2.308062 -5.000000 -5.000000 0.506676
134 3.9486160278 5.000000 -1.979398 5.000000 -5.000000 5.000000
135 3.3835444450 0.631894 3.830093 -5.000000 0.196732 -5.000000
136 3.4600532055 -3.589185 5.000000 -5.000000 -5.000000 5.000000
137 4.1322917938 2.395456 -5.000000 5.000000 5.000000 5.000000
138 3.3822402954 -2.098309 -1.490161 -1.715614 5.000000 -5.000000
139 4.1163229942 5.000000 1.968731 5.000000 5.000000 -5.000000
140 3.4920637608 -5.000000 -2.799240 -5.000000 5.000000 5.000000
141 3.3483307362 0.501961 -0.137730 3.471328 -5.000000 -5.000000
142 3.2152323723 -5.000000 1.910804 3.667898 -5.000000 -5.000000
143 3.3781566620 -5.000000 2.271822 1.340612 -5.000000 0.920758
144 4.0927324295 -5.000000 1.305505 5.000000 5.000000 5.000000
145 3.3533174992 2.817956 -3.907248 -5.000000 5.000000 -5.000000
146 3.9088480473 1.976504 2.796168 -5.000000 5.000000 2.137408
147 4.3918929100 0.868372 2.397320 5.000000 5.000000 5.000000
148 3.7052226067 0.989900 0.721560 -4.019298 -0.517297 5.000000
149 3.5821809769 0.682116 0.234773 4.944372 -1.551133 -5.000000
150 3.3508629799 -3.233436 2.046874 5.000000 -5.000000 -5.000000
