evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
150 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
151 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
152 -1.0687222958 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.272566
153 -0.1899842395 -5.000000 -3.269937 -4.012715 -3.980982 -1.239748 4.146212 -0.695241 5.000000 -0.822064 2.889526 -4.246382 1.294317 -2.418619 -1.288237 4.944125
154 -0.7800710791 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.184264
155 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
156 -0.2834471778 5.000000 -1.700604 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.683654 5.000000 5.000000 4.289835 2.724870 -5.000000 -0.797707
157 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
158 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
159 -0.9567948126 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.971112 5.000000 -4.914863 -5.000000 -5.000000 -5.000000 -5.000000
160 -1.1668850103 5.000000 5.000000 5.000000 -5.000000 -0.254800 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
161 -0.4824212689 -5.000000 5.000000 5.000000 5.000000 5.000000 0.185702 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
162 -0.8678705198 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.022276 -5.000000 -5.000000
163 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
164 -0.8126664174 5.000000 -1.084985 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
165 0.4924695417 1.461115 4.748501 1.202846 -3.627559 0.925758 3.842595 1.380232 1.688231 -4.258343 1.287474 -5.000000 4.897327 3.652440 2.107379 4.198836
166 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
167 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
168 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
169 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
170 -0.6723594503 5.000000 5.000000 -0.734275 -5.000000 5.000000 4.317575 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
171 -0.6275240584 -5.000000 4.210859 -5.000000 5.000000 -5.000000 1.950598 3.469952 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
172 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
173 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
174 0.7199643092 0.027278 1.230760 2.285528 -1.535413 -4.758203 -2.989540 2.583556 2.901145 2.979522 -5.000000 -3.810452 -0.213645 -1.717176 -4.556159 -3.915123
175 -1.0340110975 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.234280
176 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
177 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
178 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
179 0.4170882552 -0.102907 0.802449 -5.000000 -5.000000 -0.257660 -0.681399 -5.000000 5.000000 -5.000000 0.307521 5.000000 -5.000000 -4.998781 -5.000000 0.041001
180 -0.8939078405 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.189533 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
181 0.1101563300 -5.000000 5.000000 -4.997317 3.501730 -2.131011 2.941677 3.094497 4.025295 -1.996414 1.981716 5.000000 5.000000 4.798575 -5.000000 -4.839789
182 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
183 0.6348001661 5.000000 -2.634738 -1.844166 -2.554704 -4.588428 2.685316 3.617573 -1.474094 4.008669 3.441185 5.000000 -2.837746 1.549762 -3.147936 3.701899
184 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
185 -1.0424454956 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.800370 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
186 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
187 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
188 -0.7275096753 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.333789 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
189 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
190 0.8730931527 3.368196 -0.424981 0.895957 0.074138 -4.523995 1.727223 -3.892814 5.000000 4.901017 4.990752 5.000000 -2.830173 2.016877 -5.000000 -0.235242
191 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
192 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
193 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
194 -0.8853059049 5.000000 1.133831 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
195 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
196 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
197 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
198 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
199 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
200 -0.8422850794 -5.000000 -2.590742 5.000000 -5.000000 -5.000000 3.170558 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
201 2.0720762766 -4.404599 0.094113 0.458784 4.087877 4.194605 4.413330 -0.507917 5.000000 4.627217 3.296227 -4.816085 1.963537 -1.518422 -2.816249 5.000000
202 -0.5632237183 0.232373 5.000000 -2.093259 -5.000000 5.000000 1.267694 -4.999719 5.000000 -0.710437 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.502665
203 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
204 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
205 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
206 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
207 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
208 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
209 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
210 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
211 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
212 0.3818412594 -3.367507 -3.103341 4.596299 -1.476797 2.920379 3.736425 1.179004 0.782370 -3.949981 1.652633 3.904225 -0.221528 -0.872868 -1.298743 -0.421586
213 1.8513755448 0.026856 1.256386 0.542432 -1.868334 0.585375 -0.626537 -2.230485 0.617631 -4.845056 -2.918814 4.723722 -3.853610 4.646869 -1.076224 4.823115
214 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
215 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
216 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
217 -0.5526241790 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.089599 5.000000
218 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
219 0.0293340244 3.086165 -0.359167 -4.097404 -5.000000 -5.000000 -2.625188 -0.897741 -3.934342 4.310048 3.148867 4.176021 -4.786447 2.981650 -2.063565 5.000000
220 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
221 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
222 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
223 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
224 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
225 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
226 -0.5141432155 2.873234 3.665381 -4.787985 5.000000 -5.000000 4.369543 5.000000 -2.179484 2.686774 -5.000000 5.000000 5.000000 -3.461711 5.000000 -5.000000
227 -1.1284740165 -5.000000 -5.000000 -5.000000 -5.000000 -2.032590 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
228 -0.8819410356 -5.000000 5.000000 -5.000000 -5.000000 -1.693599 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
229 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
230 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
231 -1.1005596850 -5.000000 -5.000000 5.000000 -5.000000 -1.999829 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
232 0.7572706284 -3.908917 -0.985153 -1.865451 4.706472 2.946413 -3.026690 -1.087725 -4.681596 4.102882 -1.831635 1.189587 3.143168 3.352586 3.734866 4.765013
233 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
234 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
235 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
236 -0.8135937113 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.628337 -5.000000 -5.000000
237 -1.1343969836 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.467916 5.000000 -5.000000 5.000000
238 -0.7805827655 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.691993 -5.000000 -5.000000 -5.000000
239 -1.0348760065 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.253936 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
240 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
241 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
242 0.0785844877 2.509893 -2.449773 1.203827 2.189207 -0.333730 -1.444295 -2.258061 -3.663582 1.476681 2.757779 -4.673979 2.539777 -4.768923 -4.040353 0.720205
243 0.3537190778 -1.956384 -3.612001 0.790556 -5.000000 -3.410131 0.210166 -3.126852 -4.765238 -3.599459 3.278738 -1.161190 -2.736324 0.733446 4.788294 4.053575
244 -0.2066839844 -2.907465 -3.319947 4.310385 -2.652435 -2.197619 3.618511 2.539875 -0.422628 2.668916 5.000000 -2.136605 4.366012 0.041538 -4.437463 -2.790382
245 -0.6385127677 -5.000000 3.922142 5.000000 -5.000000 0.165593 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
246 0.0375686087 5.000000 -3.572605 4.497141 -4.264408 -5.000000 5.000000 5.000000 2.200809 -2.607287 -3.941095 -5.000000 -1.605385 4.124414 1.102073 4.483875
247 -1.1327625322 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.645050 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
248 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
249 -0.8008887691 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.335158
250 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
251 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
252 -0.7578022247 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.993821 5.000000 5.000000 -5.000000 -5.000000 -5.000000
253 -1.0677537057 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
254 -0.8882062691 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.523198 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
255 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
256 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
257 1.6592569262 -4.852950 -3.756312 -2.281439 0.625903 2.224217 0.184689 -0.976664 -3.590450 -5.000000 -1.774041 -2.578029 2.179050 3.322182 1.169983 2.215868
258 -0.3548993092 0.650442 -3.651212 -5.000000 -4.983928 4.999712 3.898486 -3.590989 5.000000 5.000000 0.952598 -5.000000 -0.306863 0.938139 -4.295564 -5.000000
259 0.3532745569 0.610999 1.324588 -5.000000 -5.000000 -0.245685 -2.607874 2.498118 3.474821 -0.214239 5.000000 -3.847735 3.601483 5.000000 -1.033918 -0.043557
260 0.3097971212 0.301356 -3.048137 2.764808 -4.254686 -4.904418 0.322332 -0.229341 -4.150132 5.000000 3.305441 -3.399216 0.923996 -0.952792 -4.345499 -5.000000
261 1.6285895729 -5.000000 2.045935 4.124187 -3.385106 -0.382098 -2.459501 4.441215 4.556279 3.780842 5.000000 -0.259780 -0.786070 0.182029 0.371844 -2.581294
262 -1.1069829532 5.000000 -5.000000 5.000000 -5.000000 -4.704163 -1.687299 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.553740 5.000000 -5.000000 5.000000
263 0.3683653595 -5.000000 -1.925726 -5.000000 -5.000000 -1.354411 5.000000 0.790682 5.000000 1.288043 5.000000 -5.000000 0.614074 -4.074915 -1.963234 3.825733
264 0.5038860088 5.000000 -0.827844 -1.768068 -5.000000 -2.697664 5.000000 5.000000 -0.066380 0.013964 -3.720134 0.613711 -2.439096 -5.000000 -5.000000 -0.124774
265 -0.6163172109 5.000000 5.000000 -5.000000 -1.755297 4.188383 4.020332 5.000000 -1.604095 5.000000 -5.000000 4.189885 3.798514 1.119265 5.000000 -5.000000
266 -0.4072919140 5.000000 5.000000 5.000000 0.002821 -4.895926 3.658193 5.000000 -5.000000 3.608183 5.000000 -5.000000 -5.000000 -4.979064 -1.165073 4.979976
267 -0.2832807170 -2.233108 -2.211267 -4.336432 -3.814765 -1.479675 2.880136 -3.316545 5.000000 -2.776668 4.338182 -4.851076 -2.827948 -5.000000 -2.924733 3.878503
268 0.3150529272 0.834682 -0.492768 0.186337 -0.804741 -3.349718 -3.028217 -5.000000 -3.964757 4.597880 5.000000 -1.054050 -0.382056 -5.000000 -4.809067 5.000000
269 0.5714389799 -3.230575 -2.183577 -5.000000 -2.491293 -3.666245 -1.167400 -2.538935 -1.469500 2.554028 3.244051 -3.065551 1.037432 -2.178871 -0.397533 5.000000
270 -1.0022079548 -5.000000 5.000000 -5.000000 -5.000000 -4.881030 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.662642
271 -0.4009231591 4.278574 -5.000000 2.322044 -5.000000 -5.000000 -1.830522 -2.309184 -5.000000 1.662067 -2.055533 -4.815963 4.360959 4.621191 -5.000000 5.000000
272 -1.2284107851 -0.521992 -3.147578 5.000000 -4.138254 -5.000000 4.214680 -2.768478 5.000000 4.328613 -5.000000 2.115070 -1.721755 -5.000000 -5.000000 -5.000000
273 0.3910740599 -0.947195 -5.000000 -4.760420 -5.000000 -4.055072 5.000000 2.128153 -4.645452 5.000000 5.000000 0.003675 1.577566 -1.817107 0.413269 -0.036695
274 0.2888805854 -3.582202 5.000000 5.000000 -2.364468 -3.794242 -1.331378 5.000000 5.000000 0.773665 -5.000000 5.000000 5.000000 -4.999996 5.000000 -4.999933
275 -0.5053625917 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.958589 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.447367
276 -1.0196674134 -5.000000 5.000000 5.000000 5.000000 -1.754081 5.000000 -5.000000 5.000000 4.969940 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.136855
277 0.7903891967 -3.850879 -2.258881 -3.199221 -3.032151 -0.837527 5.000000 -4.010295 -0.831741 -4.274437 3.404154 1.467971 -4.388546 -4.367874 2.655095 4.142412
278 -0.5075165720 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.449844 -5.000000 -5.000000
279 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
280 0.8214588705 1.860317 -3.426184 -3.483088 -2.959821 -2.427728 2.565187 3.115402 2.603740 1.491121 0.993681 -1.336393 2.565968 -4.235135 -4.115098 3.946345
281 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
282 -0.9440970299 -5.000000 -5.000000 -5.000000 -0.088990 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
283 -1.0648599195 -5.000000 -5.000000 -5.000000 0.905462 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
284 0.2498498691 -1.493679 3.188439 4.773506 4.100644 0.001356 5.000000 -4.978478 -1.854785 -5.000000 2.085774 -3.533285 -0.447170 -3.188841 2.051534 -4.516681
285 -0.9091260790 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.741244 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
286 -0.8262283230 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.244511 -5.000000 -5.000000
287 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
288 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
289 -0.2594978114 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.929733 -5.000000 5.000000 2.983388 5.000000 5.000000 5.000000 5.000000 5.000000 -0.011508
290 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
291 -1.2263342192 -5.000000 -5.000000 -2.146253 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
292 -0.7292981615 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.178839 -5.000000
293 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
294 -1.1637282466 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.399426
295 -0.9537690902 -5.000000 -5.000000 -2.482525 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
296 -1.0523702350 -5.000000 -5.000000 -5.000000 0.887098 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
297 -0.4374617657 -5.000000 -5.000000 0.315704 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
