evaluations raw_y x0 x1 x2 x3 x4
26 259.5348510742 -11.446155 -11.242073 24.358511 -11.820590 0.741345
27 -11060.6826171875 -6.411035 -10.483624 19.844539 -14.257587 1.508430
28 456.1950683594 -5.950632 -10.613059 21.865778 -13.836689 0.614482
29 -9255.5351562500 -2.369072 -5.907115 23.409371 -21.373786 1.528585
30 4465.3520507812 -12.956719 -4.899794 24.858440 -14.842010 -3.328447
31 -9518.7636718750 -8.515394 -10.696202 19.366656 -16.764871 2.068597
32 -9518.7636718750 -7.566296 -8.507570 19.862745 -16.078567 2.155971
33 -9224.0986328125 -8.125831 -19.491950 24.022074 -15.866977 3.004790
34 2308.8349609375 0.825894 -9.031850 18.300269 -15.292576 -1.911219
35 -10862.0068359375 -5.503386 -7.692699 14.875539 -8.907304 1.792191
36 1305.3588867188 -12.091814 -10.689678 24.110252 -12.395765 -0.177028
37 -9518.7636718750 -9.204079 -9.043490 21.196223 -17.499022 2.120974
38 -9227.2695312500 -7.237064 -10.769020 17.505608 -8.991828 3.512528
39 -9224.0986328125 -10.347276 -10.656965 20.968916 -15.752822 2.954254
40 -9251.0439453125 -2.156635 -12.184751 16.203654 -16.525182 1.884628
41 -9518.7636718750 -6.821241 -9.630589 19.588903 -16.058873 1.998049
42 748.0880737305 -5.714915 -11.913102 21.638202 -13.895915 0.469989
43 -8608.8759765625 -6.188124 -13.160243 20.561777 -14.614380 5.214938
44 -9518.7636718750 -5.763573 -15.343741 20.342851 -17.123722 2.487159
45 -9518.7636718750 -9.750420 -5.386096 17.543939 -14.384532 2.479629
46 -11060.6826171875 -8.074520 -10.208877 19.436470 -20.386581 1.373950
47 -8608.8759765625 -5.664672 -9.579845 18.311864 -14.110355 5.416614
48 -8519.8027343750 -4.297831 -10.458354 18.104455 -17.319622 5.258538
49 -9518.7636718750 -5.679748 -6.507733 18.426420 -16.296717 2.063828
50 -9518.7636718750 -7.052747 -11.873049 19.083192 -10.870335 2.010904
51 2319.4038085938 -6.544192 -9.336861 18.679297 -12.176688 -1.322248
52 -8627.7128906250 -4.426689 -7.796133 14.957252 -15.025021 4.270887
53 456.1950683594 -8.495091 -10.267148 18.698220 -13.183862 0.656381
54 -9260.0976562500 -8.629491 -9.432307 19.806605 -11.494085 2.582324
55 -10891.0839843750 -8.180443 -8.143309 18.610468 -14.024961 1.931071
56 748.0880737305 -6.116161 -10.041096 19.382381 -15.137705 0.571775
57 -9260.0976562500 -7.717063 -10.259943 20.156427 -15.098230 2.700676
58 42.8806304932 -5.846150 -11.583501 22.132356 -13.992443 1.262156
59 -9518.7636718750 -6.511191 -11.119480 20.494800 -11.617143 2.357146
60 41.8727874756 -7.409474 -9.880598 17.697637 -16.427552 1.282476
61 -8608.8759765625 -6.394983 -10.628274 20.267565 -12.794943 5.647412
62 832.9010009766 -6.900272 -10.646344 19.259395 -13.211334 0.312360
63 42.8806304932 -5.131249 -11.643688 21.080849 -15.030965 1.115862
64 -11060.6826171875 -8.040211 -10.822314 19.343839 -14.398354 1.459697
65 -10862.0068359375 -5.042812 -11.261026 21.054510 -14.012592 1.658328
66 456.1950683594 -6.393830 -11.402653 20.129647 -14.224969 0.595969
67 748.0880737305 -5.560659 -10.559646 20.313690 -13.962701 0.523178
68 -11060.6826171875 -5.941304 -8.983717 19.725945 -15.355288 1.420898
69 -9518.7636718750 -7.577758 -9.837593 17.430423 -13.897592 2.282445
70 -11060.6826171875 -6.075480 -10.915355 19.298526 -14.422834 1.449591
71 42.8806304932 -7.506687 -10.748225 19.999415 -14.823438 0.863519
72 42.8806304932 -6.182146 -10.831329 20.069308 -12.980552 1.006553
73 41.8727874756 -7.408733 -10.011642 19.596122 -14.653470 1.296988
74 -9518.7636718750 -8.138947 -12.022204 20.769021 -13.853378 2.130207
75 259.5348510742 -4.987418 -11.044916 20.035640 -13.164325 0.822700
76 41.8727874756 -6.695400 -10.231772 18.951226 -15.349843 1.323475
77 -11060.6826171875 -6.089806 -10.890788 19.683205 -14.137054 1.367498
78 -11060.6826171875 -6.632828 -11.080566 18.861931 -14.412086 1.363965
79 -10862.0068359375 -5.946139 -11.450348 20.829748 -13.713191 1.630699
80 748.0880737305 -5.825955 -10.971551 19.866404 -13.983214 0.572885
81 1024.1882324219 -7.366547 -10.648069 19.776896 -14.000735 0.185060
82 -9518.7636718750 -5.547375 -10.932293 19.178616 -15.412659 2.292057
83 -10862.0068359375 -6.403189 -10.977116 19.899271 -13.613210 1.747332
84 -9518.7636718750 -6.563357 -9.677403 19.855388 -14.168775 2.103724
85 259.5348510742 -5.850089 -11.064834 20.515937 -14.525350 0.811027
86 41.8727874756 -6.324493 -10.679395 19.350111 -14.813651 1.321251
87 -10862.0068359375 -5.790614 -10.349461 19.242307 -14.431448 1.878128
88 -11060.6826171875 -6.349570 -10.339034 19.782991 -14.373454 1.410637
89 -11060.6826171875 -6.778200 -10.364899 19.296233 -14.319591 1.365835
90 -10862.0068359375 -6.227779 -10.718823 19.224120 -14.190820 1.793963
91 -10862.0068359375 -6.567464 -10.632160 19.504389 -14.023617 1.879556
92 42.8806304932 -6.746591 -10.503806 19.652139 -14.656989 1.141732
93 -9518.7636718750 -5.979348 -10.717868 19.750196 -14.072818 2.122922
94 41.8727874756 -6.397907 -10.469042 18.959262 -14.020109 1.328577
95 -11060.6826171875 -6.000792 -10.907543 19.855628 -14.479512 1.408287
96 -11060.6826171875 -5.942840 -10.658622 20.126197 -14.429615 1.442442
97 -11060.6826171875 -6.825238 -10.100065 19.997026 -14.176304 1.367273
98 -11060.6826171875 -6.672093 -10.484156 19.873661 -14.287347 1.531782
99 -10891.0839843750 -6.541330 -10.045802 19.369358 -13.998693 1.932432
100 -10862.0068359375 -7.028838 -10.400825 20.182983 -14.447881 1.659712
101 -10862.0068359375 -6.539998 -10.011165 19.280531 -14.017159 1.750804
102 -9518.7636718750 -6.717968 -10.539430 19.947728 -14.384730 2.099225
103 42.8806304932 -6.234404 -10.532629 19.741139 -14.328149 1.265396
104 -10862.0068359375 -6.841865 -10.637507 20.063887 -14.218904 1.636320
105 -10862.0068359375 -6.617055 -10.444547 19.697502 -14.435941 1.822105
106 42.8806304932 -6.531407 -10.546337 20.089356 -13.930431 1.247061
107 -11060.6826171875 -6.447344 -10.235252 19.907627 -14.522621 1.464420
108 -11060.6826171875 -6.527242 -10.605319 19.964267 -14.273829 1.590569
109 41.8727874756 -6.732026 -10.434458 19.876196 -14.508475 1.313571
110 -11060.6826171875 -6.531718 -10.178629 19.973828 -14.025892 1.475397
111 -10862.0068359375 -6.382214 -10.473162 19.875834 -14.268798 1.616323
112 -10862.0068359375 -6.326852 -10.319188 19.960076 -14.351891 1.677323
113 -11060.6826171875 -6.182107 -10.372634 19.780750 -14.403271 1.431912
114 -11060.6826171875 -6.382863 -10.596820 19.913922 -14.353445 1.424237
115 -11060.6826171875 -6.466153 -10.255620 19.893661 -14.334263 1.504792
116 -11060.6826171875 -6.541972 -10.668100 19.769454 -14.084866 1.450628
117 41.8727874756 -6.252683 -10.172022 19.746602 -14.089531 1.328277
118 -11060.6826171875 -6.379958 -10.474491 19.960419 -14.229275 1.372217
119 -11060.6826171875 -6.445191 -10.444078 19.947247 -14.178171 1.452530
120 -11060.6826171875 -6.374066 -10.480975 19.961359 -14.302576 1.430946
121 -11060.6826171875 -6.389103 -10.597688 19.778813 -14.372791 1.523635
122 -11060.6826171875 -6.303514 -10.609233 19.853251 -14.312869 1.519407
123 -10862.0068359375 -6.461102 -10.395962 19.869908 -14.207486 1.681792
124 -11060.6826171875 -6.457886 -10.548378 19.817449 -14.201376 1.411363
125 41.8727874756 -6.406885 -10.570777 19.750127 -14.184287 1.329924
126 -10862.0068359375 -6.275495 -10.576826 19.756944 -14.251013 1.724376
127 -11060.6826171875 -6.411875 -10.403231 19.857799 -14.192442 1.394308
128 -11060.6826171875 -6.326078 -10.392532 19.818632 -14.215266 1.378881
129 -11060.6826171875 -6.342202 -10.473094 19.872383 -14.238505 1.511386
130 -11060.6826171875 -6.438972 -10.530370 19.859372 -14.347535 1.548604
131 -11060.6826171875 -6.383617 -10.493130 19.732288 -14.288788 1.506059
132 -10862.0068359375 -6.404520 -10.526689 19.868614 -14.384590 1.609313
133 -11060.6826171875 -6.375293 -10.520826 19.870831 -14.301227 1.502317
134 -11060.6826171875 -6.448691 -10.433920 19.867448 -14.272524 1.526659
135 -11060.6826171875 -6.392479 -10.434790 19.913726 -14.253221 1.588850
136 -11060.6826171875 -6.335326 -10.395932 19.822364 -14.211068 1.469364
137 -11060.6826171875 -6.405422 -10.393418 19.788085 -14.207883 1.584134
138 -11060.6826171875 -6.380526 -10.518257 19.838980 -14.324114 1.464262
139 -11060.6826171875 -6.410888 -10.468064 19.861478 -14.204329 1.484976
140 -11060.6826171875 -6.397016 -10.516201 19.883944 -14.247155 1.540854
141 -11060.6826171875 -6.428318 -10.470074 19.823008 -14.272767 1.537647
142 -11060.6826171875 -6.457790 -10.475216 19.834076 -14.242335 1.567803
143 -11060.6826171875 -6.373445 -10.454358 19.893942 -14.240967 1.517370
144 -11060.6826171875 -6.419011 -10.447190 19.833507 -14.239908 1.583723
145 -11060.6826171875 -6.411488 -10.520574 19.803778 -14.257560 1.506688
146 -11060.6826171875 -6.367353 -10.514395 19.839713 -14.223322 1.437161
147 -11060.6826171875 -6.439623 -10.463340 19.843066 -14.283584 1.463304
148 -11060.6826171875 -6.404469 -10.436687 19.877938 -14.285289 1.527397
149 -11060.6826171875 -6.475028 -10.521993 19.803709 -14.249774 1.419053
150 -11060.6826171875 -6.382425 -10.455131 19.792797 -14.208135 1.517492
151 -11060.6826171875 -6.378577 -10.475154 19.873317 -14.311775 1.531293
