evaluations raw_y x0 x1 x2 x3 x4
777 -10248.2056207820 -3.755228 -4.751169 1.818804 -0.026822 0.625320
778 889.8722900000 -1.893365 -3.310142 -1.632435 -2.052954 0.020448
779 -9130.5849931296 -2.705297 -1.802293 2.159243 -4.116022 1.345438
780 -10406.4247507404 -1.627096 -4.841914 1.748840 -3.355462 0.513168
781 -8233.3187959082 -3.312770 4.554088 -1.490315 -2.628634 0.660098
782 353.2741100000 -4.898277 -3.398638 -1.626169 -3.531611 0.525160
783 -10190.7188216568 -4.831351 -4.018453 -2.627929 4.933979 0.758046
784 -8402.8539081938 0.528112 -0.919770 1.480400 -0.032202 0.559958
785 867.1035300000 -4.089053 -4.643797 -2.968532 1.269227 -0.014748
786 82.8651400000 -3.329128 -0.105787 -3.050724 -3.346520 0.739098
787 -8724.1196063211 -4.259607 3.534406 -1.706288 0.405172 0.452506
788 235.6463700000 -3.424696 -2.654370 -2.541915 -3.520783 0.620215
789 -8100.5662024349 2.922742 -0.274817 -2.243189 1.523754 0.462528
790 -10877.6090779998 -4.674866 -4.993869 -0.636239 -0.054633 0.700499
791 -10449.0417208188 -4.911539 -3.031617 -0.308529 0.011737 0.777149
792 -10326.9766203653 -4.395050 -3.424071 -2.443153 1.108315 0.650921
793 -10110.1633630370 -2.896439 -4.644924 0.764644 -1.052016 0.660516
794 -10273.8337697280 -4.731801 -3.319442 -0.920053 2.538190 0.616436
795 -10267.8212892486 -4.967089 -3.429918 -0.278893 1.204764 0.772159
796 -8942.8429161723 -1.974811 -4.421198 0.017732 -2.304201 2.191615
797 -10346.5220347817 -4.248185 -4.335092 -2.253909 0.551443 0.979689
798 -10108.8434838921 -4.496441 -4.726596 2.584885 -1.535220 1.019317
799 -10580.1322045280 -4.151739 -4.246885 -1.293717 0.046147 0.609155
800 -9892.2741972479 -4.491834 -4.781310 -2.534970 -0.654065 1.931004
801 -9479.2856872008 -4.724421 -0.583635 -2.469779 -0.500466 1.271177
802 154.4868600000 -3.980808 -4.606114 -3.816498 1.025945 0.468240
803 -10141.3229310396 -4.276728 -4.313503 1.054104 -3.630804 1.113374
804 353.9942500000 -1.708766 -3.454474 -1.256613 -0.855628 0.132409
805 -10153.5341301959 -4.531308 -1.771213 -2.144546 -1.453178 0.704361
806 -9871.2525014000 -4.651124 -1.766034 -0.497380 0.833472 0.794896
807 -8812.4684536476 -3.595002 1.026184 -0.061141 -1.051018 0.646929
808 -10481.4400402534 -4.179394 -4.723540 -2.441728 0.576043 0.916403
809 -7035.7784376760 2.316245 4.920114 -1.815223 -3.801234 0.858119
810 363.6502500000 -4.373762 -2.873868 -1.668480 -0.055422 0.284191
811 -10640.3662532111 -2.904652 -4.228795 1.082774 0.493375 0.516143
812 629.0760900000 -4.434547 -0.336907 0.029626 -0.655636 -0.068614
813 -9005.6315566071 2.606514 -3.759548 0.978244 -0.219573 0.229058
814 -10282.0289991262 -4.996679 -1.289099 -0.816382 1.320174 0.430937
815 -8111.7552417250 -1.828141 2.649463 -1.903416 -2.196963 0.777853
816 -10255.0177733488 -4.961158 -1.573937 -0.670240 -2.108187 0.837188
817 -10111.3551098657 -3.774077 -4.714358 0.654364 2.844075 0.619545
818 -10635.1293695269 -4.176916 -4.372868 -1.426299 -0.997161 0.652651
819 -10908.4554602036 -4.887351 -4.993420 -1.643712 -0.015530 0.691837
820 -7623.3411066746 4.199306 -0.688902 1.837398 1.163657 0.828646
821 -8327.7906057230 -4.897979 4.495761 -2.552677 -2.554280 0.998425
822 398.3399400000 -4.997323 -1.002548 -2.538708 -3.202601 0.445584
823 -9129.6578833175 -4.861537 1.501393 0.193544 -0.885108 0.713671
824 -8633.5424658509 3.212738 -4.445073 0.901066 -3.819788 0.543480
825 -8652.8245928272 -4.624161 1.726977 -1.820192 3.609770 0.696836
826 962.9345200000 -3.716697 -4.441441 -3.596998 -0.381618 0.026153
827 -9086.4575315407 -4.464779 1.689372 -3.826709 -1.754045 0.655223
828 387.5110300000 -4.155688 -4.631860 -2.189460 -2.566186 0.400930
829 -7965.4096259969 1.803636 -3.217631 -3.030882 -0.043041 1.336351
830 -9282.5608158740 -3.370411 -4.172731 -1.811650 2.607316 1.925005
831 -10621.7515228723 -4.393544 -4.326494 -2.073679 0.437348 0.645145
832 -8192.9073442008 -4.113365 2.568415 -2.778740 4.794322 0.691951
833 -8048.6174095849 4.620820 -3.318063 -3.254411 -0.296062 1.109765
834 -9382.0233222360 -2.599951 -4.582049 2.967436 3.002994 1.179139
835 -10042.6222629103 -4.941814 -1.136949 -1.603939 -2.197094 1.040424
836 146.1058300000 -4.869671 -4.192996 -0.131671 0.532915 0.181835
837 234.3176000000 4.517404 -3.603077 -3.173571 -4.377852 0.624090
838 -9613.1003186185 -4.646765 -1.877733 3.983029 -0.067469 0.836615
839 -9064.6020887890 -2.028631 -0.484910 -1.468301 -1.183861 0.934493
840 -8919.6050513386 -2.621091 -0.126278 2.071428 1.931370 0.730245
841 146.5474100000 -4.757905 0.624718 -4.691168 -1.910442 0.762935
842 -9275.0130788312 -2.188275 -3.394474 0.374699 4.790693 1.026982
843 -7998.1534581004 2.440580 -4.454097 -3.417048 1.673507 1.567825
844 204.4198900000 -4.800860 4.715200 -0.854362 -2.598044 0.351548
845 -10512.0243198598 -3.795409 -3.919891 -1.426548 -0.954210 0.586976
846 1058.5746800000 -3.751708 0.201799 -2.115219 -1.817205 -0.233320
847 -10434.6198809281 -4.056297 -2.962517 -4.819196 -0.388096 0.981996
848 -8608.0913045464 -4.566456 0.098671 -0.701976 3.608297 1.392801
849 -9738.2596260399 -3.133243 -4.649300 -2.602160 4.905369 1.248454
850 -9607.5001480503 -4.407975 -1.230776 -1.638777 0.883818 0.921811
851 -9057.2921410732 -4.419740 1.182186 -0.546096 -0.226955 0.543031
852 -9719.5994637767 -2.854933 -4.289160 2.802192 2.186380 0.876949
853 -8158.7767486312 4.840438 -3.929880 -3.956451 0.110817 1.156696
854 191.1447200000 1.789768 4.868115 0.467775 -4.445768 0.310538
855 -10621.9138486152 -4.933787 -4.138111 -0.775550 -3.355462 1.053107
856 -10510.9367663557 -3.823697 -3.897220 -0.698262 -4.305470 0.774071
857 396.5631000000 -4.804578 -2.264576 0.805827 -3.531611 0.303723
858 -9384.3333763498 1.226919 -4.366122 1.715112 3.040832 0.206870
859 -9362.5860751667 -4.690852 -3.789106 -0.039943 0.715038 1.651900
860 -8739.2073608741 -1.130271 -2.264241 -0.472128 -1.596793 1.269622
861 -8483.4764888932 -4.203680 2.597449 -2.446756 1.094693 0.710139
862 257.7453400000 -4.401496 -4.282559 -0.615243 0.884535 0.057657
863 -9974.4757252004 -4.815432 -3.608660 -1.266927 3.882723 0.850922
864 101.7003000000 -4.421150 -2.750941 -1.586646 2.933606 0.462528
865 -11020.1097775667 -4.864820 -4.967932 -2.495839 -1.714129 0.689978
866 -8273.3123023045 -4.537734 4.361668 -0.308529 -2.634766 0.983275
867 8.3324300000 -2.407148 -0.153633 -4.557354 -2.870207 0.910664
868 -8906.2974228197 0.859194 -3.368987 -0.477428 3.092093 0.704286
869 18.7076000000 -4.731801 -3.411585 -1.895812 -4.078024 0.929608
870 101.4127100000 -4.985290 -1.227639 -3.335568 -2.757721 0.772159
871 -8772.1815597330 1.344873 -4.421198 -3.021144 -1.790906 0.918199
872 -10248.9392960662 -3.620454 -4.659648 -0.788315 1.926725 0.803970
873 -10128.4919999970 -4.496441 -1.967539 -2.554798 -1.522035 0.926221
874 -10657.7567283414 -4.465456 -4.246885 -2.256721 0.046147 0.609155
875 -7987.9431863741 -2.078291 4.943612 -4.546656 -2.180122 0.930603
876 388.0746100000 -4.149523 1.953426 -3.595452 -4.000380 0.678702
877 1646.7111300000 -3.013878 -3.529130 -3.834554 -4.522124 0.186806
878 488.2756300000 4.392844 -3.115627 1.054104 4.613728 -0.598428
879 -8432.4703316152 -4.299047 3.607126 -0.846570 -2.110060 0.763637
880 -10011.1222661806 -4.239411 -1.350043 -2.144546 -0.473396 0.608517
881 1504.6426700000 -4.909258 0.208515 -3.670102 -4.970366 0.162116
882 163.0873900000 3.633778 -1.548580 1.244249 0.997663 -0.378817
883 -10484.1769962527 -3.801166 -3.871733 -1.550389 -3.242407 0.772213
884 -10243.0831457407 -2.740904 -4.909324 0.400933 -0.818690 0.727342
885 -8894.5478576635 -3.399910 2.320704 -1.479064 1.749037 0.370929
886 -10091.7088010578 -0.414948 -4.228795 0.323151 0.860493 0.516143
887 -7987.8113335215 -4.440983 4.342636 -0.838325 -2.994339 1.173532
888 -10023.9507172555 -4.489078 -4.728228 -2.167059 -0.919558 1.655012
889 -8185.3664087332 -4.996679 4.632856 -1.316292 -1.395639 1.128056
890 1459.8004200000 -4.277383 -4.699989 -1.690979 -4.536159 -0.067593
891 169.2528700000 -4.638225 -4.379876 -3.040977 -1.824534 0.562473
892 -10269.4566301859 -3.639328 -2.863340 -4.901186 0.601126 0.749406
893 143.0333000000 3.266110 -4.367882 0.440343 -0.997161 0.191956
894 -8545.2463435191 4.382653 -4.993869 -0.636239 2.202792 0.700499
895 -8630.0102922318 4.236459 -4.553389 -2.220777 0.635745 0.636424
896 -9396.4718242199 -4.974483 1.231178 -2.959757 -2.069106 0.748713
897 -6692.5077236986 1.436501 3.533861 -2.081246 -0.458256 1.590206
898 -9942.2042416865 -3.620736 -3.846693 -0.865068 2.275764 0.927643
899 -10439.9319175833 -4.484731 -4.327668 -2.647995 -0.662345 0.977524
900 386.2711500000 -4.077961 1.830872 -2.589230 -1.831165 0.337614
901 832.5441600000 -4.803485 -4.316477 -1.909582 -2.942325 0.183075
902 152.0068000000 -4.394558 -2.603630 0.113120 -1.944013 0.451131
903 947.3275000000 -4.960750 -4.518560 -3.727133 -1.467956 0.138894
904 251.7547200000 -4.725798 -1.690047 -3.819909 -3.405790 0.897757
905 -9527.8714566884 -3.085618 -4.768856 0.060738 2.607316 1.316176
906 -10742.4996381261 -4.895356 -4.672861 0.546476 -2.250292 0.645145
907 -8104.8164615327 4.608474 -2.343301 -3.439403 4.794322 0.695547
908 -9773.1072845600 -4.605777 -0.889321 -0.397251 0.460065 0.599245
909 -10040.5683012991 -2.599951 -4.582049 -4.165235 3.002994 1.014889
910 59.7990100000 -4.941814 -4.962565 -2.142501 -4.610646 0.797107
911 -10536.4033809266 -4.879896 -4.647432 -2.019930 1.519675 0.866399
912 113.0061300000 -4.741801 -4.869426 -1.479572 -4.344341 0.749975
913 -10477.8166113472 -2.853454 -4.892942 -1.231863 -0.272074 0.863820
914 -8625.8133064972 -4.908743 3.427298 -3.538372 -1.116854 0.780595
915 210.8068900000 -4.817555 -4.136981 -2.999291 -0.597247 0.464696
916 41.5359900000 -4.951493 -2.053716 -2.750941 -2.347658 0.606451
917 -10566.8058573815 -2.181072 -4.906330 -1.599075 1.470203 0.451661
918 -10452.6886610691 -4.766714 -4.383547 -2.193769 2.270293 0.753114
919 -8327.1809957591 -4.102260 3.340055 -2.620609 -0.120875 0.784356
920 -8692.7161331384 -1.258943 1.808393 -3.113063 -0.120953 0.497715
921 -10610.8191975639 -4.581072 -4.514959 -2.686764 -2.931394 0.969141
922 -10108.1823363747 -4.951493 -2.053716 -2.750941 -0.388096 0.981996
923 -8334.2346453769 1.294383 -4.677866 -2.990044 3.608297 1.218448
924 -10170.8626207154 -4.850155 -4.649300 1.975469 -3.642891 1.248454
925 -10358.0310815957 -4.885035 -3.714543 -1.958079 0.883818 0.943872
926 -8246.1217771757 -0.326210 0.408560 -3.537774 -1.368134 0.808814
927 -10293.1373268527 -3.771908 -4.498798 -2.509094 -1.976819 1.150244
928 -9893.2375765034 -4.332245 -0.788917 -1.398226 -2.383634 0.815428
929 -8361.3048158394 -4.398359 1.302404 0.022494 1.142716 1.298136
930 -8674.6007036382 3.689857 -4.138111 -0.775550 -1.746616 0.578083
931 -9200.9590488707 -1.724909 -1.328015 -2.858192 -1.237022 0.938752
932 26.1066700000 -2.505736 -3.727000 -2.532982 -1.746616 0.578083
933 -10053.1927916978 -4.976565 -3.675189 -3.772417 4.933979 0.862700
934 -9864.7447247936 -2.803488 -4.931557 -1.382041 -0.679841 1.651900
935 -8827.8066253975 2.611737 -2.931166 -2.220450 2.034637 0.456167
936 -8995.6007270419 -2.187789 -3.420217 -4.312497 0.193836 2.060539
937 364.6571000000 -4.079600 -3.734010 -1.050086 -3.695520 0.397769
938 48.6264200000 -4.872414 -3.280549 -2.394063 -1.980230 0.591258
939 -8901.7648130555 2.504244 -3.237397 -1.410606 -0.001408 0.462528
940 873.8302200000 -3.211310 -4.993420 -3.654347 -1.030530 0.062346
941 -10351.2365466008 -4.379584 -3.497036 -2.515914 0.011737 0.777149
942 -10502.1341527133 -3.678987 -4.274119 -3.329616 0.359965 0.737110
943 80.5175600000 -2.176672 -4.586765 -3.158649 -1.602167 0.718616
944 -9916.1876050155 -4.789396 -1.000787 -0.696015 -0.087706 0.752188
945 -10707.7963231570 -4.612432 -4.974047 -0.452051 -3.780810 1.201437
946 -9931.2528240018 -1.974811 -4.421198 -1.585662 -2.304201 1.046563
947 -9092.4925514635 -4.860043 0.760929 -2.512368 1.610891 0.594139
948 -7970.8986317347 -1.739326 3.674478 -1.407696 -1.522035 0.894380
949 -10849.0930921954 -4.984658 -4.701706 -0.857162 0.046147 0.609155
950 1068.0776200000 2.558819 -4.781310 -2.534970 -2.384000 -0.092632
951 -10257.4136411831 -4.938950 -4.899451 -3.595452 -1.137745 1.627819
952 -9916.4799550148 -4.506340 -0.991851 -2.704012 -0.988061 0.631838
953 -10659.7970185271 -4.473384 -4.124094 -2.816999 -2.858474 0.938217
954 -8763.6579648864 0.370301 -4.538947 1.676346 -2.387428 0.920555
955 -9088.2531801954 -3.680236 -0.279928 -2.144546 -0.473396 1.161575
956 -8999.1147675431 2.422504 -4.565459 -1.065324 -0.503031 0.707954
957 -10280.1614130809 -4.718611 -4.392640 -1.703808 2.946172 0.804862
958 -10400.7391256802 -3.801166 -2.729692 -0.553014 -3.242407 0.704619
959 -10184.1377994763 -2.367178 -4.620399 -2.423004 -0.818690 0.827160
960 15.7147600000 -1.848570 -4.677170 -1.479064 -4.446573 0.743286
961 -10571.4348500083 -2.904652 -4.704885 1.082774 0.493375 0.516143
962 -9473.7834129266 -0.608449 -3.648847 -1.436451 -3.906506 1.034643
963 129.2113400000 -4.489078 -3.910825 -1.549375 -1.173623 0.452570
964 -10577.8655239487 -4.666866 -4.759317 -4.324461 0.272083 1.081913
965 251.9066700000 -4.768818 0.680067 -0.826443 -2.196963 0.365068
966 -10772.2850428322 -4.638225 -4.907415 -2.207470 -0.319512 0.962566
967 8.3538200000 -4.652365 -4.845805 -2.191742 -2.819527 0.705222
968 -7814.0874147447 -0.374781 2.214379 -1.426299 -2.890154 0.841503
969 1047.2116500000 -4.632424 -4.651240 -0.455702 -2.453854 -0.035357
970 136.0236800000 -4.861430 -4.996287 -2.422925 -3.085696 0.580915
971 205.0322000000 -4.679404 -4.727451 -1.843081 -1.916136 0.537139
972 -10326.3972870984 -3.201280 -4.003019 -2.033640 0.481212 0.688146
973 229.0149700000 -4.349840 -3.599497 -3.382462 0.236308 0.449781
974 -8951.0465423509 2.215947 -4.327668 -0.336295 -2.991491 0.560452
975 -10502.7041738128 -4.647928 -3.201374 -0.145098 -1.601029 0.829072
976 -9029.3955725283 -4.717607 1.915031 -0.625108 -3.939279 0.690172
977 -8750.4271815178 1.973441 -4.938097 -2.403668 -1.493128 0.904417
978 -8602.2723970679 2.837652 -3.734412 -3.967276 -1.476956 0.989778
979 -11223.2767086559 -4.170169 -4.629767 -0.541109 0.296206 0.347924
980 252.9129300000 -4.015475 2.583563 -1.478300 -4.201581 0.425957
981 11.0058500000 -4.059125 -4.796525 -0.821660 4.744577 0.250153
982 91.5067600000 -4.113365 -2.562883 -2.377395 -0.217332 0.504100
983 -10726.9296348980 -3.948574 -4.040800 3.167115 -0.296062 0.277934
984 -9527.0363219829 -2.363613 -3.816482 -0.411712 3.002994 1.014889
985 -10466.4538589538 -1.630139 -4.042643 -1.584119 0.520693 0.531921
986 170.9132500000 -3.496098 -1.461187 -1.342544 2.647470 0.306643
987 -8437.1785283491 4.010425 -2.689963 -1.975422 -1.678878 0.661167
988 152.5994700000 -2.595628 -3.685012 -2.632413 0.109358 0.361089
989 -9562.6912689029 -3.718899 -3.611757 0.924220 3.252491 0.934493
990 -10593.6276701888 -4.485378 -4.136981 0.267979 -4.206801 0.670057
991 -10439.6646772416 -2.495218 -4.968838 -0.471978 -1.910442 0.699066
992 132.0213700000 -3.005461 -4.736602 -0.890174 2.781149 0.120308
993 -10635.2373696403 -4.864820 -4.967932 2.582036 -1.714129 0.615935
994 552.4065800000 -4.582982 1.327960 -0.772987 -2.598044 0.226934
995 -9250.2765287504 -3.795409 0.299551 -0.520290 -0.954210 0.586976
996 -8240.8417616173 -3.078943 1.031232 -4.503260 4.315160 0.969141
997 147.4134500000 2.647949 -3.553062 -2.842401 -1.435838 0.467386
998 280.7421200000 -3.963444 -4.458160 -2.071330 1.510196 0.284447
999 171.6764300000 -4.850155 -4.612943 -1.103572 -0.824987 0.346698
1000 -10113.0834066647 -4.436136 -2.932812 0.838274 -0.216945 0.943872
1001 -10469.2888874380 -3.397950 -4.930860 -0.529039 0.441603 0.783219
1002 311.2799100000 -3.907480 -3.918786 1.000004 -2.290715 0.322375
1003 856.1262100000 -4.058337 -3.960349 -1.398226 -3.257044 0.191247
1004 926.0760900000 -4.249772 -4.756986 0.833760 -1.767661 -0.133640
1005 -10675.5048105268 -4.675055 -4.411796 -1.267899 -0.495833 0.603882
1006 535.0589200000 -3.591220 -4.064162 -1.940347 -4.305470 0.367558
1007 -8923.4041344496 -3.973248 1.120150 0.487345 -0.418694 0.570708
1008 -9989.0784372147 -3.638655 -4.209316 -1.489453 4.933979 0.876721
1009 -8396.7172755765 -4.631913 3.628378 -1.498808 -0.142310 0.845973
1010 213.1372900000 -4.128482 -4.495183 0.243653 -1.657809 0.355488
1011 912.4771400000 -3.320134 -4.151079 -1.321732 1.220810 -0.357760
1012 74.1605800000 -4.079600 -4.282559 -0.883274 0.405172 0.223757
1013 736.9511700000 -3.394324 -4.532922 -1.266927 -4.570945 0.278942
1014 -10525.4708913861 -4.421150 -2.750941 0.015676 1.698620 0.462528
1015 -9026.2083798739 -3.589826 1.453627 -1.868979 -1.558779 0.582478
1016 -10090.4452511413 -3.648565 -4.134721 1.157770 -0.954567 0.777149
1017 357.6185900000 -3.678987 -4.274119 -3.329616 3.230280 0.266175
1018 -10150.9540778303 -4.109928 -4.222930 4.511243 -0.726266 0.677183
1019 117.5625200000 -3.899886 -3.319442 -0.236969 2.538190 0.092250
1020 133.7913200000 -4.612432 -0.655278 -1.540558 2.803335 0.425975
1021 -10385.1824788650 -4.306767 -4.334404 -1.585662 -2.304201 1.046563
1022 1111.1347600000 -4.248185 -4.971144 -2.587137 -3.803552 0.212098
1023 -10538.4753425097 -4.374528 -4.821128 -0.269995 0.653949 0.926221
1024 -10468.3344120973 -4.188805 -2.956746 -0.857162 -0.012822 0.609155
1025 -11133.9263662504 -3.909116 -4.957495 -0.344040 -0.654065 0.408928
1026 465.7532700000 -4.938950 -4.810454 -2.411323 -1.137745 0.293020
1027 453.5530500000 -4.200094 -4.777084 1.295121 -2.222211 0.192822
1028 -10066.4089234046 -3.527853 -4.458355 -2.183793 4.669085 0.938217
1029 -8919.0882334284 -4.489807 3.866085 0.519960 0.902160 0.081769
1030 663.3915600000 -4.479855 -4.469715 0.205827 -1.232373 -0.034681
1031 -9699.5498809362 -4.107021 -0.946797 -0.926857 -0.012301 0.794896
1032 427.6768100000 -3.789464 -4.178183 -2.182094 -0.529670 0.218566
1033 -10280.9798647973 -3.803982 -3.628029 0.644902 -3.242407 0.772213
1034 -10620.3648536079 -2.740904 -3.572515 2.055099 0.103399 0.237836
1035 54.6786900000 -3.399910 -3.323514 -0.647414 4.812920 0.147757
1036 108.9153400000 -4.176770 0.298743 -1.237725 0.928985 0.352977
1037 220.4984600000 -4.440983 -4.309503 0.115557 1.150564 0.089873
1038 532.6097800000 -4.158051 -4.728228 -2.167059 -0.550905 0.210232
1039 422.7624500000 -4.569673 3.547196 -4.324461 -0.923701 0.386583
1040 -10981.8483185140 -3.377634 -4.488158 -0.650309 0.337694 0.333481
1041 -10708.8253014979 -4.546823 -4.957015 0.013746 -0.319512 0.720427
1042 -10171.9638979906 -2.995773 -4.498363 -2.940706 3.148657 0.705222
1043 -9359.2501394200 -4.176916 2.164367 -0.944761 0.214456 0.253512
1044 -10471.2236613908 -4.674866 -4.526011 -0.810213 3.019798 0.700499
1045 -10301.0295712979 -4.253151 -4.470796 -0.965436 2.468729 0.756189
1046 -11072.8131908193 -3.844348 -4.278269 -0.944884 -0.948655 0.466657
1047 -10873.4995961211 -3.201280 -4.345353 0.157956 0.481212 0.278003
1048 89.3625700000 -4.861537 -4.337000 -3.382462 -1.152284 0.657795
1049 -8699.8270081646 4.974592 -4.882510 -1.882728 -0.662345 0.299540
1050 -11171.1677335106 -4.724973 -4.943464 0.816680 -0.894552 0.381715
1051 -10817.7843548861 -3.271991 -4.664540 -0.541109 1.287768 0.347924
1052 -11163.2466705251 -4.494614 -4.434812 0.595171 0.177347 0.350683
1053 798.9323100000 -4.766328 -4.621515 -1.001410 -1.476956 -0.217175
1054 542.3656600000 -4.864820 -4.374532 -2.495839 3.551442 0.250945
1055 -9544.5802850170 -4.105122 -4.768856 1.053866 0.842899 1.316176
1056 -9026.8369764022 -4.188182 1.152024 -1.861268 -1.017991 0.645145
1057 -10861.4982914685 -4.474413 -4.876391 -0.635778 -0.507003 0.621366
1058 451.5998900000 -3.273377 -4.174973 2.220899 -0.600713 0.011090
1059 -10055.0165344682 -4.236237 -4.856118 0.703002 1.857767 1.014889
1060 -10124.3665691406 -4.234636 -4.498798 1.809567 -3.951751 1.040424
1061 -10527.5702825108 -4.331831 -4.647432 -3.112766 1.519675 0.649114
1062 -8559.3479853922 -3.195903 0.651211 -0.860298 1.803802 0.715176
1063 -11121.6584408423 -4.016690 -4.405108 0.102507 -0.247614 0.423526
1064 -8266.3471871818 2.384854 -3.634004 0.667909 1.538047 0.934493
1065 -10458.0234247989 -4.179139 -4.136981 -3.279158 2.220234 0.730245
1066 227.3659500000 -3.537504 -3.517785 -0.424936 2.409208 -0.069249
1067 188.4045600000 -4.800123 -4.906330 -1.599075 2.149503 0.366053
1068 253.2131100000 -3.458870 -4.101678 1.109390 -1.077008 0.136207
1069 572.2147500000 -4.643649 -4.819884 -2.988073 -2.598044 0.442650
1070 547.2985800000 -3.795409 -4.424929 -1.426548 2.721922 -0.159893
1071 -10721.8964176620 -4.685972 -4.514959 -2.686764 -0.083578 0.662553
1072 -10089.9568630778 -4.056297 -2.902588 -4.819196 2.210949 0.981996
1073 -10651.5086920029 -4.588624 -4.639615 -2.071330 -1.564125 0.819446
1074 -10202.2764089334 -3.999283 -4.778195 1.975469 0.505377 0.648445
1075 36.3877500000 -4.082056 -3.714543 0.113289 0.902195 0.199203
1076 105.8743100000 -4.342069 -4.931317 0.147680 -1.871358 0.437662
1077 -10033.9243297667 -3.771908 -4.704403 -1.209498 1.478726 1.150244
1078 -9950.7130660527 -4.185030 -3.620328 0.564667 0.850302 0.815428
1079 94.0687400000 -3.955156 -1.802293 -3.327212 1.142716 0.486567
1080 -10409.4402199819 -4.074248 -4.712795 0.076630 0.608365 0.603882
1081 -9655.0196919793 -1.905134 -4.834498 0.828566 0.526796 1.128350
1082 240.7341100000 -3.383890 -3.398638 -0.130470 -0.524650 0.145639
1083 750.8817100000 -3.895042 -4.596368 -2.985323 1.102720 0.002896
1084 94.0961200000 -2.803488 -4.931557 -0.631642 -0.830067 0.322213
1085 80.8282000000 -4.395647 -4.968123 -0.219190 1.126536 0.225197
1086 169.4690800000 -0.936525 -0.339486 -2.963156 -1.543107 0.507504
1087 444.8392300000 -4.189540 -2.233037 -0.465697 0.750215 -0.274210
1088 638.8211800000 -4.261733 -4.358764 -2.489697 1.666938 0.142938
1089 134.2688400000 -4.819002 1.295583 0.048147 1.698620 0.086121
1090 -11049.2286191032 -4.895959 -3.681134 -0.625762 -0.015530 0.457712
1091 -10191.0345443457 -4.911539 -3.031617 0.387094 0.627842 0.777149
1092 118.4727700000 -3.765712 -4.133014 -2.909261 0.513193 0.466618
1093 -10580.4107415730 -3.703043 -4.028891 -0.589206 -1.818081 0.676078
1094 -9411.0861241647 -2.877245 -0.673617 0.412801 -3.043869 0.809136
1095 -9625.8369131417 -0.271347 -4.974047 -2.338248 1.703515 0.656331
1096 -10288.0588677932 -4.620159 -3.172012 -1.585662 -1.037973 1.046563
1097 -10614.0174918240 -4.616184 -4.336909 -2.819644 -0.435220 0.803970
1098 55.0792400000 -4.097268 -2.804112 0.049661 3.353741 0.149528
1099 609.9732600000 -3.227477 -4.332617 -0.857162 0.046147 -0.329672
1100 -10861.9968672411 -4.304375 -3.747218 0.873878 0.352916 0.416106
1101 46.8967500000 -4.697028 -0.690142 0.822461 -1.137745 0.382688
1102 -10595.5793446235 -4.436241 -4.396437 -2.398945 -1.116525 0.887175
1103 184.5196900000 -4.418255 -3.587467 -1.658762 -1.626851 0.512597
1104 -10834.6149365781 -4.097953 -4.538947 1.676346 1.375952 0.452937
1105 -10395.2225233515 -4.239411 -3.473121 -2.112603 -0.473396 0.873279
1106 -10766.6741131415 -3.305185 -4.871453 -0.497380 2.029881 0.419717
1107 -10046.7416352316 -3.646868 -4.669719 0.595902 0.770252 0.768583
1108 104.0344200000 -3.801166 -4.833860 -1.004447 0.784359 0.176614
1109 -8678.5100605106 -3.849759 1.283435 1.863738 0.103399 0.664343
1110 -8232.8976570449 -3.956376 2.047949 -1.446145 -4.903008 1.366971
1111 -10795.9067155439 -3.635416 -4.271746 1.082774 -0.182761 0.516143
1112 -10093.9052048889 -4.440983 -4.288917 -0.845566 0.956759 1.301564
1113 7.9659400000 -4.323921 -4.151020 0.587524 3.507078 0.156473
1114 578.1533400000 -3.893169 -4.168450 -0.077950 -0.934382 -0.062371
1115 111.0075700000 -3.528024 -4.821181 -1.277031 0.235461 0.288641
1116 -10055.5585603485 -4.053067 -3.354839 0.423297 -0.319512 0.962566
1117 150.3780900000 -4.505902 -4.714358 -2.059767 1.442412 0.456139
1118 -10821.1336358186 -4.327893 -4.372868 0.363115 3.777120 0.437252
1119 -8712.9080064470 -3.668914 3.434927 0.314274 -0.087173 0.340700
1120 -10336.3871427213 -4.500243 -4.470796 -1.610158 2.468729 0.756189
1121 3.6379400000 -3.844348 -4.465219 0.088352 -0.402292 0.286204
1122 -11315.4720386029 -3.927387 -4.558547 0.799444 0.481212 0.164310
1123 1390.5145500000 -4.596168 -4.072059 -3.382462 1.648127 -0.247728
1124 -10071.9297675911 -3.410745 -4.969415 2.025438 -0.191961 0.977524
1125 778.4991700000 -4.724973 -4.703207 0.816680 -1.600089 -0.011977
1126 744.1792300000 -3.178199 -4.558547 1.364828 -3.471869 0.164310
1127 -10419.1031364868 -3.474652 -4.375431 2.143356 4.607508 0.350683
1128 1219.3442700000 -4.856463 -4.518560 -3.727133 1.988762 -0.132267
1129 1032.9471100000 -4.549272 -4.967932 -2.495839 1.172476 -0.174419
1130 -11055.6069747894 -4.497593 -4.673866 1.053866 -0.254938 0.444639
1131 884.9776100000 -3.531150 -4.249328 -2.632145 0.052123 -0.091192
1132 420.8372900000 -4.766804 1.698194 -1.341357 -0.507003 0.260939
1133 -9996.5311668915 -4.129744 -2.787014 -3.177698 3.096043 0.599245
1134 -10421.6113931787 -4.075306 -4.201567 -1.550447 -2.249282 1.014889
1135 994.5943000000 -3.177340 -3.870996 0.309856 -2.197094 -0.043019
