evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
32 1.7777559159 -2.531259 -2.900058 0.838273 -4.683709 -0.472814 4.961976 -0.718243 -1.222739 4.108038 -3.023010 4.987277 -3.613123 -2.786917 3.845931 -3.019707
33 1.6588728767 -4.000925 -4.101339 -0.918321 -4.724995 -2.554850 2.203411 -0.568779 -0.650276 4.549874 -0.670856 4.998124 -4.086860 -1.997210 2.413245 -2.160547
34 1.6475671585 -2.856925 -3.530114 0.142960 -4.828529 -2.568052 4.091177 -2.076103 -1.164973 4.639224 -3.051276 4.160506 -4.998264 0.096189 3.250110 -2.565646
35 1.6244760876 -3.306896 -4.354576 -0.657939 -2.946160 -0.560485 3.075390 -0.500344 -1.003749 3.512492 -0.217732 3.727677 -4.984682 -2.136137 2.425863 -1.470704
36 1.6943116998 -3.787905 -1.463497 -1.216217 -4.564877 -1.412077 3.607264 -1.275295 0.249304 3.041413 -2.006228 4.959850 -4.597322 -2.791123 3.409525 -3.777987
37 1.6744631051 -4.932982 -3.453165 -2.180658 -4.984271 -2.392539 3.218769 -0.752807 -1.549696 4.564596 0.081935 2.691748 -3.596442 -3.442776 0.645033 -2.179996
38 1.8096793471 -2.596015 -2.302199 -0.824564 -3.596372 -2.863226 4.883641 -1.166482 -1.782157 4.871292 -1.962479 3.087898 -4.506763 -1.723756 4.327574 -2.832094
39 1.6365794575 -3.258613 -3.855377 -0.647387 -3.173444 -0.989141 2.998887 -0.735812 -0.993455 3.863262 -0.789092 3.824465 -3.128819 -2.144526 1.426051 -2.080922
40 1.6410662094 -4.029482 -3.851905 -0.081641 -3.676655 -0.717795 3.792112 -1.196063 -0.154742 3.133108 -2.340900 3.261889 -4.956658 -0.655225 1.060851 -4.978863
41 1.6588056737 -4.301267 -3.776005 -1.035357 -4.195050 -0.538487 2.722484 -1.703775 2.113641 3.639677 0.562495 4.968504 -3.772803 0.003038 1.558341 -1.061549
42 1.6321108254 -4.584613 -3.770218 1.263907 -4.241206 -0.712218 1.886825 -1.273877 -0.879293 4.628932 -0.223544 4.844847 -4.516951 -0.386955 0.264436 -3.965640
43 2.0392000126 -1.867892 -4.438777 0.823518 -4.129184 -1.350605 4.638619 0.145750 -1.675891 4.490102 -0.599731 4.403674 -4.540390 -2.474365 3.330888 -1.558505
44 2.1472664008 -1.725842 -4.683495 1.139233 -3.686597 -1.309390 3.941687 0.940344 -0.287528 4.388276 -3.195723 2.758295 -2.772846 -2.653578 2.311216 -3.163169
45 1.6313486633 -3.662645 -2.936477 0.167619 -3.010887 -2.184436 2.223948 -1.452314 -1.017491 4.936532 -1.391085 3.272926 -2.609126 0.801984 2.523974 -2.120716
46 1.6633375999 -4.421118 -2.648114 -0.930914 -2.978608 -3.736029 4.095595 -1.947282 -2.165881 3.809529 -2.187892 2.902670 -4.998644 -2.296386 1.930956 -2.036920
47 1.7340890517 -4.528830 -4.214294 -0.557851 -2.244714 -1.001856 4.877788 0.567223 -1.248204 3.169457 -2.194717 1.623374 -4.959759 -1.739190 1.246829 -0.045058
48 1.6347928657 -4.296735 -3.515463 -0.213471 -4.241979 -2.440011 3.141327 -3.592684 -1.645973 3.183529 -1.509935 4.169046 -3.330244 -1.366827 2.390130 -1.956795
49 1.6451306547 -4.812667 -3.188539 0.126054 -4.762378 0.067100 2.142108 -2.776630 -2.309554 2.412570 -1.539296 1.305111 -4.243864 2.054076 4.406369 -3.825571
50 1.6377993838 -4.519052 -4.080201 1.139728 -3.554005 -0.435814 2.670742 -0.307738 -2.786166 4.042370 -0.592679 2.851004 -4.634305 0.068072 0.194321 -3.934450
51 1.6459831354 -3.836152 -3.984088 -0.379241 -3.540182 -2.399309 3.622180 -1.642905 -2.435902 4.876218 -0.442702 2.079488 -4.702662 -0.670264 -0.378179 -4.363477
52 1.8875616621 -2.444107 -4.341195 1.101243 -3.932397 -0.394431 3.684428 -0.554392 1.082605 4.915355 -1.538492 4.568419 -3.674808 0.640648 0.185485 -3.317314
53 1.6423234823 -3.801840 -1.775503 2.722089 -3.690100 -1.006265 1.512254 -1.470442 1.552303 4.616961 -1.261117 4.371527 -4.601483 -1.749726 0.875712 -2.039594
54 1.6027617782 -4.704670 -3.928851 0.298833 -3.134308 -0.874805 3.438029 -1.102303 -0.076606 3.349171 0.186381 1.468561 -2.932864 -0.379609 0.184122 -3.420609
55 1.7020456474 -3.234808 -4.483290 -1.023737 -2.766459 -1.680905 2.538408 -2.347424 0.751272 4.327006 -1.524792 4.132689 -2.556392 -0.901252 1.171683 -0.779590
56 1.6684621684 -3.904625 -2.732408 -1.257214 -3.795252 -0.782222 2.366046 -2.752710 -0.504527 3.001676 1.107560 3.815287 -4.689594 -1.199021 0.983415 -3.541217
57 1.8606328849 -2.692178 -3.136927 -1.533356 -2.581495 -2.276528 1.592222 -0.619619 -0.784303 4.999884 -1.394143 1.940129 -4.123297 0.351414 2.386081 -3.145186
58 1.7126405169 -2.948631 -2.549430 2.387520 -2.731809 -0.237612 1.758933 -1.347646 -2.722097 4.087880 -1.209276 3.932772 -4.800789 0.005706 1.343422 -4.997543
59 1.6984773901 -4.653588 -0.551084 -1.177245 -3.448777 -2.825186 2.860592 -0.132353 -0.629463 3.154971 -0.097261 3.930028 -3.653349 1.801970 3.928129 -1.883072
60 1.7446296495 -4.998351 -2.446568 1.513126 -1.804596 -2.483879 4.218478 -3.013628 -2.516208 0.420216 -1.963002 3.888814 -1.235793 0.096853 2.865695 -1.887406
61 1.9548953086 -2.290353 -4.936340 2.740684 -4.651148 -1.803449 2.591796 -0.879518 0.992956 4.109326 -0.978121 2.710800 -1.854332 -1.636052 -0.824847 -3.457225
62 2.1604345997 -1.632939 -3.063506 1.251316 -3.497190 -1.953758 2.234247 0.856771 -2.040644 3.611038 1.790533 2.131366 -4.999196 -0.458451 2.197303 -1.845657
63 1.8101996061 -4.398925 -4.949354 -0.927488 -0.170089 -0.317367 3.376391 -1.231687 -1.496511 4.903287 -0.611419 2.109277 -3.328345 -1.899707 1.564502 -2.703171
64 1.6594127119 -3.197621 -3.351521 2.314279 -4.319497 -1.420927 2.019807 -0.719473 -0.280533 4.891350 1.559653 3.317436 -3.301178 -2.770231 0.718388 -4.260427
65 1.7406736606 -4.031299 -4.567021 0.670543 -2.299827 0.522545 1.787649 -2.705246 0.731325 3.784191 0.135667 3.888174 -4.933090 1.294793 0.615584 -3.510575
66 1.6153164379 -3.873646 -3.959879 1.975885 -3.175316 -4.342794 1.527918 -2.001690 1.939176 2.555599 -0.264483 -0.194021 -4.589590 2.072659 0.212070 -3.361868
67 1.6120689403 -4.947567 -4.378828 0.965845 -3.488099 -0.784742 1.770675 -1.316023 2.208044 4.652161 -1.895752 2.290178 -3.840936 -0.994023 1.385752 -0.956316
68 1.6273876075 -4.998450 -3.333375 3.122838 -2.863355 -0.062773 2.458191 -0.829549 -3.703297 3.107434 -2.130994 1.983422 -4.883140 -0.741379 -0.982285 -3.516708
69 1.5949765922 -4.840713 -4.139735 0.620250 -3.206834 0.252442 3.480653 -1.871076 -0.504293 4.269551 -0.775486 1.961346 -4.443200 1.428394 0.875751 -2.345082
70 1.7823457996 -2.580873 -1.669521 2.120163 -2.934622 -1.804832 3.574965 -2.102505 -1.373384 4.596428 1.718646 3.639268 -3.169801 -2.522232 -0.227389 -4.934466
71 1.5866692958 -4.872154 -3.762781 1.993678 -3.168780 1.361501 3.330379 -2.897932 0.198160 2.193786 0.085250 -0.084129 -4.216541 1.661255 1.567579 -4.919130
72 1.6319641698 -4.896736 -2.809022 -0.135470 -4.145807 -0.679974 2.403109 -0.642587 1.093179 1.015353 0.316236 2.062189 -4.060584 -0.391430 -0.598679 -1.606466
73 1.7240196003 -3.948448 -3.479315 0.989562 -2.640784 0.963248 4.063813 -0.661926 1.347674 4.657590 -0.628361 2.159483 -4.092463 -0.252307 0.241019 -4.048169
74 1.9287484069 -2.180445 -4.877651 2.798911 -3.584970 -0.168484 2.293844 -2.886625 1.383203 1.937669 -0.737075 0.102518 -3.603185 -0.327040 0.654354 -4.975368
75 1.6136534397 -4.877638 -4.504737 3.227285 -4.971202 1.484598 0.598356 -2.766000 0.163842 1.198629 -0.862584 1.761852 -4.323152 1.093691 4.424658 -2.410041
76 1.7680400064 -3.652352 -4.284029 2.761030 -1.441021 -0.599543 2.359063 -1.867183 -0.521876 4.482639 -1.580033 2.421552 -4.932912 -0.121526 2.083584 -1.038378
77 1.7333802672 -4.662225 -2.115188 2.912669 -1.539964 0.594036 4.829421 -2.254333 -0.197353 3.711598 0.068434 -0.573290 -4.999199 -1.707900 -1.465920 -4.398790
78 1.7329130390 -4.454573 -1.856415 4.222565 -2.040347 1.629042 2.529993 -3.551685 -2.437208 4.767974 -0.812410 1.975432 -4.530366 2.589389 1.322509 -2.176875
79 1.6390029381 -4.403638 -4.547586 1.004574 -4.347239 -1.102073 2.062086 -3.024627 1.400990 1.189426 -2.801714 3.989495 -4.915439 1.017619 0.634959 -4.999451
80 1.6195744238 -3.830855 -3.793439 1.944695 -3.663431 1.905443 1.902700 -2.423041 1.423086 3.068438 0.443935 0.898593 -4.633700 0.643596 -0.146990 -2.700309
81 1.6047157673 -4.944189 -4.734718 0.535442 -4.972425 1.128612 4.271437 -3.024055 -0.643354 3.439364 -0.740394 1.332104 -4.317206 4.544660 -0.252817 -4.798066
82 1.7483153015 -4.379333 -4.338210 -1.543635 -2.369906 2.700216 2.494809 -0.726475 0.127981 3.232515 -1.243601 1.861569 -4.958574 1.809957 4.051683 -4.427677
83 1.7079753545 -4.814830 -4.093996 1.593931 -1.683237 -2.694676 1.342878 -1.932315 2.560861 3.556057 -0.501055 -0.110963 -3.495399 0.120070 0.379033 -3.536263
84 1.7209995898 -4.922148 -4.049876 2.870649 -1.673855 -0.753290 4.497053 -2.052660 1.580412 3.644194 -0.512039 1.710828 -4.494232 -0.831414 3.270776 -1.352591
85 1.5677622005 -4.029559 -4.067306 3.501421 -3.702950 2.162932 1.318370 -4.469297 -0.298556 3.402961 -2.293201 4.061908 -3.597301 1.021253 0.133001 -2.032433
86 1.7866454104 -4.066551 -2.213915 0.406564 -0.781598 2.792057 1.980832 -2.270867 -0.581594 1.725250 0.871189 -0.077895 -4.171539 0.836698 0.788398 -3.714080
87 1.6302633538 -3.530260 -4.739656 3.117281 -3.948163 -0.398116 2.270652 -4.304799 -0.241763 1.045537 -2.146295 -0.330719 -4.981581 1.999439 1.470191 -4.581614
88 1.5912837555 -4.944298 -1.794476 1.580589 -4.467875 2.550897 -1.530802 -2.766526 2.551467 2.804672 0.138949 -1.322575 -3.964615 1.184040 -1.648787 -4.965809
89 1.6303208089 -4.224503 -4.709419 2.922559 -3.946845 0.737179 0.002115 0.145736 -1.250148 2.272558 -1.711181 3.330713 -4.487881 2.236562 -2.002834 -4.991168
90 1.5872484046 -3.967941 -2.534263 1.956884 -3.015190 2.442001 1.663304 -4.971362 -0.215840 3.558128 0.300687 0.752183 -3.993506 -0.154255 0.104052 -4.458626
91 1.6063266982 -4.895485 -4.589390 2.079719 -3.391455 -0.527823 1.532226 -1.027945 1.049330 4.034746 0.333233 1.145834 -4.000799 3.465852 -0.630603 -4.980249
92 1.6164529132 -4.876794 -4.448529 1.600835 -4.708395 2.477311 -0.198634 -3.405444 2.842381 2.988103 1.372597 1.675851 -4.689425 0.896194 2.326460 -3.347621
93 1.6317597441 -3.476081 -4.788191 2.272097 -4.165061 3.262765 4.998245 -1.253724 -1.327816 4.239991 -4.671088 3.852843 -4.693748 1.994726 1.525090 -4.840697
94 1.6129498756 -4.847133 -3.572269 -0.264715 -4.040074 2.634638 3.298871 -3.026103 2.260636 3.185675 1.449320 2.382441 -4.230906 1.567526 1.301839 -4.934372
95 1.6463184741 -4.997330 -4.857531 1.042347 -3.962850 -0.530177 2.605455 -0.877802 1.200382 1.015676 -2.938874 0.380053 -4.873951 0.242766 0.696897 -4.509857
96 1.8094118672 -2.807375 -4.991146 2.041511 -1.666087 3.226694 1.882464 -1.506604 0.420306 1.943558 -3.900275 0.379168 -4.974596 -0.776673 2.369674 -3.023653
97 1.6171102551 -4.514325 -4.033158 0.459805 -4.845370 4.530321 2.649103 -4.245790 0.136094 3.813967 1.491278 1.390939 -4.831130 1.041933 1.776212 -3.280623
98 1.6291923520 -3.260946 -3.334986 -0.472359 -4.578764 2.259444 0.790926 -4.054405 1.389726 2.960144 -2.942228 1.701295 -3.199321 -3.623549 -0.564831 -3.954624
99 1.6467583961 -3.440064 -4.841215 0.221903 -4.784369 1.696321 1.211528 -3.647081 0.125365 3.060069 -0.490869 2.788915 -4.568620 2.557013 -1.351653 -4.513629
100 1.8611271560 -2.336584 -3.020384 4.914815 -3.491697 4.064583 0.345605 -4.002671 2.657465 -1.127499 -0.746532 0.266358 -2.403944 -1.114882 1.809864 -4.525285
101 1.6085658500 -3.680049 -4.109136 1.779417 -3.610784 2.179730 1.664039 -4.997851 1.643707 3.988507 -0.918326 -0.442533 -4.804058 0.735052 -0.470459 -3.478449
102 1.5512455415 -4.163194 -4.647364 3.933146 -4.963047 2.492060 2.392068 -4.806067 0.654552 2.523527 1.376820 0.245617 -3.352794 0.047499 -2.464797 -4.804836
103 1.6018012108 -4.394160 -3.372936 0.828244 -4.420899 2.413945 -0.670871 -4.070037 0.734832 4.490601 -1.180206 4.801652 -4.290578 0.747209 -3.016764 -4.740113
104 1.7173821236 -4.936267 -4.960047 2.266048 -2.064640 2.823442 1.978694 -4.999996 -1.397031 2.280417 -0.849493 -1.691229 -4.553806 0.296900 -2.574166 -4.817831
105 1.6219356046 -3.327064 -3.850148 2.191537 -3.345598 2.994422 -1.481000 -3.288801 2.138026 4.993976 -0.609875 1.941896 -4.325866 -1.210908 -0.968419 -3.246186
106 1.7234617398 -2.669068 -4.128344 3.260256 -3.127649 3.465931 2.284963 -4.508881 0.762414 3.753610 -1.719263 1.234967 -4.034756 3.003160 -1.806001 -1.968497
107 1.5922112476 -4.997925 -4.183361 4.891122 -3.609254 1.614241 2.599013 -4.437579 -2.157428 1.828790 0.201541 -0.060774 -4.764475 0.876764 -2.441338 -4.734718
108 1.6866303079 -4.957941 -3.124322 -0.791649 -1.835962 0.573609 -0.943628 -4.999915 1.615805 0.279294 -1.476805 0.944190 -2.983166 3.158526 -0.228585 -3.403443
109 1.7355350934 -3.955409 -3.427564 2.518170 -1.966388 1.676201 4.000334 -4.988872 -1.423351 1.598694 0.438166 2.774787 -4.796307 0.677739 -3.031900 -4.711118
110 1.6568005134 -4.565231 -3.472386 4.518721 -2.536567 2.214088 1.263640 -3.666416 -2.895087 4.091788 3.007669 1.558171 -1.597661 -1.539885 -2.949442 -4.197354
111 1.6059050600 -2.903868 -4.394104 3.298358 -4.274438 3.703491 -0.722033 -3.890764 -0.882904 1.253354 -0.458471 4.907950 -1.284337 0.480446 1.787010 -3.079414
112 1.5950986588 -3.141437 -3.160190 3.218922 -2.999830 2.763613 2.404059 -4.630078 3.472983 3.418164 1.762962 -0.789073 -4.801691 0.315966 -0.723002 -3.608981
113 1.5839376646 -4.468976 -3.973087 2.482661 -4.999961 2.781485 0.805080 -4.285715 -3.567061 4.631256 0.411346 2.938900 -4.496448 -3.899938 -2.607909 -1.964395
114 1.7927456731 -3.442247 -3.781559 3.719448 -1.558512 4.462844 1.787761 -2.952169 -1.542111 4.004485 -0.255199 -1.098352 -4.383270 -1.871646 -1.791290 -3.848648
115 2.0272690826 -2.266343 -4.799378 4.181438 -0.788606 0.712535 0.044542 -4.179391 1.655736 1.882594 1.860408 4.184337 -2.079761 -0.174415 1.552141 -2.822205
116 1.6517901491 -2.930684 -4.181730 0.063179 -3.925302 0.513866 1.202453 -4.573360 -1.164338 2.634337 2.022145 -0.805445 -4.498715 0.354444 -2.903130 -2.765748
117 1.5686259116 -3.495749 -2.458953 4.109443 -2.941762 1.910434 2.728471 -4.769633 -0.289034 3.846104 0.837773 0.858240 -2.438645 -2.049438 1.560913 -4.181165
118 1.6086794130 -4.845962 -3.771431 0.891315 -4.993278 4.679547 2.394307 -3.138959 1.744644 4.081407 4.788236 0.285406 -4.480663 -3.466553 0.453498 -4.701019
119 1.7718086455 -2.921568 -2.379062 1.438281 -2.266395 3.584693 -0.976838 -4.007291 -0.616354 3.851718 0.685686 2.401320 -2.191208 0.940740 -2.097999 -4.913242
120 1.7262120520 -4.252898 -4.234216 4.082090 -1.080670 1.591794 2.344120 -4.443499 1.822101 3.580253 -2.847566 -1.158150 -4.767989 2.959509 -0.756862 -2.540467
121 1.7503353771 -4.074464 -3.665593 4.777487 -1.402645 4.963830 -2.088285 -4.581476 -0.791185 4.982006 4.275744 2.596109 -1.973513 -3.263414 -2.210618 -4.091791
122 1.5340908209 -4.522118 -1.789010 3.859415 -4.296991 2.213980 0.690074 -4.985756 0.640346 4.437219 -2.533302 -2.107795 -1.137908 2.159321 2.083328 -4.847060
123 1.7537418159 -4.104000 -4.544985 3.637904 -2.316005 2.495100 2.912370 -1.655486 -1.065026 4.357550 1.193219 0.721969 -0.347622 -3.503354 1.920962 -3.704274
124 1.8123522946 -2.734374 -2.892490 4.399912 -1.421152 1.207735 0.409321 -4.281122 -0.565731 3.296567 0.661026 1.609338 -3.172794 -0.074896 3.911949 -3.729379
125 1.6863409523 -3.226765 -4.902582 1.373659 -3.889327 -0.995306 2.824183 -4.997435 -1.593136 4.992162 0.549098 1.466461 -4.703103 -3.957698 1.611229 -3.860341
126 1.5850836217 -4.107132 -1.742493 3.822372 -4.030337 3.734316 2.635859 -3.296283 -1.892355 3.650848 2.530252 -2.656356 -3.185267 -0.367539 0.967155 -3.659610
127 2.9931030631 -0.449575 -3.808827 3.942835 -4.915987 4.593257 3.611278 -4.316335 -2.897940 4.002467 -2.726766 3.393628 -4.994026 -3.807858 -0.912844 -3.115824
128 1.6027898974 -3.794735 -4.993973 4.920577 -3.747938 4.932299 0.051078 -3.366772 0.838831 2.492713 -0.513573 -1.282190 -2.568041 -0.641448 -2.524741 -3.154373
129 1.6352639576 -2.776263 -3.250063 4.267987 -4.263084 2.840219 2.968401 -4.139342 -2.374129 3.049327 -2.440816 2.668958 -1.123294 -4.100110 -2.594741 -3.912580
130 1.6599836674 -4.177784 -2.724591 3.841802 -2.732018 3.678250 0.697577 -3.995690 0.389205 1.590064 2.968434 0.900236 -4.647431 -3.629842 3.312777 -4.428303
131 1.8681479837 -2.283672 -3.074159 4.999988 -4.554336 2.715718 -1.451885 -1.737535 0.996694 4.944875 -0.806462 2.543345 -1.669060 -2.079778 -0.283825 -3.429666
132 1.6724698186 -4.581650 -4.993904 3.840833 -2.761470 2.169009 1.886676 -4.642853 -1.912485 3.546358 3.271404 4.143615 -1.993548 -4.127648 2.395189 -3.537186
133 1.6260215331 -4.115014 -0.724579 3.801712 -4.701118 2.018077 3.630290 -4.506503 -2.375002 1.389662 0.516999 -2.369768 -2.191956 2.877300 3.881533 -4.495570
134 1.6068749602 -3.294179 -4.999899 4.757029 -3.218309 2.815020 2.651938 -2.187248 -1.451979 4.568155 -0.731228 -0.952448 -3.130487 -0.886611 1.226373 -0.803500
135 1.5768485528 -2.850332 -3.351179 4.305545 -3.201096 3.692309 1.010978 -4.987483 -0.644485 4.297188 -3.101408 1.873476 2.247101 -4.160056 0.474272 -4.169386
136 1.7877299669 -2.572211 -4.319686 1.152200 -4.460905 3.512631 4.148542 -4.932703 2.556991 3.038039 -0.199223 1.745948 -2.683697 -2.744662 0.965350 -3.680552
137 1.9583686221 -2.038606 -1.663722 3.946564 -2.069847 2.812850 0.506110 -3.671542 -0.222634 4.769178 1.736243 -4.499253 -3.160510 -1.522570 -2.983104 -2.710638
138 1.7733796489 -2.537633 -0.355971 4.797160 -3.760148 4.216589 -4.993875 -3.305252 -0.231283 1.140909 1.183213 -4.999918 -0.335727 0.653585 -3.085654 -0.937977
139 1.6307115334 -4.053752 1.087592 3.821471 -4.813410 4.205397 -0.805547 -4.761938 -1.645720 4.879963 -1.282863 -4.480854 -0.852257 1.860568 1.983131 -4.261622
140 1.6531068420 -3.941299 -4.823599 0.152339 -4.679952 0.367426 2.045558 -4.914303 -0.197261 4.943110 0.022822 -4.286248 -2.502152 -0.108176 3.720582 -4.959082
141 1.5907631008 -4.631203 -4.940639 3.302692 -4.820402 2.716531 -2.234606 -4.966153 0.078999 1.147492 1.311687 -2.133824 -4.936235 1.051245 1.248991 -2.296115
142 1.6228981808 -2.949961 -4.938596 1.111976 -4.853276 4.998221 -1.585144 -4.904730 -1.281088 2.842009 -3.687022 0.369397 -2.850259 2.386909 -0.336010 -4.659389
143 1.5319313417 -3.599668 -4.212293 4.631514 -4.999469 1.603667 -1.542078 -4.155151 -4.365456 4.326746 -1.695585 -2.822528 -0.866782 0.722755 -3.705249 -2.718461
144 1.7350830601 -4.653611 -1.172891 3.652002 -1.743391 2.442915 0.628630 -4.928503 -1.206582 4.337103 -1.018036 -2.893876 -0.684308 -2.071705 1.213249 -2.857738
145 2.1633191066 -1.644308 -2.520342 3.439855 -3.236212 2.254783 0.884870 -4.923455 -2.258948 3.426341 -1.030839 1.868794 -2.752732 -1.515897 -4.043841 -4.155336
146 1.6128031679 -4.852412 -1.356483 1.864886 -4.514467 3.931064 2.682443 -3.154730 -1.774842 4.875775 -0.030450 -4.684291 0.102436 0.834035 0.473036 -2.650784
147 1.5791384942 -4.103505 -1.504254 4.387651 -4.254237 4.000584 1.458196 -4.323587 -3.426434 4.282166 -0.091605 -2.307270 -4.133732 -1.225218 2.242161 -3.656437
148 1.6484029569 -4.526427 -4.981905 2.961170 -3.495518 -0.638919 -2.264570 -3.918826 -1.875448 4.474953 -1.035947 -0.443967 0.540535 -0.982788 -2.786104 -3.726398
149 1.5733448806 -3.362076 -2.254735 4.700564 -4.352096 2.203702 -0.675184 -3.995010 -2.469808 4.912278 -1.273396 -1.171514 -4.367239 0.188551 0.896950 -2.330171
