evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3408 1.2183916852 4.966169 -1.768649 0.305760 4.832700 1.977528 -4.363844 -3.434138 -0.464869 4.787415 -4.545376 2.380257 1.568215 -4.982722 -4.651802 -4.419694
3409 1.2689617008 4.904920 -4.079064 0.860104 -4.255847 -0.871830 3.455808 -4.794994 -0.454889 4.756417 0.982085 3.589621 4.679109 4.658638 2.088092 -1.123076
3410 1.1497581695 4.939363 2.891313 1.352197 -4.815854 2.947204 1.689840 -2.034454 4.134010 -2.440697 -3.185068 1.175411 2.867540 2.175530 4.539940 2.376226
3411 1.3366426845 4.906598 2.361329 4.039367 -3.871943 1.796199 -2.418503 -0.817219 2.418712 4.120038 0.783617 3.491737 1.425771 -0.426045 0.084670 2.841181
3412 1.2176065448 4.980215 2.070847 1.128928 -3.579685 1.496343 2.865826 -4.791049 -4.644607 3.650879 -1.448406 -1.880552 4.521662 3.804239 -2.446875 -1.682041
3413 1.1353544069 4.886378 4.852321 -0.324000 -4.353639 3.966713 0.126070 -2.883423 4.455397 4.569587 -2.892188 4.391506 3.594313 -1.919961 3.626632 3.147621
3414 1.2562771362 4.828124 -1.296736 2.510132 -4.604111 1.535710 -0.808870 -3.676299 1.666930 3.985439 -2.382117 0.780891 3.550180 -0.793029 -0.413085 4.411564
3415 1.2056880663 4.956676 1.114355 0.399538 -3.621307 2.835772 -2.391806 -4.656910 3.922687 3.454719 -3.500816 -2.302515 3.653249 -2.428618 -0.615808 3.763192
3416 1.2725899339 4.992482 3.960960 1.403826 -3.535474 -0.920527 4.880988 -3.750670 -1.271761 -3.674560 -3.751750 -3.608595 0.513649 0.248050 1.335645 2.117123
3417 1.1615889729 4.956598 -0.827816 1.410570 -4.710551 4.744292 -1.921624 -3.148031 1.767569 3.833495 -2.104784 1.622937 1.385867 2.811375 2.750745 0.271361
3418 1.1996220826 4.914640 1.319215 2.405133 -4.687242 4.300324 -2.424947 -2.388946 -1.192654 -0.360919 -1.851981 2.739569 0.729278 3.670963 3.997033 4.290544
3419 1.9375085550 3.304005 1.810398 -1.594387 -3.848451 2.613221 -3.516192 1.703605 3.794744 2.800238 -2.953574 3.277535 2.210484 3.346964 0.830216 4.927433
3420 1.3983067487 4.979048 4.818698 0.074945 0.276992 3.088492 3.886818 -3.884311 1.580331 2.780983 0.044198 4.509458 0.560074 2.839563 3.531272 0.062144
3421 1.2810146770 4.932578 1.235484 1.519150 -4.134013 2.754238 3.139943 1.489107 -0.467348 2.283898 -4.380488 0.243190 0.181958 2.030842 -4.254415 -4.407410
3422 1.2602323068 4.949146 0.861881 -0.523496 -4.488970 1.394415 -4.511369 -0.440815 -3.067471 4.074651 1.215529 4.265656 3.786804 2.605188 -0.601425 0.494275
3423 1.1783774604 4.987959 -0.411720 -0.168280 -4.669072 3.808752 -3.410029 -2.821249 1.337002 3.522481 3.741759 -1.192523 2.448742 2.199849 0.168749 4.616471
3424 1.3476795963 4.727350 -0.612913 1.424744 -3.904761 1.663405 0.916232 -4.446080 2.458492 4.558851 3.561995 -2.097970 3.537894 2.747950 0.410245 -3.223632
3425 1.3274310102 4.920692 0.606114 0.427294 3.817334 -0.266339 0.810619 -0.941000 -3.019713 -1.676814 -4.702623 -1.694369 -1.832768 1.437341 4.113441 3.741392
3426 1.4151836502 4.854271 3.760421 3.247832 -4.835953 0.271188 -3.724365 2.901935 2.020920 4.853814 -1.591278 -3.794371 1.132332 -1.976536 3.986501 -4.062573
3427 1.2142768626 4.992704 3.709352 0.524616 -4.366785 0.289410 2.433521 -0.520522 1.965638 2.440086 -4.513253 -2.900065 1.940339 -3.855249 -0.555553 4.649782
3428 1.4110325305 -4.593442 2.648471 1.418032 -3.749250 2.727021 -3.111792 -4.290240 -3.292940 4.775860 -0.818990 1.604580 -3.558154 -3.396806 4.957558 -1.201192
3429 2.3495843522 0.684793 -0.245149 1.170723 -4.741869 -3.979431 1.050567 -3.200756 -4.585398 1.377027 -4.283720 2.115029 4.893109 -0.922268 4.541360 4.155939
3430 2.0683715436 -2.240273 1.143212 -0.692652 -4.037011 0.293359 -4.780341 -4.453517 4.748647 2.559593 -3.352180 3.524557 4.884101 0.068089 3.180484 4.049444
3431 1.1910784250 4.988914 0.825801 0.518292 -4.396684 2.356635 3.786703 -4.563505 -1.446164 1.036258 0.109442 -1.862654 3.466306 1.668548 2.928009 4.896998
3432 1.1867367952 4.868232 3.786446 1.479590 -4.334317 2.846437 -4.196811 -1.671480 -4.793037 3.668466 4.389002 -3.813523 -2.752474 4.188042 -2.448431 1.083422
3433 2.1334225638 -1.667618 3.035849 1.282400 -4.498764 3.883636 -3.977905 3.202872 -0.604439 2.041239 -4.792589 4.009503 3.176960 -1.874983 4.428242 4.824408
3434 1.2710774817 4.946983 1.938648 -0.529805 -4.895919 2.874007 0.786706 -4.479097 -2.281654 2.370700 -0.302215 3.703515 -3.137802 -2.920831 -1.849143 -3.394937
3435 1.9079913281 3.154779 0.027779 1.228950 -4.176924 2.054536 -4.070751 -1.971312 4.403105 3.884425 -3.060945 -3.818889 3.325194 1.411653 3.136858 1.106000
3436 1.2072527094 4.905078 0.979254 0.550506 -4.497762 3.671495 2.360679 -1.292777 0.922576 -0.267372 -3.777963 -0.089468 -1.166881 4.150207 3.820165 3.966701
3437 1.6713532367 3.706339 -0.161358 2.109172 -4.778749 0.992119 -3.500227 2.548187 2.457136 4.986530 -0.447661 -1.088781 4.617345 3.508405 -2.813888 4.336617
3438 1.3609162677 4.889289 -2.590206 1.298676 -4.524411 1.094069 3.589701 -1.203720 3.344930 -0.565415 -0.736420 1.929732 -2.620299 -0.310579 1.299650 -0.215105
3439 1.3117708184 4.955677 1.613098 2.559611 1.667885 4.572769 -0.230992 -1.380716 4.777368 4.545704 -1.707794 3.306620 3.673656 4.400826 2.603064 -0.370348
3440 2.1701400753 -1.625308 0.383599 1.192707 -4.773356 2.379444 -1.588506 -4.582865 4.924962 -1.603109 -0.393223 -0.618996 1.251077 -1.403716 3.325187 -2.506115
3441 1.2703900785 4.991762 1.540378 2.509723 -4.935013 1.235903 -2.299049 2.444256 1.982238 4.562694 1.122691 3.707213 -0.502001 -1.387340 3.632267 -1.954839
3442 1.4515083427 -4.842969 1.002194 -1.155604 2.239905 3.065274 1.096983 0.064725 0.734433 1.138392 -1.615092 -3.664154 -4.789549 4.771841 3.843286 -3.695118
3443 1.3029440581 4.998452 4.098163 -0.043983 -4.306712 0.666136 -0.019881 -1.543589 -0.799213 -0.749687 2.879757 -1.812461 -2.166209 -3.778971 -1.004208 1.397744
3444 1.2085652308 4.970560 1.508487 -0.583376 -4.721545 2.126126 -2.484773 -4.521276 1.269158 1.205394 -2.773516 1.203075 2.882469 -0.849176 4.255170 -2.014384
3445 1.3561980615 4.484933 2.486444 1.584317 -4.867149 0.941038 1.979626 -4.631320 1.763174 3.395574 0.296716 3.728942 3.635291 1.296516 -2.395708 4.196930
3446 1.1997270333 4.951378 4.434547 4.527066 -4.991043 0.670070 2.688895 -4.353011 -1.571890 3.951185 -4.322567 -0.638391 4.197161 1.187589 4.691150 1.712128
3447 1.3895717100 4.978094 -4.279694 2.534394 2.240596 2.934586 1.276423 -3.434159 4.343154 -4.983922 0.171662 4.093499 4.745990 -4.806152 3.339036 -1.291378
3448 1.1240903978 4.992768 4.672463 2.232459 -4.914545 0.070703 -2.047014 -4.480112 4.595223 3.500255 3.191374 4.457271 1.110155 -2.242023 0.925416 4.304037
3449 1.0950369627 4.940298 1.464185 2.823544 -4.813821 1.543687 0.776037 -4.752054 2.344922 2.888324 -3.707802 -2.086152 0.550874 3.704514 0.492831 4.141605
3450 1.2680175534 4.933047 -0.174830 1.776687 -4.266623 2.137203 -2.750583 -0.365491 -1.938054 3.266259 -3.492484 -3.067119 3.109592 -1.356698 2.696013 2.719510
3451 1.8713054435 3.391804 2.829467 -0.198052 -4.941168 -2.357270 -2.334777 3.656255 4.215846 3.622785 -2.692356 3.758078 -3.230984 -4.305590 -0.331307 4.284233
3452 1.3284636335 4.793483 -1.649544 -1.038432 -4.648486 3.457616 -3.875838 -0.613119 4.377746 -1.815565 -3.243156 -3.219319 -0.609303 2.967191 4.543417 3.846362
3453 1.2903696440 4.945167 -3.030044 1.948392 -4.898593 0.922604 3.521048 -0.742073 2.862908 4.682066 0.341199 2.878939 3.165449 -0.747582 -2.423845 2.882355
3454 1.1809523928 4.959614 2.653143 2.640704 -4.776197 4.095647 -1.422644 -2.307475 1.023211 1.756223 4.001118 -0.837684 2.040421 -0.379308 0.021893 4.937484
3455 1.2719753811 4.873002 -2.004612 2.074798 -4.920497 -2.966965 -2.918514 -1.196247 4.399529 4.312895 -3.903162 -4.382217 -0.566083 0.061672 -1.040065 4.480602
3456 1.6660342213 -3.943164 4.032918 -0.181754 -4.763010 -0.686038 -4.342740 2.035429 -4.791199 0.478645 -4.996796 -0.210542 1.013494 -1.589235 -1.915204 -0.386379
3457 1.3894673699 4.973707 2.856047 1.656838 -1.237548 3.790993 -2.300122 -0.996172 2.117416 1.398176 -1.499520 2.999472 2.462936 -0.137929 -2.218564 4.998726
3458 1.1215483316 4.979701 -0.484499 0.149499 -4.836347 2.971796 -0.501245 -3.984415 0.315606 4.496269 -4.606631 -2.816567 -3.826803 -3.079811 -0.064247 1.444352
3459 1.2487789076 4.907450 -0.250993 0.517850 -4.519655 2.898169 0.094978 3.321452 2.710814 -2.306701 0.879351 -0.583387 4.902318 -3.722970 4.677593 1.467121
3460 1.3548679292 4.972480 2.738612 0.677945 2.479314 4.322964 -3.548877 -3.557674 4.619559 3.764274 0.002700 2.274043 3.834164 -3.530673 -3.232603 3.957741
3461 1.2718509709 4.973634 4.769432 3.043657 -4.545546 -2.030088 0.761046 -3.257133 -0.251509 4.286380 -2.023359 4.223732 2.868847 0.403620 2.932422 -1.559970
3462 1.3024154575 4.990765 4.102023 2.899912 1.888288 0.845247 -4.739355 -2.514338 -4.330976 3.666498 -3.549094 1.974114 1.572061 0.777091 -0.078429 3.564671
3463 1.2975372816 4.877719 1.670181 0.362640 -4.637226 3.656577 0.440566 1.575332 4.580405 3.474516 1.679793 -0.173262 -1.309555 -1.400690 0.565745 2.912796
3464 2.2855126520 -1.072751 3.403876 0.592686 -4.544562 0.742479 4.149610 -1.231144 4.070912 1.123395 -1.014168 -4.473013 4.502750 3.138508 1.887129 -3.284679
3465 1.2349720746 4.950268 -4.045018 1.457138 -4.504236 2.579740 -3.263891 -3.624613 3.887259 4.756067 -0.326273 2.388326 2.470096 -1.604696 2.108871 -2.117085
3466 1.4006384081 4.768760 -1.806262 -0.155022 4.564956 3.044326 -3.121443 -4.199504 -0.166115 3.098948 -0.793947 1.521116 -2.064964 -1.041154 3.099616 3.309725
3467 1.3750086890 4.958215 -0.270975 2.061317 1.562672 1.561331 -1.435315 -3.914955 -2.329909 2.951078 0.295585 4.480512 4.618597 0.145938 2.702738 0.756062
3468 1.3573021180 4.949005 1.725036 2.729020 1.609748 -0.124256 0.059182 -4.210757 4.738870 3.394944 -3.644025 1.556406 4.854349 -0.439021 -0.457228 -3.523476
3469 2.3808000106 0.776464 0.730593 1.907814 -3.302090 4.889231 -0.291833 -2.572476 0.577299 3.736319 -3.207161 4.465522 3.399395 -0.516976 -3.586273 2.951021
3470 1.3418986604 4.993910 4.598100 -1.276969 1.926663 0.986784 -1.278027 -4.395577 3.364370 -0.102227 -2.384030 2.845474 3.611323 -4.052876 3.182692 4.984151
3471 1.2425412089 4.907147 0.791111 1.752130 -4.624815 2.871651 -3.668056 -1.498679 2.943891 4.422163 4.457291 -1.543707 3.790280 1.223947 4.791982 1.595736
3472 1.2616454446 4.960002 4.635558 -0.221706 -3.331601 2.013125 0.909839 -2.435614 2.340862 4.747149 -2.074672 4.069380 4.237045 1.214626 2.204322 1.067518
3473 1.3882792161 4.910006 1.324935 -1.033095 -4.706272 3.994317 -3.710105 2.477527 3.400638 -3.347490 -3.525735 3.822231 -2.398455 1.786435 -1.771367 0.439270
3474 1.3280687167 4.959406 -0.874163 2.422731 -3.670221 1.667369 -2.443209 -2.925219 4.968859 -1.347172 -1.783445 1.389909 -0.796281 2.899849 4.315731 -4.876594
3475 1.1562058863 4.967899 4.768413 1.394521 -3.990092 1.977692 4.022647 -2.918573 4.286587 2.611737 -3.178129 -3.516755 0.880272 4.590842 -2.945084 -4.542796
3476 1.4458103255 4.964848 -4.533177 0.828262 -0.299724 2.696376 3.248506 -2.577360 1.527370 1.400806 -2.494051 2.909868 4.145431 -1.836251 3.711627 3.043594
3477 1.9248940129 2.758097 -1.264061 3.272555 -4.703874 3.251224 -1.003012 -4.260306 1.577302 4.900863 -3.486992 4.776628 3.570179 2.858088 4.811922 -1.850793
3478 1.2227320878 4.960063 3.009274 2.596222 -4.206901 0.625503 3.511391 -1.890612 3.264039 4.316407 -1.275477 4.545038 2.861281 -0.801731 3.118688 2.308807
3479 1.3669002647 4.887754 1.697985 0.695329 3.214734 4.547238 1.357149 -4.593861 4.722483 3.800399 -1.785670 -4.658412 1.806183 2.190089 4.105134 2.289551
3480 2.4905478597 -0.605518 3.205820 1.832873 2.311595 1.969024 0.737907 4.938575 3.883653 2.076396 -2.863332 -4.654858 0.255585 -3.656075 3.334096 -1.050621
3481 1.3144670852 4.998932 4.089941 0.588021 0.976745 4.011532 1.454311 1.629215 -1.529927 4.204735 0.667987 2.579954 4.528773 -4.713771 2.179022 -0.712729
3482 1.1357104698 4.996745 0.474903 -0.928635 -4.601713 1.412767 2.164649 -3.692432 3.505889 4.863483 0.141937 1.654679 4.208272 -4.204725 4.343103 4.217753
3483 2.4001347904 -1.158727 0.244724 0.957266 -2.300466 4.305449 -1.122080 1.443523 -1.772572 3.899641 1.382232 -0.086287 -3.705297 2.602860 -1.757912 4.317331
3484 1.2193307765 4.988304 -2.673185 2.754109 4.768885 2.305551 2.253195 -3.225289 -4.163185 4.193717 -4.493078 4.686041 4.662861 4.356319 3.064809 0.308853
3485 1.3021517727 4.952681 0.097281 3.080973 3.981184 2.087806 -4.146985 1.230377 1.796552 4.069887 -3.910036 4.286236 -2.547437 -3.341969 1.137560 -1.947973
3486 1.3735911406 4.941189 -1.404039 0.172248 -3.062699 2.422136 0.221625 1.107266 3.921954 -1.052369 -3.200056 -3.375250 3.598666 0.424798 -1.745882 1.676697
3487 1.1583291988 4.967262 3.423220 2.365819 -4.706332 2.475732 -1.826648 -2.272014 1.398424 3.055231 -4.135757 1.456422 1.567982 4.422783 2.648195 -2.885538
3488 1.3569598047 4.970781 -0.401681 0.773914 2.311672 2.613202 -3.870122 2.201420 1.904996 1.560845 -4.767151 2.450228 3.553012 -0.016270 3.455366 3.323819
3489 1.1646827494 4.954397 -0.101256 1.154560 -4.468431 4.141213 -3.038342 -3.435268 -2.017834 2.567611 4.851299 2.250524 -4.671545 4.180149 3.511616 1.508329
3490 1.7039343667 3.838314 0.535544 -0.641585 -4.320634 2.502118 -3.605458 0.160803 -4.544191 2.947088 -1.829428 -1.289554 4.012213 -3.094749 4.067863 4.056817
3491 1.3077525464 4.955253 2.062310 -0.991113 4.396858 -0.183327 -4.593293 -3.470788 -1.430010 2.968708 0.999335 2.978757 0.626772 -2.927285 3.975781 1.798917
3492 1.1903595204 4.823988 0.401445 2.601395 4.968065 1.188614 -1.584455 -2.917821 -3.296879 4.458618 -4.073558 1.022133 2.636527 -3.098418 3.399981 4.134184
3493 1.1846017662 4.930400 0.874119 2.774096 -4.942960 4.314788 3.309482 -3.224899 3.020471 -4.903442 -1.754160 3.268703 3.557834 1.324163 3.898047 0.139547
3494 2.3332309210 1.318025 -1.810556 -0.039003 -4.491795 2.277720 -4.005168 1.165787 3.373828 -3.659550 -4.244817 2.987001 1.517588 1.981023 2.209750 2.912526
3495 1.3810056126 4.990426 2.252451 -0.576182 2.573908 1.690135 -2.409981 3.561005 3.750663 4.674572 -3.052301 1.227994 -4.615562 2.593442 1.915003 3.842228
3496 1.3532447066 4.849287 4.968935 -0.796923 4.025822 0.979254 2.966042 -2.385940 3.343553 4.999439 -0.006703 2.944000 3.952001 -1.692794 4.634819 4.098921
3497 1.2268475184 -4.881279 4.802272 0.465698 -3.955714 4.036341 2.678549 2.927499 -0.944161 4.483945 -4.333406 4.234499 -2.174182 -2.175723 1.943643 -0.621354
3498 1.8976870886 -2.909238 2.499107 2.701116 -3.555824 2.474139 0.061732 -4.888564 4.660930 4.097795 -1.761282 2.225625 -0.784201 1.131899 -2.815482 1.719524
3499 1.2856961727 4.888756 2.507975 -0.392425 -3.756931 1.962767 3.068534 1.597026 3.736250 4.052081 -2.236758 2.455896 3.128948 -3.875464 2.705243 1.387807
3500 1.1686425770 4.926071 3.945080 0.923391 -3.413029 1.525007 2.581335 -1.998053 4.614931 4.777249 -4.646826 3.917464 2.791999 3.715570 -4.596064 1.036081
3501 2.5435652397 -0.423584 3.664263 1.107917 -1.076747 0.584217 -1.596792 -0.422614 -0.530999 -1.679853 -2.030907 3.219599 2.247857 1.027850 3.232397 0.951205
3502 1.2058703357 4.976616 4.285156 1.883272 -4.990549 0.452810 -4.579864 -3.907401 1.724841 -1.031160 -0.635461 2.501857 2.461762 3.082108 1.528313 2.464079
3503 1.2720982407 4.942655 2.889949 1.178223 -4.557865 3.071513 1.096868 -2.365786 0.401947 1.130151 -2.172728 1.474514 -1.770223 -1.680825 1.693977 0.245744
3504 1.2034711053 4.952860 2.441652 1.585962 -4.680290 2.128760 -2.195572 -2.173966 -1.919311 -4.218709 2.831344 -3.819256 -0.763752 3.619157 -1.694023 -2.514218
3505 1.1590837722 4.990964 2.382094 1.236364 -4.999682 4.906379 2.943144 -3.399482 0.492083 3.067824 4.950538 -0.759904 3.655215 -2.310560 0.946458 -1.758092
3506 1.3823242740 4.948755 0.935307 1.016431 -0.742860 2.222703 -1.676179 3.262520 -2.341888 -0.280735 0.338298 -0.909160 4.598261 -3.509263 -0.656565 4.252066
3507 1.3499790581 4.709842 4.060401 3.165791 -4.482251 2.097559 -0.291708 -2.728519 -0.211590 2.787007 -0.000914 4.960818 4.890967 1.378861 3.824006 -0.920448
3508 1.2564107864 4.997506 4.939798 0.341796 -4.875682 1.776813 -1.113451 2.221312 -0.976190 2.439945 2.998380 4.241939 -1.264182 -3.451584 2.904436 -3.637046
3509 1.9690870100 -2.713368 2.022800 1.378313 -4.877376 0.670817 0.851806 3.616489 3.402068 4.375815 -1.004854 2.348032 2.164284 -0.653919 4.842155 -0.869298
3510 1.7191810680 4.140973 0.058470 1.334518 0.155903 -4.301223 3.983513 -4.440898 2.250362 4.220633 -1.871596 1.389675 -2.656156 -3.142476 1.563981 1.674095
3511 1.3763863238 4.992827 4.978473 2.822159 0.749926 1.892422 -4.270906 -4.939484 -1.298053 4.964843 -0.302597 -3.201007 3.456296 -0.000929 -1.609824 2.787545
3512 1.1506515567 4.907849 1.056929 2.171721 -4.465604 1.986649 -2.458887 -2.860730 -0.417830 4.823435 -4.992919 2.364986 1.256305 3.796080 -1.266801 1.289130
3513 1.9527564603 -2.983505 -0.444786 -1.539160 -4.996991 -0.544390 -0.547536 -4.728799 -3.652359 4.078458 2.407985 1.418620 -0.076616 1.702935 2.309127 4.727066
3514 1.1522283107 4.933351 3.820945 1.739595 -4.594106 2.762237 3.906579 -3.870834 3.883410 4.478111 -3.160325 -4.701170 -2.757704 0.669846 -1.353895 4.067297
3515 1.3149641633 4.957049 3.160544 0.294880 -3.940721 0.401566 4.338991 -3.397111 -0.059936 -1.543611 -0.099149 2.051498 -0.838191 0.590851 -0.375406 4.226520
3516 1.4092495138 4.915923 -0.290157 2.952409 2.077695 1.424011 1.960543 0.924023 2.224339 3.106108 -3.666081 0.904656 -0.808378 1.132246 2.486420 4.173750
3517 1.4214501886 4.926257 1.204622 1.442224 1.745130 2.907122 0.965025 1.566244 -1.212425 4.190577 -3.690456 -2.637411 0.236937 -0.598713 -3.064533 3.241901
3518 1.2907365634 4.892203 1.236300 1.025950 4.585523 2.422603 4.684116 -4.733465 3.066683 4.530157 0.770606 2.911670 -0.873118 0.716416 3.267428 0.708063
3519 1.1975709092 4.945459 3.509519 1.121460 -4.431739 4.318692 -2.536867 -2.546164 4.016405 2.172657 -4.209238 2.006252 1.440563 -0.362660 1.641643 -0.569418
3520 1.3828061639 4.928512 2.377520 -0.045847 -4.676493 0.575693 -4.088668 -0.852258 2.987674 -1.681068 0.267833 0.582983 -4.951923 -4.689624 -2.567540 2.456995
3521 1.2793166525 4.950009 1.453248 0.297827 -4.515412 1.725184 -4.662235 -3.839974 4.420393 2.854946 0.120822 1.726392 -2.754728 1.791516 -2.564691 1.998926
3522 1.4259050844 4.998888 -0.784278 0.861186 -1.121725 0.382661 -4.737930 -0.489328 1.730211 3.699957 -1.881750 1.860487 1.518010 0.204184 3.506885 -1.849415
3523 1.3329113745 4.915830 2.840887 -1.889161 4.386672 -0.644845 -0.402688 -4.583139 3.616572 4.120713 -4.015593 0.367370 4.759965 -1.092664 1.235134 2.075272
3524 1.9993589970 -2.397503 1.336581 1.061076 -4.843296 4.851776 -3.119996 -3.749649 -2.820375 3.991412 1.720705 2.439690 0.370140 2.134251 0.664139 3.701701
3525 2.1666346367 -1.343419 2.352466 1.095644 -4.883941 3.117193 2.969729 -3.938290 0.725552 1.807986 -2.387356 -0.592471 4.375322 0.862181 3.593012 4.573502
3526 1.6685089047 3.746629 -0.416716 2.260821 -4.670271 1.638299 4.213325 -3.887607 4.949235 4.463010 -0.808738 0.313976 4.520381 -2.631250 -2.085272 4.232695
3527 1.4944826759 4.917869 0.783829 0.690985 1.335914 3.150057 -3.847485 -0.785943 0.234798 -1.048831 -3.699561 -0.404170 4.115443 -0.476621 -1.553589 1.600226
3528 1.2819840380 4.892776 2.892848 3.287411 -4.426351 2.600830 1.902963 -3.483517 3.369439 3.563872 3.254743 1.257689 1.894974 1.284460 3.139112 -0.469393
3529 1.2775734041 4.796473 2.148995 -0.923024 -4.994446 1.589885 0.816262 -4.309077 2.764274 0.284974 -2.959694 -1.622040 3.750566 -1.654873 -2.363501 -2.035125
3530 1.1900364982 4.948778 2.479136 3.082838 -4.988111 3.525175 -3.384809 -3.152515 -0.221966 0.537025 0.952927 4.988805 1.929868 -3.038920 0.973586 3.430476
3531 2.3484051297 -0.829679 4.371037 1.328471 -4.186603 3.582125 -2.106028 2.880980 -2.365106 0.384446 3.471619 0.972809 -3.844254 0.300320 2.827484 4.620577
3532 2.3669233969 0.507442 2.967185 2.738639 4.179746 -2.641144 -2.662685 -2.112888 1.056844 4.402550 -4.054684 3.484809 2.713508 -0.736974 0.099645 -0.027614
3533 1.1557995670 4.949933 2.257974 0.201381 -3.926494 3.766642 2.045814 -3.485633 2.385277 3.063321 -4.288699 1.640181 4.584732 -2.040712 4.849496 0.181210
3534 1.4051695513 4.680059 -0.514606 2.036728 -0.967808 3.694956 -3.793049 -4.277356 3.080571 2.414382 -4.995229 4.101851 1.743264 -4.777196 2.587960 0.272057
3535 1.2996308884 4.913280 3.998900 1.235577 -4.375087 -0.359084 -4.241554 1.761350 -0.306928 3.747342 4.159160 3.493101 1.747138 0.988042 -0.729451 2.508219
3536 1.3888163160 4.947638 2.593554 3.297917 -1.475451 1.753206 -4.748319 -3.274710 3.596076 4.859798 1.025789 -2.823584 4.307919 -2.672454 1.968220 2.892346
3537 1.2258125025 4.968119 1.865205 0.713663 4.088761 1.529367 1.295033 3.200442 -4.083618 2.815698 1.012780 1.572616 2.865490 -1.608261 2.925731 3.369188
3538 1.2110503153 4.946580 -0.579509 -0.641256 -4.979164 3.924378 -0.637894 -2.044322 -1.039720 4.031857 -0.613676 -2.986678 4.503877 1.323261 -3.183157 1.250230
3539 1.6206436984 -3.753534 0.761896 0.314190 -4.758132 1.575813 0.227376 4.230428 4.640980 3.851725 -2.336514 -2.409877 2.225462 -2.145541 -1.223246 -2.597480
3540 1.1495668082 4.956157 -0.387508 1.743907 -4.497561 3.194537 -0.537944 -2.313402 2.906232 4.128604 0.702745 2.378488 0.636889 4.152271 0.523087 4.237540
3541 1.1451647858 4.990590 2.304965 0.419529 -3.056030 1.936323 -0.203154 -3.237343 4.435221 3.808178 -2.439911 3.108311 4.573453 4.694047 1.513350 4.839052
3542 1.3339223747 4.987053 2.752731 1.906752 -2.926653 2.360655 -1.549807 -0.820913 2.451597 4.484426 1.484153 -2.410788 3.428297 1.432381 3.461686 2.354496
3543 1.3589976263 4.933614 1.311195 -0.810706 2.209129 1.094747 -0.145846 -4.001677 -3.040030 2.627302 -4.612284 4.065076 4.050947 0.103836 3.070632 2.263341
3544 1.4143135387 4.926202 -0.211514 1.084907 2.105799 3.163455 -3.648643 -3.773119 3.881856 0.880409 -1.953523 3.884982 2.239261 2.641681 1.427316 -2.641065
3545 1.2638990076 4.940470 0.286213 1.279866 -3.809716 0.019077 -2.476780 -0.855380 4.488964 2.950420 -4.143329 -3.374307 3.104227 1.978797 -0.166947 3.676884
3546 1.2468651003 4.980209 -2.643127 0.193176 -4.323933 2.879669 3.958273 -0.186073 -3.985361 2.698865 -4.308123 -2.716160 2.558295 2.434589 -1.206995 4.606216
3547 1.3535540564 4.933034 -1.999686 1.791449 2.820455 2.186036 -3.403076 -0.122221 4.317640 3.442827 -4.432461 3.071102 2.493754 1.036793 1.992651 -1.073881
3548 1.1690210884 4.856905 3.349452 -0.008544 -4.751537 1.995241 -1.516602 -4.813880 -4.528483 4.783327 -2.362866 4.531820 4.235973 -3.791125 -3.224051 2.563844
3549 1.4514992505 4.976320 3.722077 -0.103660 2.218722 0.465543 3.407845 -1.371466 1.173808 4.277057 4.674418 -0.183349 4.242969 -1.641866 -4.543898 -0.426930
3550 1.2997215645 4.972412 4.437331 -1.447702 -4.838575 -0.243717 -0.247903 3.704033 2.179769 -1.653044 -2.343533 0.596718 4.744764 -3.092266 -4.269888 -1.057703
3551 1.1707939121 4.968864 3.333499 1.784889 -4.591490 2.404503 -4.990556 -4.600170 3.962106 4.824874 2.973210 4.459234 -2.282219 4.642512 3.254696 -0.263098
3552 1.8851249956 3.367321 0.175935 -0.097925 -4.582333 3.487223 -4.045110 -4.807796 2.232090 -1.072751 2.914570 0.983819 0.022271 -0.705716 0.905559 2.520707
3553 2.2867513067 -0.915943 2.334941 0.525666 -4.729775 4.674126 0.367736 -3.505962 1.411287 3.839789 1.407452 -3.908741 0.111967 -0.901628 -0.942069 4.450535
3554 2.0038981287 2.957221 4.802594 3.585870 -3.648632 -2.150999 -1.016959 0.868759 3.733632 2.750270 -2.674030 3.604737 -0.075598 3.987189 0.846698 4.228915
3555 1.3751280894 4.998965 -0.462367 3.579365 2.501082 3.322413 1.693646 -3.069864 -2.253667 4.089903 -2.337837 -3.841437 2.842186 -1.014536 4.180751 3.244734
3556 1.2298619953 4.991948 0.668931 3.001611 -4.607535 -0.295808 1.118021 -4.527103 2.821580 -0.993905 -1.415178 4.565171 -0.288583 -2.181812 0.328452 3.774356
3557 1.3273795741 4.933814 1.724392 3.156743 -4.902275 0.824874 -2.103008 2.002426 -0.785079 -2.907864 2.982658 3.400571 3.020112 -3.505361 0.116040 -2.673087
3558 1.1455955069 4.984167 2.945720 0.407743 -4.438779 0.849346 -1.418441 -3.990716 3.967690 4.498554 -2.964564 4.289594 -4.823296 -4.426227 2.501781 -2.637422
3559 2.4254522222 -0.466816 0.169337 2.169890 -4.576766 2.969598 3.970472 2.178355 -4.451605 -0.247074 -2.135499 2.149251 -1.286010 -3.152500 4.776182 -4.343860
3560 1.3747947804 4.965379 1.474783 -1.955669 -4.202224 1.380838 1.314681 -1.805163 4.593750 1.243234 0.681279 2.648472 2.853296 -1.899743 -3.550387 4.383979
