evaluations raw_y x0 x1 x2 x3 x4
83 -21.0465691066 4.994231 -0.983346 -1.830156 -4.909394 4.932256
84 -18.6657534124 4.831304 -1.178370 -1.758935 -4.993630 4.665209
85 -13.4920062350 4.925734 -0.491001 -2.184085 -4.621428 3.400759
86 -20.2403618590 4.989714 -0.695880 -1.580362 -4.910478 4.926968
87 -13.2921769468 4.977812 -2.197138 -1.294324 -4.144521 4.588162
88 -12.1349659650 4.512770 -0.460812 -2.719205 -4.610394 4.869510
89 -20.0304638434 4.964940 -0.883097 -1.763660 -4.780108 4.873348
90 -19.8605897315 4.937103 -1.418706 -1.395084 -4.923100 4.886189
91 -20.3284940747 4.925929 -1.109726 -1.727305 -4.989537 4.825755
92 -21.2358480395 4.994746 -0.724051 -1.835143 -4.951199 4.922742
93 -20.5771332062 4.961246 -0.673484 -1.780001 -4.936421 4.619983
94 -20.0474075884 4.904336 -0.671818 -1.881591 -4.978134 4.606777
95 -21.3621993935 4.975708 -0.689691 -1.927413 -4.976443 4.985607
96 -17.9016940139 4.870533 -0.004710 -2.008970 -4.972148 4.642760
97 -20.2756883433 4.991538 -0.855891 -1.645469 -4.853698 4.608521
98 -19.0363137564 4.997157 -0.111343 -1.927393 -4.906284 4.220524
99 -21.0266502169 4.960182 -1.231579 -1.555193 -4.934573 4.972796
100 -20.0599167778 4.939968 -0.486231 -1.796932 -4.925383 4.262638
101 -21.0511874415 4.984602 -0.465090 -2.074204 -4.998952 4.958266
102 -21.0922315665 4.999383 -0.754365 -1.739191 -4.939004 4.896656
103 -21.1136765863 4.981114 -0.855278 -1.994884 -4.992527 4.978978
104 -21.1000924027 4.987486 -0.637233 -2.107810 -4.991844 4.980525
105 -21.1129461884 4.968051 -0.957578 -1.831269 -4.941081 4.966241
106 -21.4475704248 4.991823 -0.637023 -1.919929 -4.984951 4.973963
107 -21.4397723717 4.977063 -0.781733 -1.911070 -4.986878 4.997095
108 -21.5208348562 4.981258 -0.691981 -1.808862 -4.994595 4.995407
109 -21.4052835405 4.986362 -0.850238 -1.756889 -4.964608 4.978478
110 -21.3996226513 4.977825 -0.804074 -1.858588 -4.996144 4.960142
111 -21.5782218429 4.998899 -0.774728 -1.753251 -4.994786 4.980913
112 -21.4565871652 4.992397 -0.701728 -1.804046 -4.994111 4.944306
113 -21.3680807660 4.980718 -0.947336 -1.688941 -4.965299 4.981940
114 -21.4780755912 4.987699 -0.786251 -1.869314 -4.989166 4.972542
115 -21.4943243724 4.992349 -0.806309 -1.888166 -4.990149 4.976917
116 -21.5500695860 4.999416 -0.896904 -1.851822 -4.980653 4.986515
117 -21.6123156329 4.992013 -0.818689 -1.804829 -4.994582 4.989794
118 -21.6176126028 4.998271 -0.809248 -1.855078 -4.998637 4.981733
119 -21.6278468397 4.999842 -0.812920 -1.823759 -4.987839 4.989563
120 -21.5989096424 4.997905 -0.900665 -1.770516 -4.981143 4.988128
121 -21.5996103110 4.995144 -0.861639 -1.783581 -4.981899 4.994745
122 -21.5970009863 4.998118 -0.922181 -1.810634 -4.998822 4.975547
123 -21.6593000073 4.998554 -0.788889 -1.852833 -4.995872 4.994951
124 -21.6769758636 4.997028 -0.832416 -1.817911 -4.995161 4.999805
125 -21.6810713468 4.999401 -0.863885 -1.805002 -4.992613 4.998271
126 -21.6834843009 4.998816 -0.833503 -1.789752 -4.995464 4.997887
127 -21.6496454987 4.999771 -0.867486 -1.791888 -4.982716 4.999581
128 -21.6976613414 4.999250 -0.863597 -1.776029 -4.996572 4.998750
129 -15.4788277368 4.534991 -2.942614 -1.927095 -4.864694 3.897942
130 13.9734311728 1.593529 0.421338 2.361497 -1.575267 4.374726
131 4.1024848964 3.815670 -3.645302 -1.107918 -3.315481 4.641392
132 7.1218030629 0.498297 -0.342202 -4.312471 -0.174974 3.137714
133 17.1806102234 2.091402 -0.669725 2.252141 -2.972942 3.241133
134 -7.4764265300 2.921811 -1.697448 -2.840253 -4.951014 3.624439
135 -18.7917048479 4.835525 -0.970974 -1.575965 -4.951313 4.405036
136 -20.0946978901 4.942058 -0.905183 -1.661868 -4.989972 4.536551
137 -7.5287240576 4.518003 -1.847097 -3.544013 -4.916886 3.446723
138 -5.0866649771 4.783131 -0.610269 -2.812700 -2.887140 3.465605
139 -20.2656597843 4.910745 -0.857586 -1.827707 -4.870123 4.897994
140 -14.1761312749 4.059691 -0.121660 -1.456733 -4.616837 4.402762
141 -20.8581059981 4.935083 -0.971497 -1.786587 -4.996651 4.912239
142 -20.8221717401 4.997167 -0.560925 -1.662325 -4.973846 4.645566
143 -20.3914808374 4.870925 -0.729482 -1.797647 -4.945881 4.864855
144 -21.0966665932 4.976659 -0.528977 -1.865466 -4.970611 4.957968
145 -21.1259233432 4.964249 -1.022091 -1.638610 -4.927791 4.998171
146 -21.1105108896 4.998156 -0.850184 -1.850733 -4.939669 4.900153
147 -21.5073145946 4.999193 -1.060033 -1.756214 -4.935923 4.995426
148 -20.9869336180 4.945355 -0.940997 -1.894371 -4.946452 4.996630
149 -21.5414842220 4.990153 -1.024646 -1.669583 -4.971829 4.998311
150 -21.5253832998 4.989172 -1.036537 -1.642866 -4.985885 4.988563
