evaluations raw_y x0 x1 x2 x3 x4
49 -6640.6245117188 7.662443 -74.574451 8.831823 -17.424452 2.882482
50 3844.1765136719 10.502579 -75.036856 5.889816 -20.035420 -2.928716
51 4572.6416015625 -0.990507 -71.594102 7.849371 -29.071446 -3.363879
52 3844.1765136719 7.315688 -67.825333 6.083750 -23.411323 -2.925476
53 -6483.9985351562 14.622061 -66.711058 5.850474 -17.670011 3.266617
54 3284.4443359375 16.135183 -65.537930 7.125835 -23.446665 -1.737043
55 679.2984008789 11.728288 -68.737233 5.258679 -26.695149 0.287992
56 -5956.4624023438 13.894325 -62.246288 6.944989 -17.875526 3.636188
57 -6785.0434570312 16.365184 -60.719643 5.480838 -23.174561 2.276658
58 -6077.3193359375 10.399660 -70.818206 13.551495 -22.898755 4.949440
59 -6077.3193359375 14.862649 -71.891052 13.772280 -23.021435 6.265000
60 -8305.2988281250 11.164640 -68.356465 9.488173 -19.857133 0.578751
61 4947.3046875000 10.720159 -70.883658 16.923573 -24.929237 -5.050665
62 3289.5820312500 14.726159 -67.930833 8.169327 -19.597913 -2.405642
63 4931.8764648438 9.229551 -69.736637 6.308680 -23.273495 -4.859919
64 -6159.5112304688 12.220092 -69.628395 7.240630 -18.112721 4.561080
65 1951.3168945312 11.376945 -70.211935 6.453895 -16.534853 -0.874388
66 251.0437011719 9.668174 -69.011830 9.862305 -21.750414 0.394802
67 1317.5468750000 12.141315 -67.173545 10.318573 -20.544781 -0.291549
68 -7280.2260742188 10.228606 -69.443931 7.052360 -18.818800 1.836551
69 3475.4279785156 10.968351 -69.374882 8.271828 -19.381552 -2.715714
70 1802.6992187500 10.737605 -67.031959 9.545223 -17.169656 -0.448472
71 679.2984008789 13.831760 -64.403149 7.924131 -20.425586 0.240725
72 691.6832275391 10.150761 -66.492083 10.794090 -20.864195 0.195593
73 -7574.3081054688 12.433538 -69.187923 9.036506 -18.575695 1.639749
74 3284.4443359375 9.401849 -69.232602 9.666889 -22.808388 -1.766741
75 3014.4736328125 12.002547 -67.085570 10.153043 -19.911774 -1.343660
76 938.5505371094 12.349635 -65.611683 8.018171 -20.389629 -0.024733
77 -7280.2260742188 12.764983 -66.340871 12.216581 -17.878600 1.749203
78 -7789.6586914062 11.579647 -67.430543 8.525731 -19.656412 1.305189
79 679.2984008789 12.475691 -67.894918 11.177176 -22.045464 0.235515
80 679.2984008789 12.665880 -68.501178 10.702480 -20.706188 0.219485
81 1317.5468750000 11.900814 -65.480283 10.155654 -21.638765 -0.334177
82 718.2319335938 10.231106 -67.485468 8.585175 -18.452473 0.098634
83 820.0019531250 9.878451 -68.773188 8.127935 -18.637778 0.061994
84 -8568.4482421875 9.352485 -66.340338 10.631061 -18.891435 0.468608
85 1317.5468750000 9.024490 -66.811249 10.339194 -18.558092 -0.268409
86 -8133.9409179688 11.311952 -67.310099 11.025646 -19.971048 0.739969
87 1291.3306884766 7.495679 -67.079347 10.790025 -18.589564 -0.163604
88 943.0847167969 8.927101 -65.792424 9.953089 -16.781014 0.037311
89 -8321.5410156250 8.676063 -64.720870 10.731958 -17.251405 0.627535
90 139.2356872559 9.814897 -65.800492 10.654050 -17.611148 0.403773
91 -7093.2387695312 8.264310 -66.148382 9.295175 -17.966180 2.247626
92 1317.5468750000 9.219184 -67.481923 10.247904 -19.233264 -0.321461
93 -8029.6010742188 8.436533 -65.951527 10.350406 -19.822551 0.868019
94 -7999.3383789062 10.029554 -66.591332 10.516925 -18.862856 1.078001
95 -7576.0307617188 8.948820 -66.273568 11.489171 -17.090344 1.380968
96 718.2319335938 10.111778 -67.194318 11.772504 -18.461037 0.086513
97 -7789.6586914062 8.547073 -67.699105 10.403776 -18.434886 1.218468
98 -7576.0307617188 8.744479 -66.391379 10.302963 -18.302812 1.326631
99 718.2319335938 9.297448 -66.558079 11.485107 -18.079430 0.101590
100 -7576.0307617188 10.373601 -65.967947 9.519027 -18.620326 1.413288
101 679.2984008789 9.659450 -66.253016 11.026423 -19.436882 0.270629
102 364.9139404297 9.716923 -66.151026 10.904017 -19.038349 0.346557
103 718.2319335938 8.961473 -67.563327 10.280938 -19.201629 0.106598
104 -8568.4482421875 9.907677 -66.158776 10.334238 -18.630060 0.477886
105 -8029.6010742188 9.506187 -66.958093 10.620463 -18.814891 0.880026
106 -7789.6586914062 9.508187 -67.656879 10.267393 -19.134770 1.216123
107 -8568.4482421875 8.894464 -66.441603 10.259271 -18.691936 0.502007
108 -8133.9409179688 9.789434 -66.404203 10.757383 -18.800415 0.741262
109 679.2984008789 9.287637 -66.752220 10.769524 -17.794335 0.278583
110 -7999.3383789062 8.599837 -66.212011 10.327503 -18.801186 1.097646
111 1291.3306884766 9.623137 -66.569002 11.499727 -18.502451 -0.114329
112 -8568.4482421875 9.957278 -66.353353 10.312108 -19.116529 0.463923
113 718.2319335938 9.043984 -66.325561 10.770463 -19.112923 0.094646
114 -8305.2988281250 9.576373 -66.797848 10.749621 -18.603614 0.611368
115 -8305.2988281250 9.323755 -66.383773 10.780394 -19.017504 0.563469
116 -8568.4482421875 9.328186 -66.347100 10.679880 -18.937307 0.485376
117 -8568.4482421875 9.272613 -66.629032 10.434643 -18.928662 0.497459
118 679.2984008789 9.453269 -66.156610 10.543169 -19.149739 0.277958
119 -8305.2988281250 9.243069 -66.017413 10.559382 -18.978292 0.599506
120 -8305.2988281250 9.987591 -66.235340 10.601258 -18.418501 0.546285
121 -8305.2988281250 9.561067 -65.989772 10.585357 -18.716131 0.557190
122 691.6832275391 9.521526 -66.560936 10.814711 -18.592507 0.167109
123 679.2984008789 9.523461 -66.419894 10.580954 -18.920927 0.256487
124 -8321.5410156250 9.038827 -66.433440 10.871578 -19.187009 0.668873
125 139.2356872559 9.468003 -66.179315 10.498139 -18.641365 0.407903
126 -8029.6010742188 9.705949 -66.487796 10.929926 -18.830981 0.775734
127 679.2984008789 9.447598 -66.303921 10.842004 -18.642502 0.279315
128 679.2984008789 9.469150 -66.391999 10.481987 -18.688904 0.305872
129 -8568.4482421875 9.512344 -66.194419 10.594517 -19.033648 0.505296
130 364.9139404297 9.303770 -66.279093 10.578607 -19.102380 0.374359
131 -8321.5410156250 9.382140 -66.324597 10.777032 -19.199412 0.714455
132 -8305.2988281250 9.296949 -66.188356 10.527294 -18.844616 0.511312
133 -8305.2988281250 9.088009 -66.196711 10.709091 -18.932719 0.507966
134 -8305.2988281250 9.465673 -66.424905 10.472893 -18.998193 0.599886
135 -8133.9409179688 9.338453 -66.267234 10.843808 -19.010801 0.721772
136 -8568.4482421875 9.541905 -66.429192 10.648135 -18.980145 0.507335
137 -8568.4482421875 9.298269 -66.498168 10.556046 -18.751380 0.452133
138 139.2356872559 9.552844 -66.327004 10.709464 -18.842768 0.424701
139 251.0437011719 9.036897 -66.347917 10.440006 -18.999457 0.383217
140 -8568.4482421875 9.406375 -66.335759 10.727002 -18.842896 0.470598
141 -8568.4482421875 9.332949 -66.358491 10.537528 -19.086714 0.459758
142 139.2356872559 9.448642 -66.271694 10.754715 -18.889605 0.404031
143 251.0437011719 9.281473 -66.477869 10.794102 -18.940640 0.393498
144 -8568.4482421875 9.554412 -66.274640 10.777333 -18.820656 0.481894
145 -8568.4482421875 9.545910 -66.354118 10.577279 -18.924735 0.454603
146 139.2356872559 9.340694 -66.297406 10.722814 -18.822925 0.418428
147 251.0437011719 9.236073 -66.416098 10.498322 -18.808728 0.389568
148 251.0437011719 9.349069 -66.284902 10.709526 -18.937750 0.386120
149 139.2356872559 9.207982 -66.429688 10.562291 -18.998452 0.435172
150 -8305.2988281250 9.415004 -66.309832 10.693545 -19.058576 0.573888
151 -8568.4482421875 9.353886 -66.426483 10.728485 -18.878026 0.506284
