evaluations raw_y x0 x1 x2 x3 x4
47 -8008.1704101562 2.809690 1.161825 -1.935717 -2.420157 0.918274
48 4622.2739257812 0.311280 -1.223567 -2.859502 -4.155914 -3.156361
49 -6361.5747070312 0.355063 0.446823 4.420675 -1.153155 2.595667
50 -5869.1406250000 1.108316 4.881194 3.338265 -4.921833 1.765402
51 2179.6013183594 1.973470 4.494947 1.915876 2.595871 -2.180242
52 1447.6135253906 -4.079278 -4.290446 1.965893 0.097004 -1.099668
53 -5064.4433593750 -2.902640 3.716585 -4.679613 -2.587796 4.345105
54 2914.3127441406 -3.375064 -4.551921 3.127699 -2.333081 -4.100323
55 2226.0551757812 -4.391571 3.343645 -1.606345 3.218576 -2.212643
56 2866.0673828125 4.457064 -3.866574 -4.592270 -2.980583 -4.757390
57 -6730.3125000000 -0.246673 -4.804663 2.511954 2.142954 3.361057
58 1491.3551025391 0.616956 -1.811843 -4.465088 4.233485 -0.793607
59 2595.4926757812 3.879868 4.179185 -3.870458 0.021634 -3.546625
60 5169.4863281250 -1.030632 -0.652735 0.168983 -1.341367 -3.084290
61 -5780.8525390625 -4.039192 0.199508 4.568370 0.249465 4.175154
62 1357.4531250000 -4.273414 -4.199011 -3.953362 -3.342938 -0.438998
63 3364.8261718750 4.513023 -2.579097 1.023924 -4.775025 -4.471439
64 -7314.4003906250 -1.969829 -2.765360 -4.975257 -4.362002 3.056772
65 2972.6088867188 -2.556373 1.894837 4.101198 1.850397 -2.781512
66 1692.6826171875 1.784005 2.579688 1.428844 2.863286 -1.167187
67 -6992.8237304688 -1.379631 -0.366463 3.404785 -3.103534 2.817242
68 2565.2785644531 2.702946 3.942415 -3.221332 -4.548442 -3.881805
69 -5338.5224609375 4.261587 4.345704 0.433124 -4.674181 1.834857
70 1566.8907470703 -0.414341 4.245494 -0.911430 1.554336 -0.990542
71 -6799.2519531250 -1.922207 -3.484052 -4.755846 -3.920935 3.686325
72 2504.5456542969 -0.543418 2.119447 -1.708711 4.866210 -1.959545
73 -5388.7514648438 2.401412 -2.994723 -1.152572 3.631726 4.616645
74 -7117.4008789062 -2.361545 1.755554 2.347529 -0.421654 2.353947
75 4417.7177734375 -0.648103 2.741825 0.311558 4.119437 -4.279777
76 -8198.2773437500 1.489035 1.028014 -1.324152 3.334670 0.735591
77 2924.5698242188 4.872434 -0.426304 1.133262 4.441827 -3.601664
78 2066.5671386719 3.071162 -2.987935 -2.611131 -1.008114 -0.790279
79 62.1334075928 -1.347900 3.020235 2.124681 -2.625158 0.658056
80 1358.3472900391 2.013834 2.159096 4.305467 -3.706879 -0.859986
81 3735.8002929688 2.595868 2.590739 1.380576 4.299012 -3.977579
82 379.3121337891 -1.509068 3.559923 -4.532997 2.367210 0.013251
83 -5239.2353515625 -3.557809 2.760374 -1.992842 3.693524 4.312615
84 -5681.5366210938 3.017378 2.629922 -3.666170 -0.249679 2.467804
85 181.8809509277 0.118475 -2.742111 -4.009579 1.417512 0.979736
86 3664.9436035156 -3.785224 3.884969 1.415920 -2.733551 -3.779446
87 2712.5937500000 1.222439 3.195336 -4.785320 -3.195223 -2.769644
88 1417.9114990234 -2.923034 -0.036824 0.050112 2.323787 -0.432668
89 2559.6267089844 -3.440486 -1.262732 -3.781786 2.018283 -1.320805
90 -6378.0175781250 -3.294203 -3.549187 -2.582728 0.773363 4.779464
91 2149.8872070312 -0.973691 3.278694 0.724515 4.040167 -1.740646
92 -8545.2792968750 3.481555 -0.432947 0.098709 3.047394 0.397415
93 2055.7646484375 -4.010767 -0.681023 3.537846 -0.971898 -1.571014
94 -4779.1528320312 3.372209 1.289798 -1.908069 0.905596 4.878937
95 2707.9094238281 -4.067204 0.434397 -4.787627 3.361644 -2.658428
96 -6533.0097656250 4.943148 -3.651865 0.888794 4.996280 1.386275
97 -7539.9248046875 -0.926986 -1.609216 -2.790532 0.765041 2.712360
98 1836.7111816406 4.935065 -1.383716 -0.377903 3.397749 -1.747970
99 -6729.1611328125 -0.969387 1.000126 -3.368959 1.446795 2.562680
100 -5032.3559570312 -2.215560 3.830274 -4.796104 2.730228 3.487025
101 4241.8061523438 0.085912 -0.778944 -1.077783 4.145972 -3.127408
102 -5556.0278320312 0.215571 2.060407 2.644846 -0.569445 3.585753
103 3418.2045898438 -4.114687 2.473016 -2.150790 2.062213 -2.927055
104 2929.3754882812 -4.844006 -2.485357 1.363461 -0.951632 -2.412868
105 -6484.9907226562 -4.844006 -2.485357 1.363461 -4.095018 4.549537
106 -8443.3457031250 -1.103177 3.761442 2.325241 -0.092043 0.469311
107 -9200.1552734375 -1.292808 -4.044638 3.746060 2.565729 0.660055
108 4656.8056640625 0.482315 3.656776 1.746127 -2.145246 -4.050955
109 -9020.9873046875 -3.055352 -4.716897 -4.091506 3.067231 1.305418
110 -5882.7114257812 -3.049970 1.075552 -0.385539 4.420189 3.642335
111 3485.4477539062 -1.756849 1.442600 -0.460516 3.120348 -2.305192
112 2565.5524902344 3.079985 -3.359532 -0.014357 -0.409655 -1.408784
113 3974.0791015625 0.355272 -4.787510 -4.274936 0.778676 -3.758948
114 -4880.5356445312 0.998249 2.919458 2.778342 -1.798440 4.570486
115 -7235.8847656250 0.579467 0.861206 3.262810 -1.316214 1.783056
116 -6270.2065429688 -0.097546 -2.407186 -3.302245 3.933696 3.411394
117 -5710.3154296875 0.354665 2.925659 -3.347035 1.232560 2.897774
118 626.8814086914 -1.153871 3.501558 -0.754616 4.562995 -0.408468
119 -6742.1513671875 0.114275 1.700597 -2.956361 4.267780 1.736101
120 2585.9626464844 -2.961130 2.920436 4.027492 1.529805 -2.598184
121 3466.7670898438 -2.848733 0.376418 -0.075839 -3.152522 -1.837716
122 -9391.6083984375 -3.611296 -3.733970 -1.935717 -0.796852 2.228631
123 -9542.9384765625 -3.957827 -1.223567 -1.914141 -2.128667 1.942814
124 5094.7158203125 0.355063 3.005352 -1.416228 -1.153155 -4.052059
125 5358.7119140625 -1.769350 -2.270999 -0.873293 -1.757344 -3.528332
126 -7158.2397460938 -2.926363 -0.818309 -2.523261 -0.629994 3.499999
127 2912.3093261719 -1.155612 -3.557434 1.965893 1.018780 -1.863045
128 3367.6032714844 -0.463878 3.716585 -1.415281 1.935013 -2.544822
129 4407.2763671875 3.448108 -1.601211 3.127699 -0.099797 -4.100323
130 563.9862060547 -3.124639 -4.689227 3.629505 1.252072 -0.624802
131 4682.4785156250 -4.764550 -0.963761 0.210207 0.809852 -4.757390
132 615.3045654297 -3.975613 -4.804663 -3.552879 -1.231638 0.421581
133 2125.1418457031 -3.179839 -1.811843 -3.302376 1.905020 -0.793607
134 -6092.3247070312 -1.344745 4.179185 1.002134 4.083739 2.085004
135 5255.7021484375 -1.030632 -0.652735 -1.781398 -1.341367 -3.084290
136 -5972.9409179688 -3.446333 0.463450 -2.618885 2.099571 4.175154
137 2139.4614257812 -1.787745 -0.312286 -3.953362 -3.342938 -0.438998
138 5848.6425781250 -1.593253 -2.579097 -1.637910 -0.558476 -4.471439
139 -7036.4296875000 -1.979909 -3.042850 -4.975257 1.449658 3.056772
140 -6196.7534179688 -3.355345 1.894837 4.101198 4.687219 2.082107
141 -5624.5800781250 -2.129045 1.856686 1.428844 1.695372 4.222466
142 -7850.7216796875 4.775800 -0.366463 0.536201 -3.103534 0.652228
143 -5942.9589843750 -0.683888 0.024576 -3.221332 4.475480 3.216335
144 -7016.4536132812 -0.669681 3.037349 -1.071340 0.480153 1.834857
145 -6251.1435546875 -1.781395 4.245494 -1.712072 3.068811 2.074976
146 -5503.7836914062 -0.563216 -1.187370 -4.755846 4.632061 3.686325
147 1829.8858642578 -3.917106 -3.084566 1.560349 4.866210 -2.273359
148 -5967.5493164062 0.879572 -2.236776 -1.152572 -0.451060 4.616645
149 -8371.5156250000 -4.068521 -0.222952 -0.447049 -0.421654 2.353947
150 4832.6020507812 -3.281834 1.954800 1.896764 -0.473787 -4.279777
151 953.4309082031 -1.998078 -0.912568 -1.823133 1.357076 0.289467
152 -9070.4589843750 -3.262452 0.772357 -0.198113 -0.994757 1.540622
153 663.5002441406 -3.390782 -2.987935 -3.552147 -1.414412 0.821553
154 -7102.2167968750 1.814978 -1.884190 4.259699 -3.112827 1.888477
155 -7425.3271484375 4.662437 0.951347 3.498816 -1.970061 0.447401
156 -7287.2280273438 -3.063719 2.590739 0.411321 0.524156 2.141529
157 4556.3046875000 -1.509068 3.559923 -1.365894 -3.393691 -4.366817
158 -7811.4809570312 -4.774564 -3.188150 0.975226 -1.737784 3.347045
159 -7226.9453125000 -4.867183 2.629922 -3.310024 -2.262742 2.467804
160 -8160.2089843750 -0.132747 -3.941093 -3.172043 -4.619657 2.271266
161 331.6825866699 -4.086934 -2.352520 4.632084 2.602720 -0.686274
162 -5852.0541992188 -3.494473 -0.555804 4.749851 -3.195223 4.237083
163 -5988.8447265625 -0.747182 0.091827 1.973693 -0.103666 3.980229
164 -6698.1494140625 -2.381135 -0.527223 -1.822192 2.906057 3.247878
165 -8463.9863281250 2.232321 -3.671160 0.559737 0.322418 1.569961
166 -8496.1464843750 3.167088 -2.046932 1.207921 2.559373 0.770477
167 97.2023010254 -3.284902 -1.907266 0.098709 3.047394 0.623002
168 -6046.9047851562 -1.158219 0.158130 -4.232432 2.897730 3.260048
169 -7124.1601562500 -2.948533 2.757049 2.789806 -1.657062 2.170797
170 -8027.3256835938 0.713579 -2.275482 -3.704262 1.107881 1.959094
171 -7383.7133789062 -0.272421 1.857470 1.936040 2.642753 1.386275
172 -8741.9062500000 -1.133729 -1.221543 -1.104281 4.798799 1.017857
173 2249.7604980469 -2.588832 -2.420071 -0.377903 4.933331 -1.747970
174 2151.3366699219 -0.969387 2.601209 -4.591746 -0.859249 -1.140145
175 -9052.0673828125 -3.331586 -0.299761 3.671749 2.730228 0.501632
176 215.0047302246 3.641906 -1.899814 3.145220 1.878797 -0.040439
177 -7752.2724609375 1.763154 -4.507957 -2.157016 -3.978175 2.232546
178 2474.6811523438 4.118411 1.546408 -3.755741 4.078748 -2.927055
179 2976.2236328125 -4.844006 2.114288 -3.240041 2.231187 -2.911600
180 -7188.2900390625 -4.844006 2.870489 -4.513835 -4.770099 1.989263
181 4069.5502929688 -4.023423 -0.121168 -3.162621 2.574695 -3.492307
182 -7392.1147460938 -3.883905 2.569899 0.199309 1.748901 1.958563
183 -5673.6909179688 -0.989272 3.436642 -1.341256 -2.729347 3.654783
184 -7819.1562500000 -3.100584 2.581461 -0.658159 3.067231 1.305418
185 -8860.7988281250 -4.779500 2.066696 2.115923 4.420189 -0.070451
186 1224.0180664062 1.533012 -2.736516 -1.049990 3.825312 -0.483051
187 1926.5083007812 2.998405 -1.172810 1.275190 0.471463 -0.934557
188 4775.5126953125 -2.460770 -0.064435 -2.621539 2.430866 -3.530322
189 -4025.9565429688 0.998249 3.727638 4.617751 4.473822 4.834047
190 -7459.2412109375 1.194414 0.807579 4.651419 1.231962 0.995123
191 -4557.1279296875 2.971529 1.115254 -4.289447 3.933696 4.734114
192 -7603.4980468750 -2.684592 1.559114 -4.174915 1.232560 1.771948
193 5065.8681640625 3.271099 -1.968094 0.599487 -0.825013 -4.109246
194 -7079.9184570312 -1.864943 4.181717 1.840026 -3.090539 1.796109
195 -9136.9033203125 -4.612293 -2.715001 -0.117310 -2.705168 2.334354
196 -6674.2348632812 -4.424748 2.212245 -1.365027 0.989303 2.996147
197 3717.2348632812 2.945717 -3.733970 -3.341648 -1.229009 -2.835804
198 3864.7568359375 2.537942 -0.172044 -0.528130 -2.133016 -2.227869
199 -7016.8203125000 -1.405310 1.375491 -2.499057 0.117607 2.509903
200 -5947.0595703125 4.009875 1.014211 1.116432 -2.552048 2.358735
201 -8562.0937500000 -2.884444 -4.871021 -0.604220 4.676552 1.434022
202 2270.1423339844 -4.079278 -1.382702 0.730854 -0.650400 -1.099668
203 2934.1835937500 -3.177984 -1.845192 -4.679613 -2.587796 -1.460951
204 4250.4335937500 -0.114363 4.386484 -1.215627 -2.333081 -4.005235
205 4109.6435546875 -3.124639 -0.713003 -0.255589 4.689356 -4.190933
206 2023.6220703125 -4.316892 -4.352588 -1.385384 -0.361726 -1.102995
207 1567.2790527344 -1.694494 -4.804663 -3.982545 -4.094916 -0.411336
208 3103.3981933594 -3.828213 -1.811843 0.831130 0.747654 -1.974694
209 1342.5468750000 -1.344745 0.682750 -4.272927 4.581997 -0.769201
210 3892.0029296875 -2.444653 -4.004189 -3.844799 -1.341367 -2.704009
211 -6672.6499023438 -2.863046 -2.799952 -1.966329 1.740095 4.175154
212 1629.4570312500 -4.273414 0.519932 -0.645891 -3.342938 -0.438998
213 -7213.4648437500 4.513023 -2.579097 -3.129718 -3.875998 1.495353
214 -5223.2988281250 -1.728071 4.628426 -4.975257 -4.362002 3.065165
215 -9260.0097656250 -3.341609 0.487670 -0.483202 -0.582159 1.477304
216 -5572.7890625000 -1.403407 0.178084 1.147994 4.218206 4.222466
217 -7567.7377929688 -2.719660 -2.975273 -3.075875 3.139574 2.681411
218 1755.1643066406 2.734028 2.025128 -1.636521 4.475480 -1.444043
219 -5160.9536132812 -0.311123 4.039264 -2.370370 2.220482 3.629469
220 -6540.9804687500 -0.674801 4.245494 1.351584 -1.827299 2.074976
221 2534.5520019531 -1.485068 1.035768 -2.596277 3.892879 -1.556133
222 1660.8726806641 -3.917106 0.926919 3.774908 -1.580251 -1.227041
223 -5201.8940429688 -2.680330 4.874837 -0.341636 2.087541 3.855025
224 -8429.0800781250 -1.318428 -1.948102 -1.608257 -0.421654 2.353947
225 438.5116577148 -4.249560 -3.687789 -3.665581 2.043870 0.386630
226 -10457.0917968750 -3.930208 -4.056920 -1.823133 1.357076 1.179710
227 2427.1096191406 -3.262452 3.843036 0.033435 -0.994757 -1.674516
228 41.0327911377 -0.657333 2.662850 -2.034230 -0.567723 0.821553
229 -6213.6396484375 2.436650 3.327075 -2.550631 -0.133823 1.853468
230 778.8467407227 -4.915821 -2.995017 -1.914091 -1.609719 0.363082
231 1288.3201904297 -3.063719 -4.734626 -2.288017 0.524156 -0.187554
232 -6600.7197265625 -2.626842 3.559923 -4.327918 2.367210 1.689611
233 -7288.5209960938 -4.521234 0.218996 0.139097 -1.737784 3.347045
234 -6218.9785156250 2.897922 1.483526 -0.400841 -4.520438 2.244680
235 319.6026000977 -4.910229 -3.503122 1.874419 4.804333 -0.887687
236 2489.2409667969 -1.265534 -2.352520 -1.221004 -0.833587 -0.686274
237 -7415.7529296875 -3.488901 0.998709 4.749851 3.106839 1.120465
238 -6255.9619140625 -4.352535 1.730257 -4.329669 -2.174942 3.657247
239 -7244.4145507812 -2.381135 -2.869127 1.069455 2.325489 3.247878
240 4407.4003906250 0.446909 -3.107278 -2.575073 1.353077 -2.835985
241 -6840.8979492188 -0.178996 2.960756 -0.471040 0.967294 1.859280
242 -6644.3427734375 -0.731775 -1.861552 -0.328703 0.416593 3.829072
243 -6218.5473632812 1.413826 -1.644011 3.537846 -1.659754 3.260048
244 -5778.8925781250 4.406637 -4.477129 2.789806 1.863609 2.955232
245 -8301.6884765625 1.491192 -4.266190 -2.288028 1.107881 1.959094
246 1852.0126953125 4.776329 -4.905353 -0.738997 2.642753 -2.471451
247 -9444.4492187500 -0.859454 -1.221543 -1.104281 3.421481 0.857642
248 1809.9670410156 4.935065 -1.615962 -2.017034 3.397749 -1.747970
249 -8136.7758789062 -3.918826 -1.643066 -0.100545 1.446795 2.562680
250 1776.8928222656 -3.789846 -3.575900 -3.666353 2.202001 -0.911052
251 -8009.4184570312 3.641906 -4.950421 -0.899660 -0.326973 1.618549
252 -6724.8193359375 4.264031 -4.623544 -0.614217 -3.978175 2.232546
253 -5238.2338867188 4.118411 0.810481 2.787912 0.348783 3.106246
254 1882.8338623047 -4.844006 -4.371309 1.363461 -0.913911 -1.777370
255 -6612.2021484375 -0.236190 4.490565 1.009720 -4.900103 1.754674
256 440.7142639160 -1.697327 -1.047292 1.708357 -0.092043 0.469311
257 3301.7746582031 -1.292808 -4.044638 -3.499658 2.397064 -2.315989
258 -7268.1665039062 -0.989272 3.436642 -1.341256 -3.552057 1.828329
259 -10932.6738281250 -4.186267 -3.737004 -2.039391 -1.873557 1.305418
260 -6659.1987304688 -1.980771 3.630824 -0.235680 4.420189 1.671110
261 992.1119384766 -2.465498 1.669596 -4.227613 1.415391 -0.022529
262 -8008.7958984375 2.612701 -0.118365 0.856310 1.686305 1.008399
263 -6734.3842773438 -0.278455 -4.803592 -1.923030 -0.834092 4.161246
264 -5717.9101562500 0.399502 1.401458 0.653675 1.586885 3.410494
265 -7368.7529296875 1.194414 -2.324731 -4.901012 -1.304794 2.347818
266 -7212.3500976562 3.556948 -3.236717 2.511321 3.933696 1.296777
267 2272.1977539062 0.737393 0.926383 -2.632072 1.232560 -0.951906
268 -9315.6347656250 -1.153871 -4.382280 0.527066 0.698697 1.757876
269 -8271.6679687500 -4.623677 4.974917 1.840026 -3.105942 0.463885
270 -6572.0385742188 3.253473 -2.715001 0.592746 -2.523720 2.857457
271 -8298.3251953125 -4.424748 -4.148998 -1.365027 -0.234328 2.996147
272 -6934.5239257812 2.815790 -3.973869 -1.851920 0.645502 2.850705
273 1600.6606445312 -3.957827 0.229242 2.015802 1.177345 -0.899864
274 -8149.6591796875 -1.405310 -1.615876 -3.673617 -2.893499 2.509903
275 -8805.0693359375 -1.939719 -4.453461 -0.083480 0.391746 2.358735
276 -7887.0019531250 -1.450979 -4.871021 0.243311 3.546140 2.344294
277 2435.5195312500 1.415785 -4.290446 -2.757590 0.097004 -1.099668
278 -7029.9741210938 1.998040 3.716585 -4.679613 -4.622236 0.522950
279 5002.0004882812 1.532306 -3.756575 -1.818184 -2.333081 -4.100323
280 1784.3803710938 -3.124639 -4.689227 -3.781003 -0.995441 -0.624802
281 1653.2150878906 -4.316892 -2.286414 2.542830 -0.361726 -1.102995
282 607.7545166016 -0.879691 -4.595870 -4.966459 -4.622236 0.522950
283 -5580.6445312500 -1.710533 2.453990 -4.689101 -4.797209 3.651348
284 2321.0600585938 -3.696233 -2.988594 -2.949126 -0.624523 -0.823830
285 -10411.9404296875 -4.445856 -4.094831 -0.851473 -1.838301 1.551125
286 -6409.5126953125 3.430358 -2.799952 -1.966329 -2.719751 3.087919
287 661.7515869141 0.086321 -4.048030 0.317402 -4.660057 0.641931
288 -7330.4501953125 2.175590 -2.579097 -3.129718 2.509639 2.136576
289 583.1047363281 0.210682 -3.559495 2.795160 -0.705520 0.264619
290 2056.8664550781 -3.009341 0.487670 -0.625872 -3.010606 -0.555747
291 2232.3073730469 -2.444214 1.856686 0.536625 -3.397989 -0.935559
292 -7065.9003906250 3.184773 -2.090296 0.224178 -4.450171 2.058506
293 -7138.2539062500 -0.683888 -1.614311 -0.646975 -0.193710 3.216335
294 1458.5906982422 -1.689210 3.037349 -4.157265 2.254978 -0.850791
295 -8644.3652343750 -0.674801 -4.505790 1.351584 0.502159 2.074976
296 496.6384887695 -4.977144 0.415717 -4.817550 -3.920935 0.380832
297 -10602.7734375000 -2.205434 -3.316320 0.618885 -1.099816 1.174423
298 411.2678527832 -2.217362 -2.236776 -1.152572 -0.675314 0.928246
299 1429.9179687500 -2.102961 -1.964227 -1.608257 -0.369208 0.116149
300 -10365.3769531250 -3.642239 -3.687789 -1.059432 2.043870 1.097425
301 -7729.6772460938 2.752399 -3.499661 -3.235048 -4.054619 1.765638
302 -9481.7607421875 -3.262452 0.330017 -1.857884 -1.969045 1.540622
303 -8452.6914062500 -4.129007 2.662850 -3.535812 -2.446076 1.408876
304 680.8349609375 -3.949888 -3.455927 -4.010100 -2.325045 0.658056
305 497.4502563477 4.662437 -1.792748 0.504691 -0.376155 0.045434
306 -9739.7363281250 -3.063719 -1.956278 -0.571959 -0.331002 1.695301
307 -5399.0156250000 -2.626842 4.928493 -0.257878 2.367210 3.373149
308 -8656.8369140625 -4.747119 -4.516788 -3.994627 -3.161308 2.416201
309 -9035.9746093750 -3.804739 -2.700152 -2.524458 -1.809152 2.467804
310 -8451.4472656250 4.824306 -4.308262 0.858055 -2.287115 0.525583
311 -8361.9160156250 -2.415171 -2.352520 -0.435520 -3.297070 2.783867
312 -9027.5839843750 -1.210128 -0.555804 -1.342959 -2.647422 1.721454
313 457.8086853027 -3.690986 -0.604364 -0.203852 -1.464453 0.684929
314 47.5166320801 1.159560 -2.869127 -1.861439 -2.835641 1.441561
315 -6252.9091796875 1.951288 3.326554 -4.818910 -3.424351 1.586255
316 39.6480560303 -4.555248 -2.277304 1.207921 -3.588709 0.770477
317 761.2816162109 -3.128126 -3.993385 0.098709 -3.483633 0.397415
318 -9606.0410156250 -3.614523 -2.680457 -2.488609 0.313055 1.837477
319 159.3471527100 -1.026887 -1.934083 -1.071747 -2.054164 1.260451
320 -7875.7524414062 1.491192 -0.372347 -2.586472 -2.099632 1.740516
321 -8337.0996093750 -3.467202 1.857470 1.936040 0.214856 1.386275
322 2843.1389160156 -1.348125 -3.737838 -1.104281 -0.059506 -1.202060
323 -9655.0947265625 0.124112 -3.391398 -2.017034 -1.148811 1.477428
324 -9778.6875000000 -3.059305 -3.814853 -1.439955 0.667435 1.766840
325 199.1996765137 -3.092220 -3.615982 -3.877765 -1.567606 1.246885
326 385.9252929688 -2.201798 -4.950421 -1.783091 -0.326973 0.805177
327 -9136.3349609375 -4.946312 -4.507957 -0.081603 -2.324606 2.255312
328 -7025.5278320312 4.118411 -0.067439 2.787912 0.348783 1.262729
329 116.8148040771 -4.844006 -2.134102 1.363461 -1.153146 0.575855
330 -10803.6337890625 -4.518127 -4.278192 -0.174701 -2.790175 1.156593
331 1268.2929687500 -1.103177 -2.626083 -3.839178 -2.360469 0.469311
332 -9603.8945312500 -3.687388 -0.584979 3.746060 -0.836000 0.660055
333 -6894.6210937500 -2.522087 3.436642 -2.401576 -0.436034 2.231157
334 -9257.2324218750 -4.932026 -3.848558 -1.451762 -2.262255 2.335107
335 -7678.9448242188 -1.334201 2.066696 2.115923 -2.664792 1.766010
336 708.5266113281 1.533012 -4.730195 0.085014 0.255471 0.207305
337 -8292.4355468750 -0.756406 -3.891357 -2.869496 -4.831655 2.322384
338 -6704.2763671875 -0.278455 -3.418288 -1.270899 -0.834092 4.161246
339 -9260.5996093750 -4.531041 -3.275922 -2.873896 4.976724 0.521209
340 -10803.3789062500 -4.423668 -4.647794 -0.192344 -2.788267 1.114136
341 -9397.6669921875 -4.506774 -3.905602 3.803495 -1.988692 0.869824
342 -9276.6074218750 -2.502844 -4.277272 -2.032983 -1.892367 2.281585
343 463.6474609375 -1.153871 -3.909732 0.527066 0.698697 0.537141
344 -8249.9716796875 -4.623677 4.974917 -2.164978 -0.367628 0.463885
345 -9246.6943359375 -4.612293 -2.715001 -3.560060 -2.705168 2.214209
346 -9963.9218750000 -2.810523 -4.148998 -1.365027 -2.099551 1.861548
347 -10426.9296875000 -3.746422 -3.890789 -1.392080 -0.796852 1.556548
348 -8433.9082031250 -4.202622 -0.411676 -1.914141 1.955868 1.942814
349 -7588.6928710938 -1.405310 -0.750033 -0.396813 -1.702683 2.842318
350 2355.6281738281 -2.312627 -4.975741 0.376043 -1.013303 -1.342045
351 -9376.4697265625 0.230596 -4.321865 -0.604220 -4.087516 1.434022
352 2206.0715332031 -2.742628 -4.348631 -2.231778 -4.472158 -1.099668
353 45.9281921387 -0.616742 2.639756 -2.040348 -0.860402 0.846751
354 -7749.1508789062 -2.814936 -1.721251 -2.006366 -0.434767 3.147326
355 158.9416503906 -4.443734 -3.275691 -4.757570 0.782383 0.780782
356 3038.4787597656 -1.586729 -1.975375 -3.245643 -3.051571 -1.102995
357 501.8013000488 -3.685459 -3.468207 0.151556 -1.848437 0.615399
358 -9462.3759765625 -3.557758 -1.597586 -4.898962 -1.863634 1.644239
359 271.8322753906 -3.161448 -3.418155 1.162305 4.083739 0.052303
360 -9680.0000000000 -0.855386 -3.170676 -0.851473 -1.838301 1.673388
361 -10329.4970703125 -3.897478 -2.799952 -1.966329 -0.769096 1.574161
362 -8401.4404296875 -1.243604 -2.589827 -2.580340 -0.927227 2.498130
363 209.9121093750 -1.472598 -3.095834 -1.741868 -0.025296 1.101384
364 -7060.9643554688 -0.987406 0.034137 -1.302795 -4.362002 3.056772
365 -9269.1093750000 -3.532542 0.487670 -0.483202 -4.980400 1.477304
