evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 -10882293.4448443707 3.043710 -3.409970 -3.727946 -4.354396 0.263621 0.632210 -3.434396 -0.921743 2.885908 -2.449582 3.209400 1.928248 4.118134 -4.954695 -3.993508
14 -191621703.6725605726 0.599169 4.646938 1.562534 -0.276196 -0.018210 -3.312186 2.436270 -0.529432 0.926313 -0.967906 4.756828 -4.193922 1.278918 2.655288 -0.064558
15 28855642.6757970378 4.637892 2.611377 -1.069524 1.709564 1.105533 3.604614 -1.372859 3.242901 3.126504 2.488015 2.603088 -2.207243 0.205240 4.975308 -2.948743
16 54544154.8249292448 -1.663768 -0.961787 -0.966275 -0.316052 -0.538907 -3.269855 -1.772718 0.068152 1.023164 -3.913713 2.108562 -0.313306 3.906029 -4.169416 -3.338382
17 -155112153.6638354957 4.391069 0.982248 3.705646 4.730538 -1.646278 3.752688 1.002381 2.888522 -4.449414 3.124538 -4.889122 2.000263 3.381881 3.456268 3.975689
18 -77609380.8274567574 4.295885 -3.623344 1.562279 -2.409462 -4.956416 4.480959 -3.487813 3.659114 -0.986051 0.532143 0.656124 3.515307 -1.753783 -3.009313 -2.741230
19 297135063.8214662075 2.209011 -1.119730 -3.495891 1.245579 -0.809871 -3.848993 -3.133080 -4.317884 1.579275 3.556083 3.428538 2.926541 3.495736 -0.189098 2.223660
20 152698817.2417618930 -0.596704 -4.739165 -4.159739 -2.988880 -4.086782 3.557217 -3.700093 3.782407 0.229267 -2.046166 -4.028700 -0.480850 4.509927 -0.112283 -3.179207
21 -345400558.2415853739 -3.352186 -3.076295 1.498672 0.004704 -1.736651 2.389925 -1.752115 3.213047 -2.420857 -1.425952 -4.493874 3.012382 -4.077120 -3.965497 2.600125
22 4417262.9770105323 1.409410 2.817192 1.752447 0.064824 1.400657 -2.130437 0.861290 1.324375 -3.648392 -1.053445 -1.803812 -4.697779 -1.715194 3.624358 4.873500
23 412564314.0802934766 -0.592242 4.593908 2.088455 2.920842 2.014215 4.959589 2.401291 4.726721 -0.766330 4.585772 -1.973786 -0.949910 1.132395 -0.324008 1.524792
24 -22918997.2849960476 -3.321493 -2.738841 3.691774 2.860003 2.711804 2.851615 3.977498 1.648525 3.802679 -2.664205 1.755991 -1.801223 -4.781398 3.427139 2.314516
25 -431921903.8338015676 -4.135859 1.449452 -2.558875 -2.207091 2.637118 0.167136 -0.197980 -2.484604 0.400339 -3.398237 3.112555 -4.414882 -0.621640 4.324272 4.620557
26 -240164879.4526849687 -1.371959 -3.000989 -1.087756 0.237819 2.022358 -0.012958 -3.007152 4.113373 -0.962032 -0.903545 3.317768 3.461699 -2.360680 -1.107569 -2.565971
27 276990718.7410720587 2.136786 -4.254837 -2.275381 -2.744005 -1.426961 -3.801363 4.476199 4.013052 0.450487 -0.541120 -4.327560 -2.344756 1.247871 -1.463603 -2.120752
28 7687387.5559211643 -3.983651 3.283096 2.445621 -4.038553 1.205154 -1.587207 -3.976612 0.519461 4.431689 0.480487 -4.241603 0.129102 2.654691 -4.243521 -2.196552
29 -9587624.2911273614 1.345425 1.634593 -3.242755 -1.878502 1.910646 4.656651 3.466345 -1.552768 3.180257 -4.467183 0.256384 -0.801307 0.369130 0.198841 1.430307
30 168645386.6920324266 -4.864308 -4.794555 2.071047 -4.267069 -3.239133 3.272687 -4.420069 -1.149578 -2.110429 -2.408014 4.000071 -4.482841 -1.390882 1.015086 0.293729
31 -1504654.6555921792 4.363588 2.626617 1.251393 2.232980 -2.175100 3.013724 2.498281 2.937472 -4.765963 -2.163578 3.248400 0.531927 3.526825 -1.443964 -2.712415
32 55273258.7828611955 -1.186807 -4.068369 -4.317845 4.535787 -3.722311 -2.154598 3.318267 -3.887754 1.601420 1.672847 2.929053 2.872318 1.295118 3.986853 -2.145882
33 -2378811.9576157588 4.300733 1.371382 0.821920 2.801089 -4.367085 0.869303 2.620495 -1.404028 -2.686351 -0.233171 0.528069 -3.148704 -3.535187 -0.669995 2.279741
34 50301822.0520161837 -0.184770 -0.709288 -3.275375 -1.245862 -0.636148 4.209663 -3.113423 -2.181695 -2.266892 -0.557931 -4.456821 2.486849 4.388653 -1.025407 -3.613806
35 -56686598.1908169612 -3.222908 -1.673790 -4.991429 -2.888573 1.014095 3.349415 4.685873 0.096831 -1.520650 3.518093 -3.258016 -2.305413 -1.903260 2.321238 3.642414
36 -44274344.1878833622 2.740045 -0.094337 1.460085 3.561816 0.207161 1.961275 -2.931302 -4.930451 0.793767 -3.999610 2.927942 -1.717849 -1.164322 -2.739673 -0.344603
37 2786173.3462851266 -0.428198 1.516251 2.594122 -4.488252 -2.902305 1.182847 -2.080777 -0.084562 -0.997317 -2.038515 1.039341 2.466657 -3.940278 -1.858876 -0.116434
38 -646944406.8529000282 4.348345 1.491235 2.652237 -4.906302 -1.206076 2.058617 2.797079 -1.930939 -3.072164 4.542981 -4.505860 -1.055794 3.252673 4.709586 -1.713867
39 1256616822.1693127155 4.625919 -2.712236 -4.377364 -3.572038 -0.418173 1.159832 -4.608632 -0.723922 -3.811215 1.109452 4.719027 4.910233 3.147707 4.693222 -0.112328
40 -219595180.9679834843 -4.800214 -3.337358 -3.033627 0.259038 4.666032 -2.570536 2.277618 -4.033192 3.802356 -3.620929 -1.169448 -4.623159 -0.559350 2.916267 -2.227564
41 58301818.0645484924 1.163375 -2.676157 4.611771 4.457695 0.610564 0.921493 -4.383520 3.508488 0.441462 2.217720 -2.942992 -2.545862 0.293375 -0.880054 -3.139980
42 37939002.3783653677 1.870889 2.481804 3.530134 -2.259042 4.214392 -1.539377 -1.920798 -0.888565 -2.880722 -2.388745 -0.948889 4.338091 1.857116 -0.705325 3.302822
43 -57776712.1150625572 1.878812 -2.648897 -1.317396 0.962445 3.352366 -1.655952 -3.698442 3.901455 -3.002911 -0.749431 -2.127985 -4.104918 4.028730 -4.654336 -0.566987
44 -283958425.7770757675 3.308179 -0.952276 -3.346928 -3.356289 1.260938 -4.424040 -2.587836 3.247484 -1.491408 -3.961229 -4.331191 -1.770437 4.388292 -4.342377 -1.307245
45 -4059782.6641725674 3.417946 0.248146 1.206993 -1.636779 4.779295 -0.567423 2.947274 -3.633432 -1.850025 0.797410 1.323604 -1.515069 1.192248 -1.929001 1.409659
46 312713304.5640730262 5.000000 1.601189 3.419333 -5.000000 -2.372380 0.145832 4.102163 -5.000000 -2.629840 5.000000 -5.000000 -3.705759 3.821565 5.000000 -4.254811
47 277821905.0044546127 4.672104 2.260997 2.980583 -5.000000 -0.640266 0.210595 1.947937 -2.210278 -1.667982 4.462819 -3.564496 -0.394532 2.075186 5.000000 -0.899118
48 -307447671.4879381061 1.785819 0.041061 2.994787 -5.000000 -2.504981 2.210857 3.883133 2.935619 -5.000000 5.000000 -5.000000 2.160638 1.588250 3.467484 -0.296677
49 592696705.6095446348 5.000000 3.150384 4.219058 -5.000000 -0.012673 2.003722 3.186059 -5.000000 -2.768975 5.000000 -5.000000 -4.311030 4.265285 5.000000 -3.341861
50 5678501.9564654753 0.932311 4.735306 -0.994837 1.424189 -1.510606 -3.172130 -1.193163 -2.805532 1.615636 0.538621 0.843383 -1.058122 -0.134548 0.927356 -1.880786
51 646922873.2738730907 -4.160728 4.462295 -5.000000 -0.629159 2.775618 -3.240817 -1.546527 -4.904292 5.000000 -0.888853 5.000000 4.145825 -0.490514 0.729423 -1.027760
52 -817681458.2125436068 4.531468 0.294193 2.464800 -5.000000 -1.356824 2.711332 3.424325 -2.347026 -4.120302 4.421173 -4.578010 -1.247371 3.016651 5.000000 -1.692301
53 649848490.1892625093 -4.893337 5.000000 -4.877819 3.513284 5.000000 -5.000000 2.659140 -0.221149 4.875874 -5.000000 5.000000 -4.055743 -1.275984 4.578439 5.000000
54 867264750.3509066105 2.096231 -4.336554 2.049973 2.472436 2.759808 0.042620 2.432041 5.000000 -2.556282 4.406444 -5.000000 2.707225 -0.013614 -1.931502 0.495162
55 -8492844.3032371625 3.006647 3.441824 2.797851 -1.100869 0.660823 -4.588800 1.518265 1.699944 3.222462 1.484162 1.344790 1.666020 -2.589587 0.825332 0.933046
56 -401741066.7386108041 3.471693 1.790445 2.072612 -4.691186 -1.205429 2.766468 2.939520 -1.410702 -3.050723 4.577430 -4.758607 -1.417377 3.875341 4.141472 -1.897834
57 142446002.7653512955 5.000000 -0.623045 1.708283 -4.670581 -0.446637 -0.043728 1.835479 -2.049100 -3.915330 1.681425 -4.420827 -1.210418 3.132576 2.764044 -1.865274
58 140207750.4500743151 -3.929380 0.728531 -1.910084 -2.299032 1.988350 -0.677180 0.848373 -3.521782 2.244786 -2.971494 4.282421 -4.327313 0.695818 3.330014 0.592064
59 -336845311.6066071391 -2.765790 5.000000 -3.430572 0.378089 0.712221 -2.748804 -1.073258 -4.085058 4.846716 -0.925538 3.540369 0.928275 -1.079875 1.203634 -2.756076
60 -1660502755.4898149967 5.000000 0.380961 3.447608 -5.000000 -2.012348 2.916503 3.333409 -2.110141 -4.561871 4.613417 -5.000000 -0.907921 3.613686 5.000000 -2.421843
61 -1614304172.0527982712 4.698098 0.503407 3.542814 -4.871149 -2.168608 3.231837 3.550874 -1.701060 -4.611251 4.992051 -5.000000 -0.614247 3.422593 5.000000 -2.139676
62 -878959714.9497917891 5.000000 -1.986317 3.539994 -5.000000 -1.940934 3.325450 3.088415 -2.521256 -5.000000 3.482997 -5.000000 -0.582557 3.593966 5.000000 -2.774998
63 -1477202807.0682053566 5.000000 1.942382 3.980242 -5.000000 -2.825371 3.611279 3.857437 -2.363833 -4.602255 5.000000 -5.000000 -1.249413 4.146004 5.000000 -2.843836
64 -41588479.9230153784 -2.975345 2.227188 -2.445743 -1.700156 5.000000 -1.156259 -5.000000 -0.824857 -1.649152 -4.196213 0.331094 -3.224802 0.091291 2.011835 5.000000
65 -1427631209.0924463272 5.000000 -2.299811 2.982520 -5.000000 -0.520309 1.509567 2.540288 -2.533408 -4.568036 5.000000 -5.000000 -0.863381 3.069729 5.000000 -2.839079
66 -1377864790.6948075294 5.000000 0.888548 3.557168 -5.000000 -1.758699 0.978443 1.157955 -1.084240 -4.618665 4.789748 -5.000000 -0.783044 5.000000 4.572402 -4.178316
67 -1594703407.9980618954 5.000000 1.213698 3.460428 -5.000000 -3.164312 5.000000 5.000000 -2.118644 -4.561611 4.111041 -5.000000 -0.554019 2.391507 5.000000 -0.257525
68 -1621962323.2064814568 1.533357 -0.246544 3.676409 -5.000000 -0.984512 5.000000 5.000000 -2.248463 -4.556323 4.984167 -5.000000 -0.723161 5.000000 5.000000 0.839239
69 -1468397873.2228050232 5.000000 3.196680 5.000000 -4.530822 -5.000000 5.000000 5.000000 -3.567754 -5.000000 5.000000 -5.000000 -0.286223 1.669747 5.000000 1.807189
70 -478438226.2360417247 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.137465 -5.000000 5.000000 1.482052 -5.000000 5.000000 -5.000000
71 917189566.3465167284 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.413034 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
72 343198134.3429790139 -5.000000 5.000000 -3.142956 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.879505 5.000000 -0.258214 -5.000000 -5.000000 -5.000000
73 -2422469054.3229045868 5.000000 4.838628 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.258507 -4.644756 5.000000 -5.000000 -0.492596 -0.604006 5.000000 3.248275
74 853670005.4078524113 3.450428 5.000000 5.000000 -5.000000 -5.000000 3.132060 2.520392 -5.000000 -4.610211 5.000000 -5.000000 -0.748127 -5.000000 5.000000 5.000000
75 726886704.2340815067 3.912058 5.000000 5.000000 -5.000000 -4.825440 4.426998 4.849668 -5.000000 -4.670135 5.000000 -5.000000 -0.992758 -0.031655 5.000000 4.554856
76 -2444234030.4348702431 5.000000 4.669757 4.965141 -4.999188 -4.876197 5.000000 5.000000 -4.038675 -4.662169 4.987971 -4.995633 -0.418644 0.626557 5.000000 2.737937
77 -499862084.6430545449 4.645977 5.000000 -5.000000 4.907214 5.000000 -5.000000 5.000000 4.110131 -0.899762 -3.453363 -5.000000 -4.199334 -0.245648 5.000000 5.000000
78 -734279161.2545673847 -3.454932 5.000000 -5.000000 3.398914 -1.258678 -2.018438 -4.980767 -5.000000 5.000000 -3.708608 5.000000 1.429481 -0.284750 2.792172 -5.000000
79 -721255243.3379884958 3.768044 5.000000 -2.122774 5.000000 5.000000 -5.000000 5.000000 3.853715 0.711179 -1.090762 -5.000000 -4.595037 -2.005135 5.000000 5.000000
80 -327837663.6732360125 -2.325809 5.000000 -5.000000 -4.994555 -4.525391 4.984341 3.119307 -5.000000 5.000000 -2.165860 5.000000 1.449275 -3.213109 -4.144504 -5.000000
81 -983123471.8072744608 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.898834 5.000000 1.414590 -2.055414 5.000000 4.328718
82 -540423732.8319638968 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.767454 0.260780 -5.000000 -5.000000 -4.466405 -4.212733 5.000000 5.000000
83 -2481188710.0591931343 5.000000 5.000000 5.000000 -5.000000 -4.983479 5.000000 5.000000 -4.089277 -4.646701 5.000000 -5.000000 -0.436000 -0.105549 5.000000 3.092462
84 1539033839.4964938164 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.884233 5.000000 -5.000000 -0.472090 0.331446 5.000000 5.000000
85 -2439813468.7413177490 4.603540 4.436992 4.913149 -5.000000 -4.796604 4.671997 4.581644 -4.239854 -4.433738 4.993548 -5.000000 -0.683898 -2.957663 5.000000 2.917246
86 342496448.8051946759 5.000000 4.174791 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.638227 5.000000 -5.000000 -0.843943 -5.000000 5.000000 2.955463
87 -2214759885.6091523170 3.785573 5.000000 5.000000 -4.697891 -5.000000 5.000000 5.000000 -4.161706 -4.944272 5.000000 -5.000000 -1.410829 5.000000 5.000000 2.944773
88 -1089322136.8226037025 5.000000 -5.000000 4.833501 -5.000000 0.669441 -0.100879 0.952511 -1.967121 -5.000000 5.000000 -5.000000 0.776025 3.022007 5.000000 -4.266039
89 -2086572805.5164215565 3.569125 3.267856 4.965029 -5.000000 -4.474895 3.203902 3.685737 -4.095644 -4.081656 4.998959 -5.000000 -0.250367 -2.801111 5.000000 3.179693
90 -2071199767.8244397640 5.000000 5.000000 3.228868 -5.000000 -5.000000 5.000000 5.000000 -4.096015 -5.000000 4.896342 -5.000000 -0.388605 -5.000000 5.000000 2.986761
91 -1349103060.4689888954 4.790513 5.000000 5.000000 -5.000000 -4.937614 5.000000 5.000000 -4.163831 -3.425469 5.000000 -5.000000 -2.305733 -0.097980 5.000000 2.934052
92 -750972243.2139111757 5.000000 5.000000 5.000000 5.000000 -5.000000 2.586583 5.000000 -2.154569 -5.000000 5.000000 -5.000000 -0.362072 2.274022 4.676055 -2.224441
93 -3248598768.8615026474 1.445043 5.000000 3.108795 -4.656727 -5.000000 5.000000 5.000000 -4.176751 -4.531574 5.000000 -5.000000 -4.575320 5.000000 5.000000 2.879257
94 -905864572.3769738674 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.667513 2.053920 2.755786 1.106259 -5.000000 -5.000000 -5.000000 2.446985 5.000000 5.000000
95 -1042823775.0898373127 5.000000 5.000000 2.379512 5.000000 5.000000 -5.000000 4.999116 3.574347 1.742020 -5.000000 -5.000000 -5.000000 -4.793405 5.000000 5.000000
96 -342027546.2575100064 -3.313400 5.000000 -5.000000 5.000000 5.000000 4.878211 -4.995793 3.398731 1.395312 4.349101 4.999871 4.860557 -5.000000 5.000000 5.000000
97 -3939527890.8875932693 1.951140 5.000000 -0.123098 -4.517658 -5.000000 5.000000 5.000000 -4.162471 -4.497819 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.116328
98 -759577825.5183974504 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.497156 1.802007 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
99 688349005.1972599030 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.223556 1.139782 -5.000000 -5.000000 4.988032 5.000000 -5.000000 5.000000
100 -3899453785.6668739319 2.219753 5.000000 -2.727952 -4.118374 -5.000000 5.000000 5.000000 -4.175994 -4.465233 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.283852
101 -1789484299.8276956081 5.000000 5.000000 -1.411544 -5.000000 -5.000000 5.000000 5.000000 -4.162227 -4.472800 5.000000 -1.044680 -5.000000 5.000000 5.000000 3.140321
102 -3882536087.7791314125 5.000000 5.000000 -1.276670 0.932221 -5.000000 5.000000 5.000000 -4.165040 -4.459189 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.392295
103 -3704671175.4791216850 -3.188966 5.000000 -1.506547 -4.440375 -5.000000 5.000000 5.000000 -4.108751 -4.481850 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.028243
104 290068354.4746242762 5.000000 5.000000 -5.000000 5.000000 5.000000 4.921908 -0.536747 2.925195 2.161692 5.000000 -3.489056 -5.000000 -5.000000 5.000000 5.000000
105 -3922487919.7618646622 5.000000 5.000000 -1.749547 -5.000000 0.958677 5.000000 5.000000 -4.185976 -4.497661 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.593702
106 1542046850.8138124943 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.543082 -5.000000 -0.419251 -5.000000 -5.000000 5.000000 5.000000
107 -2492119503.9289188385 -4.600621 -4.998241 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.871335 -4.855932 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.151228
108 -2087483205.6142477989 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.629360 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
109 -448842799.9746855497 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.892354 4.418515 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
110 -3815657673.9151430130 5.000000 5.000000 -1.949172 -5.000000 -5.000000 5.000000 5.000000 -4.209006 -4.486057 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.891211
111 -809272420.7936859131 4.560497 5.000000 5.000000 -0.142731 1.359752 -5.000000 5.000000 4.934346 1.677260 -5.000000 -5.000000 -5.000000 0.263099 5.000000 5.000000
112 658340822.3815523386 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.194361 1.493435 -5.000000 0.322447 -5.000000 4.897059 5.000000 5.000000
113 -413751392.6601573825 1.102660 4.596315 5.000000 0.795389 -5.000000 -5.000000 5.000000 4.300474 2.699261 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.778153
114 -1596679694.3122673035 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.211499 -4.962912 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
115 -3601672585.3842511177 5.000000 -2.844266 -2.286753 -5.000000 -5.000000 5.000000 5.000000 -4.160185 -4.491514 -2.200631 -5.000000 -5.000000 5.000000 5.000000 3.003470
116 -179191275.2863423228 -5.000000 4.676856 -5.000000 -5.000000 -3.931769 5.000000 -1.333558 -3.109464 4.285098 -3.475514 0.204155 0.597446 1.441983 -5.000000 -5.000000
117 -2339630912.9596171379 5.000000 5.000000 -2.533165 -0.854556 -0.081178 5.000000 5.000000 -4.148230 -4.479705 5.000000 -5.000000 -5.000000 5.000000 3.740445 2.878531
118 -3899882183.2010755539 5.000000 5.000000 -1.732096 -5.000000 -5.000000 5.000000 -4.022792 -4.193371 -4.456874 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.114289
119 -3648339725.9135985374 5.000000 5.000000 -1.795499 -5.000000 -4.954234 5.000000 3.003876 -4.287892 -4.334478 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.873948
120 -879503396.3040549755 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.998881 -5.000000 5.000000 -1.346888 -5.000000 -5.000000 -5.000000 -5.000000
121 781798163.7988289595 -5.000000 5.000000 -1.882739 -5.000000 -5.000000 5.000000 -1.037425 -5.000000 -5.000000 4.556609 -5.000000 -5.000000 5.000000 5.000000 2.318498
122 -3370388777.3328557014 4.441566 5.000000 -5.000000 -4.938696 -4.355128 2.738762 -0.319936 -4.054273 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.821203
123 -2082023379.3699049950 -5.000000 -5.000000 5.000000 4.887966 -5.000000 5.000000 -5.000000 2.931484 0.787050 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
124 -1527100917.3316867352 -1.368864 -0.769497 4.824700 -5.000000 2.160450 0.595613 4.725481 -2.765766 -4.469747 5.000000 -4.999957 -0.084415 -1.197222 5.000000 2.026371
125 -2030137722.2872228622 -3.793587 3.539041 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.858562 -0.015453 2.999350 -5.000000 -5.000000 5.000000 5.000000 -5.000000
126 409589371.5729089379 1.693462 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.748791 0.577121 -3.505485 -5.000000 -5.000000 -5.000000 3.173059 -5.000000
127 393662134.3171903491 -5.000000 -5.000000 5.000000 5.000000 4.999040 5.000000 -5.000000 2.891454 0.181628 -5.000000 -2.301902 5.000000 5.000000 5.000000 5.000000
128 1199851124.6079235077 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.877953 5.000000 -5.000000 4.126236 -5.000000 5.000000 4.288594 -5.000000
129 -2370391498.7444429398 1.799514 5.000000 -2.337898 0.485554 1.673332 5.000000 2.068809 -4.072908 -5.000000 5.000000 -4.306294 -5.000000 5.000000 5.000000 5.000000
130 372714239.9783871770 -3.245462 3.366821 2.737701 3.569003 -3.538218 2.873852 -1.253241 -1.147943 0.315961 1.716061 2.624066 4.277130 -2.481048 5.000000 4.267914
131 104146378.8599324226 -3.980434 -0.786184 3.338532 -1.072964 0.858111 -4.778493 -0.885235 2.670297 -4.999993 4.023494 -1.347804 -0.751710 -1.523340 -3.350606 -3.509099
132 -316476585.0632854104 -1.497264 5.000000 -5.000000 5.000000 5.000000 -4.229656 -2.870011 0.937440 -5.000000 1.400908 -1.276653 -5.000000 -1.276484 -5.000000 -2.679995
133 338896430.4310464859 2.963142 4.252658 -2.201765 -2.127970 1.875356 4.623198 1.000929 -5.000000 -4.674531 -0.368078 -1.297633 -3.004064 3.115297 5.000000 -2.571908
134 -500907030.0743842125 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.527792 -5.000000 5.000000 -1.300912 -5.000000 5.000000 5.000000 5.000000
135 -350144392.5352312326 5.000000 5.000000 -5.000000 5.000000 4.544171 5.000000 -3.088344 1.814183 -5.000000 5.000000 -2.769675 -5.000000 -5.000000 -5.000000 -2.352131
136 226429190.4307759702 -5.000000 -1.886830 -5.000000 3.683546 5.000000 -3.265726 3.739307 -2.824313 5.000000 2.082048 3.228183 3.959109 -5.000000 0.692580 1.721780
137 -296942811.2012515664 5.000000 3.647672 -5.000000 4.609353 5.000000 5.000000 -5.000000 1.787543 -3.383504 4.309272 -1.805226 -5.000000 -5.000000 -5.000000 -5.000000
138 -353999146.4231055975 -5.000000 -5.000000 -0.991846 -5.000000 -5.000000 5.000000 -5.000000 1.499946 -5.000000 -2.873749 5.000000 5.000000 5.000000 -5.000000 -5.000000
139 -139689822.1373028755 5.000000 2.228551 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.713515 -3.822247 5.000000 -0.551958 -5.000000 5.000000 5.000000 5.000000
140 -1875006872.8604795933 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.278187 0.185507 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
141 -859670807.5285382271 5.000000 3.474904 -5.000000 3.061817 5.000000 5.000000 -5.000000 1.848348 -5.000000 5.000000 0.056312 -5.000000 -5.000000 -5.000000 -5.000000
142 40974622.3009907454 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.588790 5.000000 -4.077798 -5.000000 5.000000 -2.084726 -0.769019 5.000000 5.000000 5.000000
143 60107991.3009222746 -2.101952 4.465824 3.123227 -4.899841 3.327188 4.239034 -1.363925 4.689870 0.518775 0.053510 4.580251 0.456211 1.688414 -3.399952 0.274011
144 -901472011.2155423164 2.815003 -5.000000 2.978828 -5.000000 -1.264432 4.773952 -4.174799 -0.108077 -5.000000 3.687943 -5.000000 -2.976031 5.000000 5.000000 -3.626099
145 -1177012899.2352321148 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.179364 -5.000000 5.000000 -0.792475 -5.000000 5.000000 3.360970 5.000000
146 -816736765.6563786268 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.858194 0.325779 0.817064 -4.528340 5.000000 5.000000 5.000000 5.000000
147 -444830001.8130875230 -3.383350 -1.812515 -3.147477 -1.721868 3.597754 0.297501 0.530466 2.118419 -3.203075 -3.236655 5.000000 4.881213 3.044819 -3.220224 3.812129
