evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8495049714 5.000000 -0.804954 -5.000000 4.965124 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.215988 -5.000000 5.000000 -1.230555 -5.000000
153 1.6031848982 -5.000000 5.000000 2.820531 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
154 1.6692745994 -4.465227 -5.000000 3.628697 -3.854020 -4.181114 2.810708 -5.000000 -0.598244 -2.068534 -3.265400 4.104579 -4.698762 2.823116 2.195714 0.993757
155 1.6254962771 -4.922115 -0.655771 2.952269 -5.000000 -5.000000 5.000000 -5.000000 2.860189 1.265077 -4.032246 1.142538 5.000000 3.566474 -5.000000 5.000000
156 1.5828163793 -4.484725 5.000000 3.047875 -5.000000 -5.000000 -2.213093 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
157 1.5686324681 -4.645494 5.000000 0.935581 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
158 1.8582075807 4.101417 -2.469826 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.242231
159 1.8927130119 -1.997253 0.306636 0.861432 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
160 1.6266983185 -4.733597 5.000000 1.139022 -5.000000 -5.000000 -2.870445 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
161 1.6824243819 -5.000000 3.594668 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.616142 5.000000 5.000000 1.842219 -5.000000 1.378315
162 1.7109636768 -4.621809 5.000000 2.289480 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
163 1.5830706953 -4.411412 5.000000 0.751027 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
164 1.7419694335 -4.523402 5.000000 1.559231 5.000000 -2.545449 3.931144 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
165 2.0685905295 5.000000 -1.890175 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.889224
166 2.0820297645 4.073646 2.537075 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.344023
167 1.7636460298 -2.892220 -3.336251 3.618628 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.442904
168 1.5474959420 -4.879394 -2.226797 3.368611 -5.000000 -5.000000 2.460908 -5.000000 5.000000 5.000000 -1.651842 5.000000 5.000000 5.000000 -5.000000 0.846453
169 1.6785691978 -4.286608 -2.941790 -0.710331 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.014781
170 1.5406820802 -5.000000 -2.099241 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.628591
171 1.5588594670 -4.335674 5.000000 2.391526 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.009435
172 1.5536077463 -4.469656 -1.646530 5.000000 -5.000000 -5.000000 5.000000 -2.086547 -5.000000 1.372765 -5.000000 3.759951 5.000000 5.000000 -5.000000 -3.493656
173 1.6357824355 -4.153997 5.000000 1.223158 -5.000000 5.000000 0.296920 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.487874
174 1.6904856004 -5.000000 0.232257 -0.517992 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
175 1.8765435682 -5.000000 5.000000 3.706959 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.670449
176 1.5499418708 -5.000000 -2.533569 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.624721
177 1.6507024405 -4.212504 -3.145184 0.562109 3.595114 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.897600
178 1.6472826333 -4.636907 -0.076685 5.000000 -5.000000 -5.000000 -3.242974 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.074435
179 1.5451707897 -4.709973 -2.381547 3.367612 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.748384 -3.504244 5.000000 5.000000 5.000000 -5.000000 -0.460231
180 1.8166392188 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.087770 5.000000 -5.000000 5.000000 -5.000000
181 1.7351637637 -5.000000 -1.718177 4.727269 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
182 1.5618454623 -5.000000 -4.107080 3.033608 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
183 1.6309796655 -3.053645 0.995377 4.196521 -5.000000 -3.117228 4.258371 -2.490221 0.127852 5.000000 -5.000000 -5.000000 -0.967067 5.000000 1.343232 -0.582032
184 1.6614259249 -3.096157 -2.242627 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.672431
185 2.2465693727 5.000000 1.244915 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
186 1.6153456690 -4.270414 -1.716666 0.592266 -5.000000 -5.000000 5.000000 -0.283651 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.700461
187 1.5578494972 -4.609001 5.000000 2.820553 -5.000000 -5.000000 5.000000 -2.478787 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.426767
188 1.6368242994 -2.908999 4.298541 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.705891 5.000000 -5.000000 5.000000 -1.971581
189 1.6452846754 -3.846754 -2.867329 5.000000 -5.000000 -5.000000 5.000000 3.117899 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.712828
190 1.6561422730 -4.356353 -2.378543 -1.977159 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
191 1.5835410806 -5.000000 -2.927240 5.000000 5.000000 -5.000000 3.362575 -0.438300 2.218036 5.000000 -2.114936 5.000000 5.000000 5.000000 -4.582015 5.000000
192 1.5874397425 -5.000000 -2.249004 5.000000 5.000000 -5.000000 5.000000 1.948663 -5.000000 5.000000 -4.469184 5.000000 5.000000 5.000000 -5.000000 -0.322224
193 1.6868003743 -3.382099 1.447053 0.853964 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
194 1.7161761046 -3.075300 0.731900 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
195 1.5288761397 -4.885742 -2.482172 4.247404 -5.000000 -5.000000 5.000000 -3.033658 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.695045
196 1.6476252576 -3.304940 -3.781148 3.817585 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.439625 5.000000 5.000000 5.000000 5.000000
197 1.9868797556 4.326441 -3.134915 -5.000000 -5.000000 -5.000000 5.000000 0.668348 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
198 1.9394375899 4.373017 -2.721425 5.000000 3.154237 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.158371 0.483184 5.000000 5.000000 -3.241544
199 1.6231551395 -3.604368 5.000000 3.763575 -5.000000 -5.000000 5.000000 -1.186701 5.000000 3.407428 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.580966
200 1.6902969285 -5.000000 -1.891746 5.000000 -1.220742 -5.000000 5.000000 -5.000000 2.328819 5.000000 -5.000000 -4.177249 5.000000 5.000000 5.000000 3.027683
201 1.8428708231 5.000000 -3.004166 -5.000000 5.000000 -5.000000 -5.000000 -4.193138 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.308129 -5.000000
202 1.7214748377 -3.584469 -1.752299 3.234993 -5.000000 -5.000000 -4.983663 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.926211
203 1.6753821173 -3.518943 -1.322566 0.203026 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.447703
204 1.6036577273 -4.707710 -3.359719 1.099162 0.737892 -5.000000 -0.986235 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.052910
205 1.6823468831 -2.996723 -3.587587 5.000000 -5.000000 5.000000 5.000000 0.408326 5.000000 5.000000 -5.000000 -1.187970 5.000000 5.000000 5.000000 -1.300422
206 1.5889596178 -4.684669 -3.019076 -0.135978 -5.000000 -5.000000 1.524672 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
207 1.5860533426 -4.015392 5.000000 4.009983 -5.000000 -5.000000 5.000000 -0.897585 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.332759 -0.675627
208 1.6599492910 -3.245934 3.944238 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.987735 5.000000 -5.000000 0.037098 -5.000000
209 1.7514632640 -3.680881 -4.473448 0.725952 -5.000000 -5.000000 -3.606021 3.318738 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
210 1.5830606904 -4.582076 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
211 1.5973339840 -5.000000 -3.595870 2.542601 5.000000 -5.000000 5.000000 -5.000000 -1.361148 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.099195
212 1.8483656394 -3.826971 5.000000 0.725761 -5.000000 -5.000000 -4.999726 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
213 1.5557472648 -3.801744 5.000000 4.016175 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.120748 3.299136
214 2.3181243344 2.504862 4.677884 -3.505080 -5.000000 -5.000000 5.000000 -2.862231 5.000000 1.625680 -5.000000 5.000000 -4.340076 5.000000 -5.000000 5.000000
215 1.7085532710 -5.000000 -4.597692 0.545323 -1.138878 -5.000000 5.000000 -5.000000 -5.000000 -4.737286 5.000000 5.000000 3.387288 5.000000 -1.579564 5.000000
216 1.9794502168 -2.461425 2.557774 5.000000 -5.000000 -5.000000 -4.516104 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.688399
217 1.5377280538 -4.809609 -2.660399 5.000000 -5.000000 -5.000000 2.919781 -5.000000 -5.000000 5.000000 -3.468715 5.000000 5.000000 5.000000 -5.000000 -1.739759
218 1.5456755983 -4.751525 -2.953974 5.000000 -5.000000 -5.000000 3.103550 -5.000000 -5.000000 5.000000 -3.158338 5.000000 5.000000 5.000000 -5.000000 0.682401
219 1.6077688267 -4.555161 -3.143608 -0.458489 -5.000000 5.000000 1.081463 -5.000000 -2.437943 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.296858
220 1.6853244910 -3.296461 -1.386849 3.134659 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.909225 5.000000 5.000000 -5.000000
221 1.7022966960 -2.670015 0.355874 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
222 1.9378481720 4.178339 1.717496 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.882017
223 1.5578991238 -4.942917 -3.844129 5.000000 -5.000000 -5.000000 -0.612325 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
224 2.0007269011 5.000000 -0.418659 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.868727
225 1.5995029083 -3.306691 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.057669
226 1.6002896871 -4.653440 5.000000 2.480932 -5.000000 -5.000000 2.292044 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
227 2.0631596125 2.891521 -2.674895 0.183956 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
228 1.6135817099 -4.351865 -1.580234 5.000000 -5.000000 -5.000000 1.593134 -5.000000 -5.000000 5.000000 5.000000 4.889802 -5.000000 5.000000 -5.000000 -4.998206
229 1.7687935745 -3.185019 5.000000 5.000000 4.163622 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.808296 -5.000000 5.000000 2.119507
230 1.6374929849 -4.608554 -3.502827 -1.660447 -5.000000 5.000000 -1.695904 -5.000000 5.000000 5.000000 5.000000 5.000000 0.870120 -4.991796 5.000000 -0.815168
231 1.7347487528 -4.109379 5.000000 4.951906 -5.000000 -5.000000 -4.265363 1.277560 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.361765
232 1.5809117215 -5.000000 -2.065009 3.473349 -5.000000 -5.000000 4.611030 -5.000000 -5.000000 -3.903795 -5.000000 5.000000 1.175289 -5.000000 -5.000000 -2.616213
233 1.5952627978 -4.623258 -2.376891 1.279570 5.000000 5.000000 1.596919 -0.137434 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.183965
234 1.6291966679 -3.171790 2.830471 3.981848 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.975081
235 1.5993615688 -5.000000 -2.628189 5.000000 -5.000000 -5.000000 -2.709179 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.735152
236 1.5357753442 -4.899752 -2.731730 4.418072 -5.000000 -5.000000 3.705160 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.784047
237 1.5172360777 -4.876793 -2.227927 5.000000 -5.000000 -5.000000 2.124330 -2.467998 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.421228
238 1.5524218888 -4.590296 5.000000 2.907103 -5.000000 2.537964 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
239 2.0178565100 -2.290917 1.485727 1.741628 -5.000000 -5.000000 5.000000 -1.083705 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
240 1.6317952455 -3.375187 5.000000 5.000000 -5.000000 -5.000000 3.219735 -0.695207 5.000000 4.791853 0.366277 5.000000 1.594266 5.000000 -5.000000 -1.085129
241 1.5547686012 -4.813605 -2.682770 4.191243 -5.000000 -5.000000 1.793368 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
242 1.5509109627 -4.762497 -3.143628 4.920726 -5.000000 -5.000000 2.164669 1.199176 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.779889
243 1.5721296902 -4.816909 -2.810754 2.247308 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.449738
244 1.6396180128 -4.857940 -5.000000 -0.644526 -5.000000 -5.000000 -1.023931 -5.000000 -1.705173 5.000000 1.520913 5.000000 5.000000 1.855768 -3.623260 -0.730089
245 1.7054885514 -2.954087 -0.661381 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.655169 -5.000000 5.000000 -1.438693
246 1.7828732811 -3.534444 -1.013393 1.478239 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.889896 5.000000 5.000000 -3.361917 -2.572414
247 1.5759244760 -4.468062 5.000000 5.000000 -5.000000 -2.330969 2.443662 -4.877284 5.000000 -2.331733 -0.872346 -0.329882 3.365679 5.000000 -5.000000 5.000000
248 1.5713209551 -4.222385 5.000000 4.094492 -5.000000 -5.000000 2.847322 -5.000000 5.000000 -5.000000 2.397422 3.621270 5.000000 0.494843 -5.000000 5.000000
249 1.6289187755 -3.686510 5.000000 3.805870 -5.000000 -5.000000 0.460333 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.369372
250 1.7384212860 -2.821036 -3.976213 2.801977 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
251 1.7218672664 -5.000000 5.000000 4.348998 -5.000000 5.000000 -3.347483 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
252 1.8723899739 -2.351091 5.000000 2.427766 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.770527
253 1.5804940643 -4.191614 5.000000 3.699938 -5.000000 -5.000000 5.000000 -5.000000 -3.278504 5.000000 -3.052411 -0.200234 5.000000 5.000000 -5.000000 3.630541
254 2.3801066906 2.362102 1.346936 4.897236 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
255 1.6104015112 -4.645029 -2.410196 -0.815908 -5.000000 5.000000 3.474798 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.757275 -0.711620 -3.990268 -2.153354
256 2.1325644729 2.634785 -0.213489 1.956498 -4.369155 -3.454961 -1.062177 -5.000000 1.217445 2.092595 2.791751 0.935356 -4.933500 2.452290 1.682413 1.320154
257 1.6644898984 -3.271811 2.070389 4.810277 -5.000000 -0.723810 5.000000 0.245759 5.000000 5.000000 5.000000 5.000000 5.000000 -0.639026 5.000000 0.822316
258 2.1140532042 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.414512 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
259 1.8538683139 2.793152 -1.904195 -1.561368 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.554051
260 1.6156614152 -4.872059 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
261 1.6758689088 -3.845325 5.000000 3.743828 -0.512609 -5.000000 5.000000 -5.000000 5.000000 -1.703983 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.276547
262 1.5576642033 -4.226492 5.000000 4.922124 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.639447 5.000000 4.549067 5.000000 1.334605 5.000000
263 1.6524314385 -4.916389 -2.105950 4.335205 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.999788 -5.000000 1.207616
264 2.2109257528 4.362791 1.170230 2.976160 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
265 1.9507565837 4.044264 -1.255899 -3.619008 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.169853 -5.000000
266 1.6118665379 -4.162041 -2.395864 4.662822 5.000000 -5.000000 5.000000 5.000000 -3.329805 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
267 1.8214929661 -4.087714 -2.089682 -0.787299 -0.006436 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.771822
268 1.6474527726 -4.612980 0.549327 5.000000 -5.000000 -5.000000 1.523450 -5.000000 5.000000 -5.000000 -0.521637 -5.000000 5.000000 -5.000000 -5.000000 -0.825477
269 1.6040455423 -4.893731 -1.302996 2.880111 2.971987 -5.000000 3.313526 0.428518 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.580979 -4.521984 2.947026
270 1.6558690468 -3.433194 2.798175 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.037809 1.346207 5.000000 4.996289 -1.757405
271 1.6080519534 -4.580791 5.000000 5.000000 -5.000000 -5.000000 1.806012 -5.000000 5.000000 5.000000 -0.052197 3.238082 1.125154 0.111758 -5.000000 5.000000
272 1.6544426530 -3.251948 5.000000 4.844688 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.342266 -1.149482
273 1.7867907213 -3.413680 -2.839916 -1.782737 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.413003 -5.000000 -5.000000
274 1.8473270367 3.224766 -1.652308 1.824208 3.020424 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
275 2.1731085449 4.260582 3.583714 4.756082 0.530969 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.506009
276 1.6526537088 -3.414703 5.000000 4.442437 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.078797 -5.000000 -2.722319
277 1.9812254163 4.599066 -0.473085 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.125376 -0.148023 5.000000
278 1.6618001695 -4.551618 -4.769026 -3.220952 -4.646545 -2.041406 0.371048 5.000000 5.000000 -3.794369 -5.000000 5.000000 -5.000000 -4.158577 -5.000000 -2.322906
279 1.7332618020 -4.597618 -2.968384 -1.167459 -5.000000 3.153519 -3.736477 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.041493 1.036902
280 1.9073646155 3.216265 0.710572 2.163367 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.982823 -5.000000 5.000000
281 1.5834649575 -4.273948 5.000000 4.042626 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.064573 5.000000 2.972048 -5.000000 3.221187
282 1.6499737079 -4.693589 -3.407382 -2.002774 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.170320
283 2.0882368600 2.625123 -0.233376 0.984262 5.000000 -5.000000 5.000000 -5.000000 1.426908 -5.000000 -5.000000 -5.000000 0.716315 -5.000000 -5.000000 5.000000
284 2.0016745732 -3.679972 -4.246742 -4.222435 -5.000000 -5.000000 -5.000000 -4.653964 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
285 1.6435022176 -4.580666 5.000000 3.216572 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.260217 -5.000000 5.000000
286 1.6432122060 -4.685754 -5.000000 -0.734058 -3.017935 5.000000 2.262178 -3.267153 -5.000000 4.993401 -5.000000 5.000000 4.969331 -5.000000 5.000000 -1.273304
287 1.9419097982 -5.000000 -4.386070 -4.712446 -5.000000 5.000000 4.419445 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
288 1.5996219866 -4.904448 -2.099076 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
289 1.6941230552 -2.810978 -1.696159 1.512662 -5.000000 5.000000 5.000000 5.000000 -4.998162 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
290 2.0448385245 4.622379 2.097900 5.000000 4.697822 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.606893 -5.000000 -5.000000 2.210963
291 1.9999320045 3.374784 -0.783211 -1.340092 5.000000 5.000000 2.813695 -5.000000 -5.000000 1.144095 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
292 1.8200451979 3.954067 -3.293153 4.150745 5.000000 5.000000 1.471546 5.000000 3.655733 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
293 1.5771938801 -5.000000 -2.122609 2.752010 -5.000000 -5.000000 -0.960641 -5.000000 4.999647 5.000000 5.000000 3.032143 5.000000 -1.139562 -5.000000 5.000000
294 1.6376117783 -4.351969 -5.000000 -0.259316 5.000000 -5.000000 -1.642587 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
295 1.6599587910 -4.791394 5.000000 2.165215 2.285512 -5.000000 -2.077203 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.806164
296 1.6947458067 -2.962975 5.000000 3.708743 -5.000000 -5.000000 1.235125 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.286423
297 1.6633345976 -4.838608 -5.000000 5.000000 5.000000 -5.000000 -3.428987 5.000000 -5.000000 -4.885132 -5.000000 5.000000 2.468035 -5.000000 -5.000000 -2.031121
298 1.7610253309 -3.596555 -5.000000 3.232670 4.206316 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.589614 5.000000 5.000000 -5.000000 5.000000
299 2.1449302020 3.235574 3.792078 -5.000000 -5.000000 5.000000 -4.353157 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
300 1.7092124133 -2.967433 -2.982779 -1.650682 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.628821 5.000000 5.000000 -5.000000 -5.000000
301 1.5806569256 -4.687789 5.000000 2.563299 -5.000000 -5.000000 0.716688 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
302 1.6390450294 -4.281064 5.000000 5.000000 -5.000000 -5.000000 0.094987 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
303 1.5905670706 -4.753268 -2.593833 0.844401 -5.000000 -5.000000 3.067616 -5.000000 -4.258585 -0.342292 -5.000000 -1.460453 3.393293 -5.000000 -1.769196 5.000000
