evaluations raw_y x0 x1 x2 x3 x4
64 3.5047823213 -2.712366 -3.262874 4.041792 2.501969 -2.630466
65 3.5253682445 3.328170 1.416281 -0.957471 -2.919087 -4.498749
66 4.3943614200 2.570086 -2.054512 -2.911538 1.756058 -4.712644
67 3.4995192307 0.859856 -2.547356 4.282703 -1.990060 -1.193604
68 3.5115620256 -0.909861 -1.912025 1.647508 -3.779999 1.662576
69 3.4774046842 -4.052846 -4.213514 4.130933 -2.231587 2.420365
70 4.3866218800 -3.353392 -1.404019 -0.084272 -2.103831 -0.162245
71 4.3724463800 -3.018151 -0.266169 -3.580298 -1.420691 -0.518050
72 3.6647129376 0.177825 4.861007 -0.573615 1.107521 -2.581332
73 3.5115853018 -1.564789 2.181900 -4.323356 3.346856 -4.186148
74 4.3556887400 0.885812 -0.913941 -1.349620 -4.196905 -2.227466
75 3.5853482304 4.145458 -3.512410 1.233729 -2.701874 1.373924
76 3.8415787661 1.835013 3.840868 -1.542097 0.807657 4.107036
77 3.5398725754 3.883640 0.160102 -4.297875 -0.129016 0.005863
78 4.4333192200 -3.649161 4.578448 -0.571808 -3.373667 -3.124330
79 3.6859057344 3.858150 0.924210 -3.238509 1.306619 1.115471
80 3.5001168768 -2.588964 4.695869 -3.402158 -0.094265 -0.235956
81 3.6719579578 1.197298 2.268507 0.572726 -1.278164 0.542854
82 3.5834869498 1.434749 1.871363 2.646048 -2.031286 -3.505853
83 3.8554578374 2.896248 -4.067423 3.882468 4.313319 2.375477
84 3.7690167974 -0.855835 3.470767 -0.119867 -3.165282 3.728879
85 3.5312401958 -3.888056 3.846573 -3.382198 2.989526 -1.263131
86 3.6009536774 -0.777337 2.674604 -2.837410 0.772528 0.745898
87 3.6267747840 -3.049561 1.502898 2.571439 1.564325 -2.529082
88 3.4259731142 -4.203462 -0.553105 0.739962 0.001437 -2.866491
89 3.9239482925 -3.260630 3.099513 3.597438 4.728635 2.464110
90 3.6388444493 -0.832675 1.215629 -4.127098 -4.098289 2.563476
91 3.4444110125 -0.447172 -1.981708 -2.843698 4.914334 -1.411968
92 3.7026403949 0.655215 1.903911 -3.857915 -2.084163 3.189001
93 4.8922529400 -0.437089 -4.665740 -4.433828 -1.171249 -0.411203
94 4.8558353600 -3.365552 3.918423 -4.836948 -0.994639 -3.982353
95 3.8250846259 -1.619145 2.759254 3.577442 -3.327388 4.285909
96 3.6291868992 1.510025 1.316781 4.321171 -1.097561 -2.233232
97 3.5828599104 -0.015839 1.731864 -3.776773 3.628681 -3.920027
98 3.3957979661 -3.748617 1.737195 -1.878898 -1.247666 -0.679560
99 3.5012594995 0.762709 -1.074122 -3.125671 4.263981 -0.138238
100 4.4472120600 -4.376255 2.556432 -1.068126 -2.292333 -3.451359
101 3.4334062445 -3.850171 -2.836715 -2.015712 3.464484 -0.712145
102 3.4921760947 -2.283018 2.598761 2.523992 -3.748309 -1.925257
103 3.6892777363 -2.435007 2.934217 2.097408 -4.226303 1.878282
104 4.8539580000 -2.708604 -3.653209 -3.916706 -3.090607 -0.383453
105 4.6307494600 -0.310092 2.833131 -1.367386 -2.091135 -4.950254
106 4.6955031400 -4.830252 0.359170 -2.324075 2.388118 -4.818924
107 3.7622758522 -1.327100 0.768700 2.700748 -4.837919 2.858915
108 3.4196575334 -0.375362 4.262117 -2.909707 -4.269351 -1.800362
109 3.5032868755 -4.514193 -3.675777 -2.407641 2.004623 3.699776
110 3.6836653478 2.971424 4.216848 -1.968958 -0.994295 0.575776
111 3.6145298650 -0.670590 0.982483 -0.553733 4.222436 -2.323775
112 3.6108086861 -2.602272 2.919414 -0.989872 2.271840 -0.055033
113 3.4097954054 -1.357837 -0.666071 -3.395461 -4.953559 1.865735
114 3.7293537542 -2.010545 4.314839 1.734787 3.201794 -1.073590
115 3.6939289939 4.637965 1.960933 -4.138794 0.497182 0.363087
116 3.5345896128 0.435597 -3.931678 3.011884 -2.052566 1.749873
117 4.4342231000 -4.336641 4.866462 -0.904676 -2.875531 -3.375105
118 4.5280363200 -1.983541 -0.610941 -2.960764 -4.649033 -2.784544
119 3.8408052960 4.280700 0.023687 -1.234279 1.971773 3.895910
120 3.5495402688 -0.958003 3.643903 1.457137 0.452090 -4.290144
121 3.8848290682 0.197810 3.138553 3.076814 2.882284 -1.453216
122 3.9893168390 4.089658 4.508554 3.542933 -3.306635 2.112007
123 3.7888333805 3.148350 1.099580 -1.573659 -1.276857 4.393061
124 3.6260502163 3.305205 0.716860 -2.729506 0.830818 -0.194689
125 3.5057728282 -0.287815 0.162528 -4.539918 4.833808 -2.021198
126 4.8307403800 -1.432128 -3.250775 -4.265074 -3.035923 -1.236222
127 3.8636696390 1.940139 1.725173 4.939381 -3.802461 2.119444
128 4.4665267800 0.747627 -1.002373 -4.717410 2.127881 -2.838695
129 4.3932727600 -4.038369 0.569687 1.055841 -4.251921 -2.411075
130 3.5846662061 2.394018 1.258736 1.283526 -2.926154 -1.097297
131 3.6007905024 0.883184 -3.845662 2.098291 0.012181 1.725307
132 3.7005826234 -4.447076 4.592303 3.919464 -1.805015 0.948819
133 3.7702400659 -3.669097 4.448659 -0.716624 2.237007 2.952768
134 4.2855831800 -2.004465 4.279607 -1.298224 -3.049903 -2.866863
135 3.4206740986 -1.773283 2.482299 -0.748379 -1.910118 -1.880241
136 3.6230712826 1.984382 -3.014111 1.542209 3.910944 -3.121120
137 3.6832548442 3.702057 -2.852586 3.488720 1.564325 -0.952904
138 4.6263719800 2.001584 -0.470576 -3.207815 -0.489284 -4.817525
139 4.4891694400 -2.876128 -3.262874 4.041792 -3.530565 -2.675917
140 3.5659920211 4.842106 1.416281 -0.167414 -1.601400 -4.549543
141 3.5331616800 2.570086 1.580611 -2.911538 -3.738539 -0.773398
142 3.7514127283 0.859856 1.632194 1.575856 -4.862857 2.039355
143 3.6121081075 -0.909861 1.840407 -2.268768 -2.828086 1.805661
144 3.4195777517 -1.916090 -4.213514 -0.779904 -2.231587 2.420365
145 3.4865720179 -3.353392 -3.274143 -0.084272 4.362088 0.615193
146 3.4985063462 2.965139 -2.430797 0.209508 -3.503763 -0.518050
147 3.4927997299 -2.210439 1.341003 -0.815426 1.107521 -3.366192
148 4.2930031800 -1.564789 2.181900 -3.638889 -3.643643 -0.186134
149 3.8145443443 -0.137901 4.928257 -2.327573 1.964517 2.359179
150 3.8281354445 2.266798 3.277053 -0.153929 2.859322 -2.586490
151 3.5120233670 2.829177 1.003748 -1.542097 -3.892192 -2.129095
152 4.3815303000 -3.555686 2.783175 -4.297875 -1.268810 -1.389042
153 3.7002898483 -1.472371 0.359842 -2.077645 0.259386 2.542753
154 3.4375684435 -2.966528 -4.325146 4.082594 2.182160 -3.885729
155 4.2803702000 -2.588964 4.172431 -3.402158 -3.775537 -2.356289
156 4.2972507200 -2.877786 4.101679 -2.494815 -3.777723 -0.206913
157 4.5126448200 0.746505 -3.151977 -3.699159 -2.031286 -3.671719
158 3.5082128851 -3.401674 0.808307 0.168910 0.061794 0.162709
159 4.3327670800 4.423703 0.255242 -4.872726 -3.021738 1.231493
160 3.7117238515 -2.722325 -0.536733 0.883362 0.824827 3.741831
161 3.7658922451 1.799101 3.969681 -2.005369 -2.435410 3.181192
162 3.6526559731 4.609328 1.737362 0.687340 -3.393173 -2.993390
163 3.4549700083 -4.203462 -2.924272 4.397718 0.713207 -3.432153
164 3.8315994278 -1.528991 1.276115 2.425470 -0.404042 2.405020
165 3.4863838214 -0.126038 1.215629 2.736430 -2.930836 -4.433162
166 4.2823011200 -2.360759 -1.981708 -1.271518 -4.806709 1.832631
167 3.8774449958 0.655215 4.368826 -3.335952 4.933928 3.189001
168 3.4383854592 -2.093723 3.090301 -0.750175 -4.550985 -0.046114
169 4.3670362200 0.919784 -0.752340 -1.646674 -4.643449 0.020943
170 3.4393736160 -0.763138 4.446433 -0.284926 -4.059581 -3.092316
171 3.5021982874 -3.734599 1.316781 4.321171 -1.632711 -2.233232
172 3.5511873811 -2.661075 -3.210241 3.239742 3.628681 -1.716690
173 3.4058366093 -0.581755 4.981337 -1.878898 -4.447975 -3.253993
174 4.3744603200 0.552360 0.700800 -3.773399 -4.620512 -0.529916
175 4.3530345600 -0.970019 -2.166340 2.884841 -4.975794 -0.291529
176 5.1654917000 -3.850171 -2.836715 -4.585473 -4.635650 -3.207363
177 3.4037178739 2.608446 -0.305266 -1.520494 -3.748309 -4.321359
178 4.5473736600 -3.649823 -4.757560 -0.932581 -0.586314 1.322728
179 4.7007252800 -3.302386 -4.252849 -3.798733 0.872560 -4.094698
180 4.8806827600 -4.646102 4.179212 -4.821681 -0.635466 -3.993174
181 4.4056321200 -2.586904 -1.885245 -2.665876 -1.449421 -0.116240
182 3.5750366496 -4.071958 -0.528364 1.780283 -0.789873 1.481522
183 3.6463497926 4.299133 1.842494 2.700187 -4.269351 -4.221910
184 4.2651251400 -2.574001 -1.897335 -3.471524 2.004623 -1.995988
185 3.5178180595 -0.121711 4.216848 0.748380 -3.296647 -1.974024
186 3.6161643110 -2.259088 -4.856335 0.916646 3.165436 3.430738
187 4.2928660800 1.002405 1.002878 -1.527310 -4.021221 -3.204111
188 3.6088795296 -1.765167 -1.182358 -0.065337 -3.450979 2.855050
189 3.5616250195 -2.010545 4.879758 -4.145347 4.765214 -2.869946
190 3.5658173203 -4.348917 4.920412 3.306427 0.028370 -3.283594
191 3.6013980845 0.435597 2.457655 3.011884 -3.895090 -0.996675
192 4.7795525200 -0.950907 1.615384 -4.783085 -2.619695 -3.733850
193 3.7802431123 -2.526699 1.697127 -4.392436 4.933754 2.616963
194 3.6106702387 0.770579 1.610152 -2.823762 2.484289 -1.483676
195 3.6219743482 -0.093432 -1.774323 4.740555 -2.213937 1.286977
196 3.9563662291 -0.854992 2.483625 3.076814 2.882284 2.025439
197 3.7225208621 -4.454761 1.665512 4.100035 -4.981607 2.734572
198 3.7559981664 3.148350 1.099580 -4.566914 -1.276857 4.348628
199 3.6452801261 -2.658908 3.516373 0.414101 0.219528 0.854251
200 3.6205161062 0.445319 3.389390 -4.539918 4.833808 -1.611086
201 3.8085098573 -1.835578 3.169400 4.397271 1.278080 0.666461
202 3.7841231462 0.956661 1.792263 1.346679 -3.802461 2.119444
203 3.4953035501 0.154219 -1.002373 0.283134 -0.499250 -0.288551
204 3.7287124589 -4.506328 2.390460 1.535464 -1.262475 3.869029
205 4.5607726000 3.802106 -3.394479 0.478653 -2.389789 -4.842584
206 4.4681012400 -1.191835 -1.401577 1.165998 -3.660710 -3.976466
207 4.3036213600 -3.042931 4.592303 -0.558603 -1.554139 -3.826312
208 3.5406604224 -0.870345 2.927605 2.334313 -0.449565 -4.613465
209 3.5184589574 -2.004465 2.170778 3.077168 -2.127516 -1.688567
210 3.4698217190 -1.638790 3.670592 0.168844 -1.910118 -0.444418
211 3.6015120288 1.984382 4.931577 0.259970 -0.969194 -4.929103
212 3.7441106150 3.702057 -0.310593 2.368849 1.564325 -0.952904
213 3.6494414957 2.911394 2.221589 0.616828 -1.610845 -2.770597
214 3.6115629926 -4.724005 3.562060 -3.299541 -2.564871 2.365566
215 3.4303599014 -2.670735 3.858664 -1.223641 -1.394059 -1.933956
216 3.6061429824 2.570086 0.595954 -0.281126 -0.815301 -0.773398
217 3.6119962022 -3.604245 0.981260 4.282703 -2.999979 1.036405
218 3.5926721683 -1.565790 3.817797 -1.492625 -2.836754 1.662576
219 4.5181952400 -1.916090 -0.101883 -1.708997 -3.465466 -1.933031
220 3.6198079200 -1.644187 -3.274143 -0.590593 4.362088 3.401916
221 3.4698136666 -2.955747 3.797128 -3.817354 -4.111288 0.815887
222 3.4739192909 -1.567863 1.341003 1.664785 -2.034959 -1.123418
223 4.5066357400 -1.564789 2.181900 -3.967070 -3.250137 -4.186148
224 3.8508903187 2.347525 4.129420 0.903582 1.964517 -1.853613
225 3.7434875674 -3.197401 3.825037 0.214469 4.790216 0.679117
226 4.6231408200 -4.671082 -0.793235 -1.243728 -4.174799 -2.404922
227 4.4066168600 -0.100967 -0.701217 -2.545560 -4.120036 0.005863
228 3.8182083091 2.338804 0.359842 -2.961362 3.844106 3.590144
229 3.6804530477 1.696636 -4.325146 4.088243 -3.106371 3.578590
230 3.5274032582 -2.588964 4.695869 1.034194 -0.094265 -0.849336
231 4.2615578400 -3.374970 -3.310497 4.898234 -2.859111 1.112778
232 3.6896685062 -0.840800 2.499058 2.646048 0.852286 -0.400836
233 3.5529178867 -2.134190 1.593569 -4.253955 0.061794 1.339825
234 3.8134628064 1.048386 1.974110 3.408726 1.466096 -0.950159
235 4.5784696400 -0.489589 0.033378 -4.836257 -1.263217 0.824613
236 3.4018663738 -0.134042 0.326137 -2.393783 0.344927 -4.395239
237 3.6992685485 -1.521627 3.752564 0.687340 -1.391415 1.452511
238 3.7263108845 0.917268 -3.035970 1.001989 1.518025 4.608059
239 4.5087838200 0.624304 -2.354528 -2.514210 -3.908573 -2.585144
240 3.4203805978 1.356588 0.634878 -0.518757 -2.930836 -4.433162
241 3.7689382426 3.888055 -1.981708 0.133130 4.914334 1.269249
242 3.4395885446 -4.210384 -1.991904 -2.787512 3.274719 -1.435706
243 3.7885981133 -0.447097 3.090301 0.981056 -4.550985 4.854926
244 3.6518170982 -1.021467 1.108247 -4.862471 -1.524619 4.193327
245 3.7106508154 -0.763138 -0.161606 0.089027 -0.745735 3.224928
246 3.5324252928 3.133921 -3.177918 1.534622 -1.632711 -2.233232
247 4.3049403000 -2.661075 -3.210241 -3.680674 3.645091 -3.767666
248 3.4078223059 -0.302245 -2.013952 -1.878898 -1.247666 0.376269
249 3.7683128621 0.762709 1.693219 -1.125971 -1.277522 4.741551
250 3.4865903520 -2.123400 -2.166340 -1.384644 -4.525044 2.989520
251 3.8700172915 1.264309 2.515781 1.688664 0.349967 0.756411
252 3.5057652077 -0.630752 1.132602 -3.503775 4.990954 -4.321359
253 4.4134592800 -2.435007 3.065920 -2.648723 -3.139930 -3.239733
254 3.5523333562 -2.063605 3.663649 0.887731 -1.099716 0.277290
255 3.8430917510 3.595137 3.319401 4.728783 0.578476 -4.950254
256 4.4427263400 -0.104410 -1.885245 -4.685972 1.303955 -0.116240
257 3.5716605696 0.368906 -2.248391 -2.205057 -3.953373 3.859030
258 3.4705537690 -4.205232 2.563294 -2.909707 2.677579 -4.105798
259 4.8064489000 -4.411127 0.756987 -2.407641 -0.337813 -4.918495
260 3.7583373773 1.015395 2.201203 0.748380 -4.850985 2.776239
261 3.7255761734 1.534066 3.186337 -0.993805 -2.821850 1.816637
262 3.7100796250 0.074928 3.311681 0.059758 2.271840 -2.039333
263 3.4887134074 1.251160 4.812513 -1.734508 -4.953559 -1.210538
264 3.4149997786 0.839081 0.898887 -1.617313 -2.019377 -2.869946
265 3.8114946835 4.734420 4.650970 4.260508 -0.491998 -4.903110
266 3.7179241747 1.179912 0.327735 -0.545279 -4.515210 3.141903
267 3.5354601792 -0.563629 2.401671 -4.174440 1.139309 -1.234771
268 3.6511229606 -1.026478 2.749648 -4.159705 -2.292590 2.820813
269 4.0313075674 4.072548 4.257427 2.767038 2.484289 -1.483676
270 4.3485934400 -2.857009 -4.111247 2.793296 0.452090 -3.583399
271 3.6786290746 -0.836577 3.138553 0.784114 2.316499 -2.835634
272 3.5473023533 -0.731440 0.286816 3.284623 -0.692667 -3.367598
273 3.7454823706 3.148350 0.928618 -1.056181 -4.795035 3.392724
274 3.7351864282 -1.787317 -0.420007 3.843033 3.062401 0.782922
275 3.9757088909 -0.156198 0.162528 3.971254 4.833808 4.255907
276 3.6768611405 -1.591627 2.105764 -1.965240 -2.507953 2.085002
277 3.6999511258 -4.371548 -0.432745 3.224888 -0.607871 2.367269
278 4.3111986400 -0.136600 -4.271245 0.283134 -0.078106 -1.225865
279 3.6897930778 0.895225 2.951749 -2.280655 3.998803 -0.550956
280 3.7604801318 3.802106 -0.697756 -0.672689 -2.019654 3.572461
281 3.5918745062 -1.191835 3.262445 -2.465886 0.964146 0.359676
282 3.4645496083 -2.460131 -1.331939 -1.046213 1.038544 0.948819
283 3.3986361888 -0.870345 -1.314985 -3.019821 1.340823 -1.497445
284 4.7471083600 -4.006537 -2.463239 -3.934141 -4.961632 -0.503749
285 4.6078824600 -4.360778 2.482299 -4.660446 -2.347339 -1.905438
286 3.5335701965 0.280266 -1.478166 4.151831 -0.969194 -0.305525
287 3.6376256736 0.668842 -2.852586 -2.343906 1.564325 4.316414
288 4.6071046200 -3.218087 0.641961 -4.885686 -0.023746 0.214604
289 3.5351264333 -2.757196 -3.262874 1.503672 4.879415 -2.991797
290 3.6567137837 2.028463 1.640094 2.134667 -1.963477 -1.933956
291 4.3015641200 -3.866290 1.134748 -1.506220 -0.947959 -0.773398
292 4.4264706600 -2.287771 -2.547356 -3.095550 -0.395947 -2.909314
293 4.3018626000 -0.488733 1.583149 -2.302100 -3.399339 -1.763198
294 4.7725912000 -4.028870 0.904576 -4.680986 -2.569606 -3.184263
295 3.5124756019 0.114853 4.183407 -0.084272 -1.321074 -2.078939
296 3.4965486778 -2.955747 3.797128 2.393876 -4.111288 -1.670927
297 3.8586727642 -0.748988 1.341003 1.664785 1.126142 2.759079
298 3.6035432928 -2.622240 2.181900 3.329172 -2.042345 0.531053
299 3.4185609274 -4.100589 0.539280 -2.327573 -0.489302 0.444331
300 3.5466814310 -4.850536 4.275954 1.233729 -4.628633 1.373924
301 4.4347153400 -4.467189 3.008718 -1.542097 -4.311315 -0.780265
302 4.3399902400 -1.557878 4.516478 -4.297875 -3.181805 -0.513870
303 3.5871176333 -1.472371 4.223226 -1.665155 -3.508830 1.540605
304 4.7297342600 -2.966528 -2.855818 -2.273861 -3.103815 -3.197471
305 3.6749153952 -0.012481 -1.126691 2.284646 2.814210 -0.235956
306 3.4640227411 -3.993614 -4.724034 4.898234 -3.067168 2.692896
307 3.6848126189 -1.055928 1.450275 2.646048 1.526478 -3.505853
308 4.2807632000 -3.401674 -0.111309 -3.884586 0.324241 -0.966732
309 4.2627185200 -2.229607 3.353066 -1.027418 -4.572800 -0.303133
310 3.4721372736 -2.967586 1.413060 -1.801021 -1.049278 0.622113
311 3.4619466874 -4.318715 3.099874 -2.393783 0.905276 -0.510209
312 3.4597824019 -2.011447 1.714066 -2.582910 -2.504430 0.573995
313 3.4334543520 -4.203462 2.956864 -2.420881 -0.888299 0.281386
314 4.6934699800 -2.292057 -4.075249 -0.374740 -2.825772 -1.063958
315 3.5283002285 1.356588 -0.840423 -0.518757 -1.509633 -0.041848
316 3.5676595238 -1.535993 3.131672 -2.843698 4.914334 -1.411968
317 4.2693742400 -4.210384 0.414096 -0.666603 -4.624741 1.087117
318 4.8956903600 -3.169334 -4.221322 -3.105854 -4.210861 -0.046114
319 3.8530775520 -1.021467 3.042431 2.411596 -4.147585 4.193327
320 3.5601439853 -4.165890 4.446433 3.002275 -0.420392 -2.135568
321 3.4119536774 -4.780572 2.630480 -0.341798 -1.632711 0.311001
322 3.5065779552 -2.543925 1.967680 3.239742 -3.655414 -1.716690
323 3.4926933888 -3.618291 2.383709 2.229463 -1.247666 -0.679560
324 4.8620568400 -1.903695 -4.035979 -3.125671 -4.652945 -0.520010
325 3.4593443194 -2.123400 -2.166340 -1.193652 4.390063 -2.430505
326 3.7307196691 -1.698921 3.990663 1.784562 4.243999 -1.454307
327 4.3563518600 -0.567012 -1.683103 1.104616 -2.785764 -4.321359
328 3.6045014342 4.942373 4.065383 -4.803721 -0.586314 -2.190488
329 3.4813814342 1.764653 2.644217 -3.386856 -3.364404 -3.558952
330 4.7050953400 1.274862 2.877405 -2.301748 -4.322968 -4.950254
331 3.4131675802 -2.503809 0.946465 -2.665876 -1.449421 -0.116240
332 3.4331417914 -4.071958 1.997538 -3.192114 -0.789873 0.265207
333 3.4357263437 -3.994149 -0.074058 1.106571 -0.288351 -2.213721
334 3.6030962074 4.407839 1.608915 -2.407641 -1.694481 -0.384255
335 4.2608918800 -1.247104 0.410290 -1.905905 -1.220441 -2.560377
336 4.2627227000 -3.906213 2.498550 0.446864 -2.821850 -0.424792
337 3.4070120122 -1.540911 4.287750 -2.576450 -2.245193 -1.955802
338 3.5867369894 -1.357837 0.520769 0.447646 2.205812 -1.056686
339 4.4712433000 -4.884321 2.369094 -1.725637 -2.019377 -2.869946
340 4.6079233200 -3.005323 -4.446057 -1.851012 0.497182 -2.590627
341 3.8428919078 0.435597 2.353868 3.011884 -2.937914 2.813248
342 4.3855858200 -0.563629 3.572518 -4.283270 -4.936529 -1.234771
343 3.5683865453 -1.026478 0.102456 -4.244603 -2.618979 2.820813
344 3.6853992576 -3.330099 1.610152 0.119596 -4.498750 4.187100
345 3.3962753779 -3.813307 1.625620 -1.918701 -2.430612 0.470984
346 4.3428813400 -4.846104 -2.999340 -1.584484 2.316499 -1.949320
347 4.7927827000 -3.930849 0.286816 -4.938812 -0.273163 -2.479685
348 3.5234933990 -0.314210 -3.233956 -2.855405 1.295654 3.392724
349 3.7208992205 0.514142 3.124280 3.843033 0.830818 -4.221486
350 4.8499018600 -4.931454 0.162528 -4.539918 -4.675242 -2.021198
351 3.3995133043 -1.591627 4.472023 -1.965240 -2.507953 -2.728345
352 3.6742049107 -1.357387 -0.432745 3.203892 4.351009 -0.582796
353 3.4537900608 -1.826631 4.175168 -1.733524 -4.442814 0.121022
354 4.3022413600 -1.890305 0.569687 0.210796 -4.247188 -1.319153
355 4.5050556400 -4.678756 2.882193 -0.711476 -3.658034 -1.757281
356 5.1889652200 -4.042147 -0.819264 -4.799892 -4.779112 -1.275626
357 3.6578678976 -1.287498 3.849860 1.150767 -4.846799 1.282737
358 3.4440529536 -2.014859 0.414746 0.477723 -1.264983 -0.552806
359 4.2615825400 -0.292941 4.279607 -0.200582 -4.890425 -4.034471
360 3.4410299904 -0.475288 2.482299 -3.507632 -1.910118 -1.880241
361 3.4014953722 0.280266 -1.478166 -0.632259 -0.969194 -3.967523
362 3.6322092403 -2.793759 3.758017 -2.343906 0.650536 1.649467
363 3.7453894560 -3.580797 2.221589 4.244879 -1.996375 2.593035
364 4.6039367400 -1.069706 -1.973134 -4.487738 2.501969 -4.726024
365 3.5780826470 -2.120814 -0.614094 0.315632 3.152161 0.069225
366 3.6178280813 2.570086 1.580611 0.321911 -3.738539 -1.348424
367 3.4462630829 -2.026399 3.269263 1.441911 -2.831935 -2.301866
368 3.5216838202 -0.833695 1.529512 -3.087125 -0.600685 0.351881
369 4.3354671600 -1.953726 2.846639 -4.897054 -1.738184 1.438448
370 4.7816193200 -3.028848 -3.274143 -1.375911 -4.101889 -3.740060
371 3.4400086906 -2.955747 2.723304 -0.977448 -4.111288 0.458913
372 3.4489493798 -1.567863 -0.026561 -0.827849 -2.098702 1.234409
373 3.5612785210 -2.294954 0.878019 -0.890167 2.825036 -0.638082
374 3.4323158419 -1.517801 4.815683 -1.989045 -4.221754 -0.077262
375 3.8829235334 -4.850536 4.082195 1.233729 2.520887 4.386763
376 3.4864597152 -2.363570 3.840868 0.621122 -4.613298 0.307591
377 3.4676906630 3.883640 -0.821642 -4.297875 -1.090954 -0.192934
378 3.4922732083 1.435594 4.223226 -3.354498 -3.508830 -3.170285
379 3.5420875085 -0.986028 3.824809 -4.546429 2.182160 -0.882915
