evaluations raw_y x0 x1 x2 x3 x4
28 -7212.1985930763 0.000000 -3.040484 0.486948 0.486948 3.040484
29 737.2945200000 0.000000 0.258292 -0.929264 -0.929264 -0.258292
30 455.5130200000 0.000000 -0.078285 -1.062539 -1.062539 0.078285
31 281.3589600000 0.000000 -0.051092 -0.331975 -0.331975 0.051092
32 -8005.0811576147 0.000000 -1.278024 -1.113983 -1.113983 1.278024
33 -8166.2614259043 0.000000 -0.886333 0.459897 0.459897 0.886333
34 225.8359100000 0.000000 -0.304935 -0.868782 -0.868782 0.304935
35 -8211.0881778501 0.000000 -0.859519 -0.303465 -0.303465 0.859519
36 -8538.7537958719 0.000000 -0.707679 -0.337792 -0.337792 0.707679
37 -8524.7754178609 0.000000 -0.658140 -0.389749 -0.389749 0.658140
38 235.7452100000 0.000000 -0.200861 -0.674917 -0.674917 0.200861
39 198.4775700000 0.000000 -0.191768 -0.537439 -0.537439 0.191768
40 -8528.2114068470 0.000000 -0.649018 -0.683534 -0.683534 0.649018
41 -8583.4421013614 0.000000 -0.563936 -0.462708 -0.462708 0.563936
42 -8792.9951587080 0.000000 -0.475974 -0.475938 -0.475938 0.475974
43 -8864.7950748956 0.000000 -0.437439 -0.505835 -0.505835 0.437439
44 -8855.8894627823 0.000000 -0.441660 -0.482246 -0.482246 0.441660
45 -8869.1882373070 0.000000 -0.414371 -0.496193 -0.496193 0.414371
46 -8869.1882373070 0.000000 -0.415926 -0.514547 -0.514547 0.415926
47 -8869.1882373070 0.000000 -0.409815 -0.505452 -0.505452 0.409815
48 -8869.1882373070 0.000000 -0.423196 -0.494172 -0.494172 0.423196
49 -8869.1882373070 0.000000 -0.420677 -0.505071 -0.505071 0.420677
50 -7744.5242304596 0.000000 -0.793762 2.680014 3.706947 1.229817
51 -7920.7854508852 0.000000 -0.341276 3.151791 2.668929 0.838613
52 470.8261600000 0.000000 -1.013631 -0.958368 -2.761730 0.314260
53 -8602.5883575614 0.000000 -1.190071 2.395479 -3.696092 0.697828
54 -8227.8015457917 0.000000 -0.884751 -0.459127 -2.318519 0.783995
55 -8495.6982717042 0.000000 -0.047706 0.979724 -2.693048 0.508203
56 100.1790200000 0.000000 -0.552713 -0.945150 3.417098 0.091744
57 -8675.3206488172 0.000000 -0.208039 -2.808467 0.885065 0.525594
58 370.1487000000 0.000000 -0.305204 0.186409 -4.834442 0.187719
59 -7932.9080541649 0.000000 -0.633945 2.037072 4.469355 0.788722
60 -8536.9174437286 0.000000 -0.605691 -1.382547 0.948364 0.620985
61 531.3716500000 0.000000 -0.226555 -1.946531 -1.735586 0.231679
62 -8411.0360425489 0.000000 -0.420304 0.952673 2.231952 0.553539
63 -8516.6074848008 0.000000 -0.511989 -0.017793 0.390580 0.609106
64 -8685.2449505710 0.000000 -0.560726 -1.755197 -3.845647 0.596922
65 -8509.6553859264 0.000000 -0.464762 -0.063170 3.795662 0.503084
66 -8787.7496375817 0.000000 -0.485887 0.035699 -2.239996 0.478916
67 -8846.2668178562 0.000000 -0.333011 -0.725018 -3.233886 0.484071
68 -8805.2433657031 0.000000 -0.491584 0.106996 2.432806 0.332154
69 -8680.5061503938 0.000000 -0.359898 -0.899370 4.614074 0.434691
70 -8830.2006423065 0.000000 -0.381786 -0.736991 0.913653 0.389719
71 -8691.3375181953 0.000000 -0.445002 -0.748313 3.450106 0.450445
72 -8703.5693850642 0.000000 -0.382584 -0.219683 3.212568 0.394254
73 221.3315000000 0.000000 -0.449003 -0.695511 -2.490325 0.402610
74 -8793.6717454803 0.000000 -0.408607 -0.915430 0.288949 0.466351
75 -8831.1488379383 0.000000 -0.388712 -0.285097 -0.335967 0.435531
76 -8837.9606381402 0.000000 -0.442818 -0.354339 -0.011690 0.410631
77 -8845.4152007559 0.000000 -0.385614 -0.640027 -0.005397 0.429105
78 -8834.8534305884 0.000000 -0.435270 0.311161 -0.701191 0.417630
79 62.4883300000 0.000000 -0.421114 -1.610731 -0.333027 0.434331
80 -8833.5674757288 0.000000 -0.404840 -0.429369 -0.123970 0.428198
81 7.6518400000 0.000000 -0.399261 -0.571018 -0.705446 0.424530
82 -8951.3641519252 0.000000 -0.879563 -0.462121 -0.509913 0.442055
83 -8941.2371731381 0.000000 -0.911167 -0.452490 -0.500823 0.450015
84 -8987.2289740440 0.000000 -1.171688 -0.469608 -0.500743 0.443903
85 -8744.6177878005 0.000000 -0.165296 -0.463776 -0.495438 0.446788
86 -9035.2345672836 0.000000 -1.399453 -0.460547 -0.506354 0.437327
87 -9114.9742478566 0.000000 -1.883619 -0.453819 -0.502273 0.443968
88 -9230.2726489852 0.000000 -2.495024 -0.460098 -0.505117 0.440835
89 66.7070700000 0.000000 -3.772495 -0.449942 -0.515875 0.430760
90 -9140.9350530880 0.000000 -2.153373 -0.489656 -0.513366 0.455813
91 31.8270400000 0.000000 -2.564020 -0.473799 -0.528539 0.418725
92 41.1365200000 0.000000 -2.676222 -0.454954 -0.507614 0.406344
93 -9144.4316831170 0.000000 -2.469286 -0.609963 -0.472138 0.474559
94 23.5987700000 0.000000 -2.479443 -0.535834 -0.492296 0.423876
95 -9187.2352849619 0.000000 -2.354230 -0.450517 -0.512122 0.461932
96 24.3633200000 0.000000 -2.356285 -0.454928 -0.528167 0.417416
97 -9142.3585205844 0.000000 -2.521684 -0.413184 -0.483500 0.469812
98 110.6512700000 0.000000 -2.523698 -0.509557 -0.474247 0.364224
99 528.1639300000 0.000000 -1.489842 -1.712447 2.262202 -0.276178
100 744.1509300000 0.000000 -3.554255 4.428723 0.528907 -0.747697
101 -8685.2762481371 0.000000 -1.818216 2.085943 -0.907083 0.567816
102 2650.0694200000 0.000000 -4.102270 3.383877 -2.088937 -1.570021
103 475.3765300000 0.000000 -0.972526 3.914758 0.620758 -0.565561
104 1640.9089900000 0.000000 -2.428620 3.307790 -4.383469 -0.598347
105 -9452.3696390230 0.000000 -1.858149 3.348315 2.447042 -0.059330
106 388.4874900000 0.000000 -2.115337 3.475772 -4.132223 0.102267
107 96.0650200000 0.000000 -1.430312 0.558654 4.451072 -0.102306
108 504.1263900000 0.000000 -1.871476 2.447183 0.340581 -0.620188
109 -8642.9356556273 0.000000 -1.534742 3.525578 -0.673499 0.518708
110 1775.3503800000 0.000000 -2.283949 3.831593 -4.993659 -0.518824
111 -9329.9373082064 0.000000 -1.514153 3.458440 2.309960 0.002001
112 874.7450400000 0.000000 -1.608267 2.958040 -2.233357 -0.145331
113 136.7658600000 0.000000 -1.480160 4.292678 2.749187 -0.375503
114 80.1239300000 0.000000 -1.905722 4.249374 2.371881 -0.189617
115 -9020.0238672891 0.000000 -1.913210 2.987829 2.721834 0.313460
116 84.5602100000 0.000000 -1.996128 3.854861 2.575797 -0.243690
117 -9351.1209499895 0.000000 -1.655364 3.306422 2.575251 0.022959
118 79.0960300000 0.000000 -1.722082 2.740639 2.639388 -0.263569
119 326.9019900000 0.000000 -1.626863 3.153752 -3.325189 0.183609
120 -9366.1928642946 0.000000 -1.859563 3.540749 4.084722 0.011258
121 -9366.2179813799 0.000000 -1.742126 3.452639 3.288893 -0.034793
122 71.5906900000 0.000000 -1.808575 3.536388 2.518986 -0.152376
123 -9370.0006510363 0.000000 -1.819984 3.330834 1.449883 0.039412
124 -9325.3227153307 0.000000 -1.752621 3.337412 4.588700 0.019187
125 -9414.7144576949 0.000000 -1.924328 3.452095 4.993764 -0.009910
126 -9404.9542857020 0.000000 -1.903181 3.299998 4.491347 -0.050497
127 -9418.0914096231 0.000000 -1.860292 3.387885 2.455706 -0.024784
128 46.7516500000 0.000000 -1.820865 3.333476 4.830852 -0.082993
129 -9404.0262874715 0.000000 -1.915101 3.320410 3.155067 0.003791
130 -9402.2996811561 0.000000 -1.817828 3.382192 3.068703 -0.003409
131 -9440.3211656737 0.000000 -1.882991 3.279955 2.833789 -0.031482
132 -9491.1465516358 0.000000 -1.886441 3.404075 2.167413 -0.089033
133 -9477.3292507113 0.000000 -1.888287 3.354204 1.829835 -0.059620
134 -9469.0458155414 0.000000 -1.905065 3.456117 2.573233 -0.059665
135 36.8233900000 0.000000 -1.900960 3.308795 2.529995 -0.112114
136 -9458.6282770302 0.000000 -1.864907 3.391232 1.670069 -0.053519
137 -9451.8136085854 0.000000 -1.850501 3.438274 2.181289 -0.047430
138 2139.4093800000 0.000000 -2.531779 2.052556 -1.789931 -1.272213
139 -8651.2567880724 0.000000 -0.657354 4.958743 4.487572 0.425182
140 -7474.0949635083 0.000000 -1.601152 2.133908 -0.667213 2.267078
141 -7250.5533060253 0.000000 -1.792860 2.611892 0.036253 2.558103
142 1280.4767200000 0.000000 -3.761762 0.972934 1.499217 -1.035795
143 -8626.0448313097 0.000000 -1.392443 2.476704 -0.245950 0.561046
144 112.6982800000 0.000000 -2.430754 4.478714 4.504134 -0.225976
145 716.7605800000 0.000000 -1.822610 4.634992 2.291613 -0.776759
146 -8240.1740570621 0.000000 -2.603679 2.764896 3.765030 0.979068
147 581.8153600000 0.000000 -2.256033 -0.094882 1.322523 -0.466021
148 64.5008600000 0.000000 -1.555232 1.540268 2.106171 -0.098099
149 890.6214700000 0.000000 -2.375784 3.305343 -2.240699 -0.165229
150 42.8505300000 0.000000 -1.931382 2.925833 4.502293 -0.095189
