evaluations raw_y x0 x1 x2 x3 x4
55 3.4653069973 1.162929 2.338657 -2.368219 -4.834670 0.307442
56 3.4222605228 0.023909 2.136836 -1.705835 -4.999953 0.154893
57 3.4768068790 1.214188 1.259636 -0.972281 -4.484809 -0.149720
58 3.4690141678 0.520816 2.645690 -2.883106 -4.184458 0.599303
59 4.2787747383 0.548893 2.070418 -2.107834 -4.609381 -0.662791
60 3.4697544575 0.537116 2.844487 -2.701548 -4.459648 0.494683
61 3.4434776306 0.699218 1.721151 -0.797717 -4.695662 -0.828758
62 3.4549558163 1.039486 1.747256 -1.341780 -4.065908 -1.012222
63 3.4505302906 1.153483 2.812101 -2.966679 -4.563478 -0.164710
64 3.4481115341 0.037138 2.681551 -2.521984 -4.964334 0.976895
65 3.4513788223 0.853092 2.372449 -2.399737 -4.864287 0.323065
66 3.4931478500 1.205563 2.981443 -1.329932 -4.831561 -0.771124
67 3.4684915543 0.945621 2.661623 -1.601726 -4.373910 -0.945012
68 3.4699120522 -0.197420 2.292436 -0.833209 -3.993676 -0.553547
69 3.4468345642 0.224072 2.261681 -1.859234 -4.004823 -0.438521
70 3.4707767963 0.534309 1.406002 -0.656963 -3.993254 -0.563027
71 3.4528803825 1.032825 2.822078 -2.462605 -4.995915 -0.075257
72 3.4570586681 -0.105353 0.969818 -0.112298 -4.250584 -0.095757
73 3.4449763298 0.782806 2.314427 -2.091103 -4.745603 -0.122447
74 3.4703066349 0.710290 1.636090 -0.471656 -4.159440 -0.996814
75 3.4096143246 -0.170333 1.998590 -1.602357 -4.718796 -0.188035
76 3.4486954212 0.319853 2.841065 -2.337929 -4.236004 -0.354678
77 3.4395003319 0.391958 2.895980 -2.160009 -4.866596 -0.245678
78 3.4580035210 1.261156 2.147193 -2.075981 -4.211763 -0.678963
79 4.2799882889 -0.122222 2.497058 -2.347678 -4.519049 -0.137275
80 4.2654504776 0.728000 2.333647 -2.390239 -4.405749 -0.632735
81 4.3174819946 0.064084 2.516436 -2.380128 -3.984907 -0.832201
82 3.4488663673 0.036641 2.235604 -1.054072 -4.854325 -0.139009
83 3.4402799606 1.160067 2.185391 -2.101972 -4.447841 -0.763659
84 3.4349699020 0.118845 3.137242 -2.574668 -4.554527 -0.210498
85 3.4488387108 1.229900 2.850915 -2.828316 -4.464555 -0.553867
86 3.4172439575 -0.093207 2.053847 -1.053798 -4.666999 -0.744626
87 3.4265627861 0.221807 2.544187 -2.079618 -4.597171 -0.372539
88 3.4424481392 0.922490 2.650044 -3.541271 -4.202026 0.254597
89 3.4204699993 0.311573 2.117453 -1.849550 -4.986405 -0.024095
90 3.4311990738 0.286585 1.844954 -1.337132 -4.704906 -0.273988
91 3.4239733219 0.031530 3.053173 -2.491676 -4.579084 -0.351751
92 3.4148454666 0.165595 2.098351 -1.748604 -4.972698 -0.103510
93 3.4193873405 -0.128485 3.380851 -2.529012 -4.730773 -0.434156
94 4.2696814537 -0.384284 2.823604 -1.765008 -4.582042 -0.559810
95 3.4380486012 0.962208 1.690968 -1.187316 -4.666493 -0.825323
96 3.4281709194 0.239410 2.428174 -0.971176 -4.999117 -0.948292
97 4.2647533417 -0.240937 2.643006 -2.355141 -4.625312 0.030376
98 3.4153573513 0.029364 2.523914 -1.643579 -4.824673 -0.628744
99 4.3124313354 0.038703 2.493700 -2.488679 -4.589089 -0.398369
100 3.4002189636 0.052649 2.460625 -2.437296 -4.953272 -0.017603
101 3.4190540314 0.456454 2.800645 -2.436275 -4.963174 -0.315471
102 4.2771854401 -0.115851 2.589081 -2.089416 -4.990478 -0.418240
103 3.4263432026 0.015008 2.523201 -1.997757 -4.991497 0.158521
104 3.4175894260 0.303164 2.679892 -2.579229 -4.999919 0.102191
105 3.4265327454 0.339692 2.909926 -3.010976 -4.830162 0.305901
106 3.4005374908 -0.548484 2.637108 -2.264528 -4.993681 0.283003
107 3.4277033806 0.578276 1.957751 -2.164449 -4.498893 -0.134497
108 4.2615680695 0.155051 2.708371 -2.722049 -4.506857 -0.048152
109 3.4225451946 -0.178926 2.659767 -2.093452 -4.997733 0.231070
110 3.4135758877 0.256690 2.611242 -1.840158 -4.991377 -0.621677
111 3.4214184284 0.311998 2.765593 -2.303115 -4.932815 -0.244829
112 3.4126374722 0.189806 2.594008 -3.274055 -4.939972 0.818532
113 3.4178435802 -0.071274 2.777338 -3.340101 -4.961466 1.103477
114 3.4025099277 -0.100172 2.633093 -2.388016 -4.967569 -0.018237
115 3.3948678970 -0.700580 1.918999 -1.218194 -4.990879 -0.033211
116 4.2807965279 -0.164108 2.418757 -2.103113 -4.966677 -0.262280
117 3.4259922504 -0.023541 2.223369 -1.700402 -4.981599 0.179065
118 3.4133653641 -0.025936 2.170557 -1.020473 -4.986868 -0.732282
119 3.4169447422 0.059502 3.371438 -3.645232 -4.982446 0.684576
120 3.4279954433 0.083363 2.756789 -2.379191 -4.718758 0.008052
121 3.3959980011 -0.481496 1.697925 -1.509924 -4.973411 0.267939
122 3.4287152290 0.009128 1.965943 -1.066316 -4.450077 -0.699075
123 4.2677431107 -0.782535 1.849016 -1.400921 -4.823711 0.092544
124 4.2879428864 -0.771086 2.084184 -1.619536 -4.972257 0.021467
125 3.3922622204 0.331486 1.605371 -1.900788 -4.982175 -0.138900
126 4.2980198860 -0.324771 1.891097 -2.302996 -4.884127 0.312208
127 4.2920656204 -1.114658 1.885493 -1.087068 -4.934621 -0.081963
128 3.4082703590 -0.320200 2.176462 -1.567880 -4.986453 -0.014297
129 3.4108350277 0.206906 1.972578 -1.969173 -4.625636 -0.236676
130 3.4056766033 -1.123834 1.385002 -0.562595 -4.686925 0.210406
131 3.4478325844 -0.249863 1.789872 -1.683360 -4.540831 0.884891
132 3.4125654697 0.469438 1.680163 -1.701244 -4.656251 -0.406729
133 4.3692178726 -0.588098 1.957791 -2.080946 -4.983003 -0.267982
134 4.2597503662 -0.684472 1.732469 -0.768408 -4.985419 -0.505962
135 3.3992872238 0.246729 1.164124 -1.786656 -4.975259 0.425636
136 3.3965346813 0.547341 1.237558 -1.947400 -4.985095 0.159424
137 3.4064941406 0.051678 0.545959 -2.384426 -4.547338 1.578825
138 3.3961994648 0.464853 1.696694 -2.345561 -4.992817 0.183447
139 3.4132649899 0.400334 3.188243 -4.007015 -4.762506 0.582802
140 3.4221127033 0.347970 2.321214 -1.891095 -4.817503 -0.350511
141 3.4100449085 -0.311024 1.673077 -2.400425 -4.901174 1.266587
142 3.4217770100 0.694696 0.181938 -1.052351 -4.466636 0.232355
143 3.3893909454 0.352502 1.213343 -1.421261 -4.991940 -0.307065
144 3.4411616325 0.285723 1.842343 -2.211102 -4.469347 0.600310
145 3.4032292366 0.050334 0.022487 0.635521 -4.611391 -0.935922
146 3.4122748375 1.105178 0.984233 -2.614640 -4.868695 0.770372
147 3.4052977562 0.608093 1.065182 -2.287551 -4.999361 0.827691
148 3.4108145237 1.347964 1.180979 -1.773415 -4.948480 -0.463866
149 3.4122669697 0.368355 2.510891 -3.055629 -4.863852 0.422138
150 3.4028873444 0.338724 2.709243 -3.383067 -4.950581 0.449561
151 3.3913753033 0.160777 0.285910 -1.907339 -4.989755 1.342234
152 4.2922134399 -0.297506 1.233962 -1.726447 -4.903593 0.154356
153 3.3955955505 0.214404 0.972998 -1.981488 -4.957012 0.740381
