evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20568 0.6525106907 4.964224 -0.640095 4.813427 4.322645 4.504337 3.597987 -0.345235 2.828310 -1.238918 -4.999216 1.020292 -3.811260 -4.742740 4.041730 -4.159666
20569 0.1398600666 4.974608 -3.846894 4.681950 1.934737 4.665096 -0.340555 -4.979010 1.486117 -4.859405 -3.582773 0.938332 -4.126863 -4.810534 4.495110 -4.091855
20570 0.0261029412 4.924493 -4.191002 -4.070020 -4.865279 4.292511 2.832738 -3.360629 4.858806 -4.354055 -4.415791 -0.882948 -4.531678 -4.821049 4.916368 -4.885897
20571 -0.0017404573 4.922028 4.210897 4.645956 -4.468993 3.306068 -1.736848 -4.623980 3.595927 -4.498318 -4.100403 -2.392349 -3.702083 -4.939814 4.387096 -4.254059
20572 0.8965622411 4.977791 -2.860197 3.559477 3.781228 4.511733 1.918569 -4.924057 4.872734 -3.421108 -4.633200 -4.094564 -4.529670 1.410337 4.381530 -1.574868
20573 1.1163047578 -2.928783 -3.193637 3.950451 3.634925 4.116750 -0.258883 -4.968317 4.010127 3.590895 -2.817671 -1.065939 -4.387220 -4.905232 4.547355 -3.185693
20574 0.2198056564 4.978391 -2.020056 4.349485 -4.646057 4.170995 4.023561 -4.891432 -1.892263 -0.351941 -4.776235 -3.222763 -4.529769 -0.429520 4.567520 -4.658137
20575 0.1953716520 4.986086 0.682201 4.041932 -4.879598 4.250430 2.005864 -4.958444 4.960492 1.110839 -4.625774 3.306837 -4.430744 -4.069629 -1.449911 -0.490928
20576 -0.0055336875 4.955094 -3.984083 3.380409 -2.569982 4.199424 0.987261 -4.974072 -0.702298 -4.384219 -3.818799 2.644265 -4.099626 -4.944358 4.492416 -4.815104
20577 0.7857625726 -4.749046 1.435315 -1.312212 2.641354 4.290057 -1.282259 -4.295591 4.849320 0.203001 2.874186 2.602729 -1.588699 -4.592693 4.471067 -3.681532
20578 0.0491193462 4.899882 -3.197250 1.188304 -4.964030 3.532711 2.756795 -3.204500 -1.262425 -3.804837 -4.529827 -4.448094 -4.173684 -4.782282 4.949643 -1.824773
20579 0.2266862898 4.987237 -4.968164 4.345617 1.426608 3.093645 1.539319 -4.743420 4.760872 0.383224 -4.248309 -0.822571 -4.651798 -4.397281 4.738483 -2.616453
20580 0.3232750252 4.985321 -1.640328 2.209862 -0.334407 3.377897 0.575115 -4.904576 4.807208 -2.512834 -4.806295 -2.350516 -4.583222 -2.798740 4.946508 1.232566
20581 0.3841668125 4.988208 -3.715862 3.919388 -4.928324 4.688446 0.118937 -0.959846 4.637415 -3.979692 -4.197794 0.961541 -4.677304 -4.656676 1.834842 1.040426
20582 0.8036466871 4.990613 -3.492039 4.316755 -4.952869 3.904180 2.460085 -4.901531 -4.856313 0.005277 -4.092686 -3.189892 3.640564 -4.965869 4.367513 -4.038516
20583 1.6422543141 0.741926 -1.292880 4.785016 -4.871114 0.328552 2.049312 -4.989844 3.839165 3.859660 -4.287243 -2.344179 -4.854645 -4.972751 -4.981272 -0.936680
20584 0.2097561782 4.947040 -1.927683 3.663208 -4.950681 2.757557 1.252847 -4.777040 4.938555 -2.040726 -4.919161 -0.337550 -4.026499 -4.603820 -3.334025 -4.192188
20585 1.4322744391 4.918127 -1.900258 3.657924 -4.896187 -3.231398 -3.358010 -4.913486 1.899106 -3.940377 4.009538 2.771644 -4.506126 -0.522735 -3.203118 -0.278050
20586 0.1019304100 4.945351 -1.772181 4.866969 0.672387 4.299663 3.274200 -4.902501 4.872628 -4.114897 -3.643856 -0.366648 -4.711225 -4.941840 4.512843 -3.156371
20587 0.6236386987 4.886199 -4.718594 4.641786 -3.233550 4.359919 1.205438 -4.630591 4.254137 -0.521090 -4.332802 -4.495736 -3.991150 1.017909 4.107812 -3.230628
20588 0.8535230848 -1.245116 3.674371 4.979477 -4.952131 4.062077 2.065881 -4.963503 2.416710 -4.887305 -4.268584 -2.617919 -4.187799 -4.606971 4.008108 -3.296954
20589 0.0925292605 4.993844 -2.961703 -0.663466 -1.330721 4.866111 -1.552086 -4.270647 4.597800 -0.915919 -4.492762 2.615533 -4.256305 -4.819211 4.744318 -1.201424
20590 1.8357127901 -2.541449 -0.755555 4.265108 -1.360578 4.787221 2.897491 -4.982251 0.187652 -0.909235 -4.348565 2.506378 -4.157788 1.043158 4.601684 0.514471
20591 1.2333219354 -1.834903 -0.636346 3.401456 -4.948467 4.573410 2.248826 -4.862635 4.261322 -3.080126 -4.474671 0.510844 -1.416654 0.791061 4.668947 2.805310
20592 0.2101341360 4.984935 -1.390203 3.037128 -4.855677 -4.995163 1.454313 -4.867179 4.242623 -4.958504 -4.738682 2.490084 -3.930554 -4.279757 4.412394 -3.435987
20593 0.2562417444 4.955701 -3.362162 4.259492 -4.941257 3.444483 3.551453 -4.927102 4.413883 -4.184980 -4.466921 -3.266338 -4.602430 -4.337878 -4.904496 -4.481514
20594 0.1806366893 4.927300 -2.596110 4.524405 4.662827 4.143150 0.054118 -4.965285 -1.055684 -4.379330 -4.492643 -1.318068 -4.811592 -4.673036 4.719125 -2.912429
20595 0.5675678556 4.978834 -0.783450 3.872417 -4.987716 4.327587 2.936924 1.300410 -3.426586 -4.257941 -4.969348 -3.193075 -3.876678 -4.465027 4.592557 -0.065313
20596 0.3597459243 -3.795089 -3.160821 3.528294 -4.940758 4.486234 4.331915 -4.954290 -0.150929 -2.864476 -4.479803 -2.936170 -4.661799 -4.935667 3.628790 -4.620977
20597 0.1886705585 -4.455035 0.930607 3.233537 -4.975710 4.498232 2.275968 -4.737616 4.513048 -3.631692 3.737643 2.951948 -4.678549 -4.540944 4.122955 -2.540468
20598 0.9736731391 0.068490 1.728208 4.299494 -4.953660 4.327157 -1.409576 -4.814581 4.776422 -4.818679 -2.807548 -1.590408 -4.870619 -4.555119 4.775125 -0.814531
20599 1.5224886053 -4.209485 -2.374407 3.505017 3.321358 -3.098106 0.053792 -4.904481 -2.435334 -3.641865 -4.780869 0.334455 -4.631883 -4.654314 -0.409661 -4.155066
20600 1.1712306612 -4.177341 -3.156043 3.334816 2.485066 -1.276140 -0.091233 -4.938714 4.047298 -1.261693 -4.451597 -0.082858 -4.411072 -4.458380 3.008344 -4.952943
20601 1.7234382523 1.641713 -2.617085 4.589640 -4.958685 4.374295 -1.356825 -1.133499 4.824646 -0.794045 -4.485974 -2.794232 -4.557642 -1.524725 4.249253 -1.157396
20602 0.0340422055 4.988502 -4.160666 3.364977 -0.513527 4.697397 1.169377 -4.952258 4.648539 2.857791 -4.482659 1.486736 -4.427999 -4.892493 4.756783 0.809640
20603 0.4973145414 4.966419 0.097557 3.718215 -4.978046 3.496666 3.671306 2.690717 4.564674 -4.730951 -4.051261 -2.736120 -4.708231 -4.808409 4.772630 -3.990671
20604 1.3460343173 4.967695 -3.816027 2.479287 -0.709705 3.416941 -1.583979 -4.928342 -2.815050 -3.024832 -3.837949 3.364848 -4.872906 2.192610 -2.320223 -3.478553
20605 0.1666796951 4.996328 -4.572321 3.449923 -1.105005 4.149276 1.858185 -4.955930 -3.244082 -0.620650 -4.434983 -2.072387 -3.998824 -4.970870 4.718407 -4.994385
20606 1.3912075841 1.255196 -2.872927 3.746769 2.600076 4.182992 -1.724739 -4.980365 2.237045 -2.307099 -4.946459 0.120386 -4.793200 -4.379659 4.817612 -3.622540
20607 0.1800817541 4.992377 -4.991236 4.691986 -4.936384 4.220828 4.066772 -4.970910 1.745952 -3.515431 -4.263061 -0.672283 -4.398600 -4.651550 -1.870093 -2.836408
20608 0.1128442587 4.974974 -2.856379 4.219505 -4.940215 4.660926 0.549270 -4.890449 -3.879207 3.737747 -4.465705 -1.894485 -4.442949 -4.793227 4.786418 -0.497862
20609 1.4737800354 2.251599 -2.018975 3.928911 -4.981978 4.381363 0.724905 -4.942667 4.519973 -2.351912 -4.614150 2.764759 -4.154933 4.235306 4.761628 -4.226412
20610 0.1008101361 3.749331 -2.421887 4.075727 -4.989425 4.343172 3.692789 -4.874536 4.951795 -0.937758 -4.852056 -1.382829 -3.677036 -4.941562 4.634168 -0.131048
20611 -0.2754541645 4.990851 -2.805589 2.638067 -4.894398 3.620262 1.879610 -4.961724 4.604882 2.707703 -3.967998 3.069941 -4.662571 -4.923636 4.711229 -1.789057
20612 0.6575436674 -2.799816 -2.225769 4.009895 -4.969272 0.436066 2.358760 -4.837086 4.916412 -4.781865 -4.698359 1.138821 -4.571160 -4.820200 4.694408 -4.623646
20613 0.0206167790 4.965006 -4.669401 3.439566 -4.898670 3.891364 -0.695139 -4.943526 -2.966441 -0.730632 -4.690745 -1.806964 -3.754970 -4.646461 4.879601 -4.866489
20614 0.2384957491 4.961494 -2.101867 -2.020887 -4.964683 -2.212963 3.361471 -4.990909 3.096605 -4.211194 -4.890572 -2.273561 -4.622745 -4.135420 4.668180 -2.499893
20615 0.7798960102 0.865660 -4.206367 2.834067 -4.876126 4.520692 2.238700 -4.989540 4.993247 -0.930274 -4.154117 2.337181 -4.185872 -4.761859 4.918627 -3.582411
20616 0.0672489453 4.984750 -4.352581 4.049717 -4.794120 3.558751 0.738376 -4.999098 4.276340 -4.064384 -2.925085 0.150894 1.256850 -4.903345 4.744741 0.785105
20617 0.7675815404 4.965625 -3.267204 3.109961 2.811613 4.570923 2.176081 -4.461057 4.984056 -4.640462 -3.756409 2.577288 -4.215572 0.288348 2.035103 3.840469
20618 1.8359565848 2.411672 -4.235696 4.760260 -4.939632 4.024306 1.993455 -0.221700 -4.664354 -4.690139 -4.506727 1.680652 -4.490798 -4.726518 -1.307555 1.901277
20619 1.9976833860 -2.979726 -3.523917 2.992023 1.484983 4.798786 -1.070093 3.359206 4.975715 -2.660290 -4.746940 -3.609366 -4.033845 -4.429713 -1.627618 -4.681983
20620 0.4517357213 4.973093 -3.961213 4.936829 -0.853441 3.547205 2.297763 -4.683315 4.399830 -4.963154 -4.570759 3.170404 4.632405 4.500775 0.589637 -2.260330
20621 0.9941986612 -3.717321 2.285097 3.173571 -4.940094 4.655080 3.125001 -4.974721 0.041566 3.125292 -4.403830 0.684970 -4.812156 -2.427721 0.033594 -3.686509
20622 -0.4162251936 4.980435 -3.778488 4.756148 -4.893199 4.357448 2.732562 -4.126823 4.951320 -4.131384 -4.275633 -0.021319 -4.641773 -4.808053 4.721396 -3.626209
20623 -0.4155885530 4.957599 -4.406702 3.858436 -4.658434 4.236574 2.357254 -4.866863 4.359567 -3.958985 -3.865135 -2.048051 -3.874349 -4.881525 4.568291 -4.423136
20624 0.7904492490 -1.690457 -2.977146 2.773181 -4.942802 4.533252 -0.179556 -4.979819 1.303592 -4.543636 -4.566022 -0.992012 -4.894783 -4.813069 4.947976 -4.662899
20625 1.2540009186 -0.120962 -2.047126 4.000788 -4.973665 4.712673 2.444530 -4.937334 4.580162 -4.007889 0.782073 4.771599 -3.600926 -4.327075 3.162599 -3.384437
20626 0.3501588716 4.983057 -4.633159 4.547432 1.551458 4.204930 0.521868 -4.166581 0.866910 -4.752626 -4.517187 1.422546 -4.902587 -3.714196 3.872753 1.421257
20627 0.1295639156 4.938781 -3.585845 2.382508 2.698386 4.210705 -4.359911 -4.850025 4.825496 -4.845338 -2.818773 1.762899 -4.182598 -4.625819 4.927143 -4.482861
20628 -0.5478116546 4.985078 -1.483686 3.799273 -4.933363 4.773868 0.682220 -4.916724 4.922216 -4.314943 -4.544718 -2.955375 -4.479551 -4.557510 4.994194 -2.625566
20629 1.0581424696 1.573843 2.196113 4.544666 -4.970644 3.658745 -1.358847 -4.990634 1.307515 -2.428882 -4.074731 2.655755 -3.615201 -4.849908 4.820761 -2.043031
20630 0.2976380483 4.964514 -2.890550 4.667944 -4.889322 3.924354 -1.432507 -4.973159 3.736535 -4.396143 -4.331654 3.143389 4.517671 -4.796202 4.684723 -3.097883
20631 1.0320263449 2.364068 -4.709824 3.936643 -3.782335 4.748439 1.133605 -4.782851 4.226053 -3.866932 -4.999358 2.156230 -4.243964 -4.691090 0.272352 -3.430444
20632 0.1647726249 -4.729258 -4.106326 3.587951 -4.975371 4.865264 1.088464 -4.950043 1.343090 -2.858671 -4.136458 1.273871 -4.174908 -4.521372 4.339931 1.801066
20633 0.7019313666 4.942622 1.537002 4.021137 -4.981586 4.386305 2.353751 -4.780855 1.009137 -3.123920 -4.467894 -0.093163 -4.215750 3.594524 4.650819 -1.624362
20634 1.5917366605 -1.453987 -4.704179 3.017792 1.888314 3.228446 3.366063 -4.768408 -3.213866 0.726894 -4.522237 -0.412778 -4.638283 -4.707734 4.759955 -3.300663
20635 2.4063125184 0.013416 -1.052519 3.990281 -4.758580 4.781792 4.791966 4.226713 4.560540 -3.962475 -4.256577 2.222112 -4.174492 -4.559012 4.983795 0.246582
20636 0.7996186085 4.980986 -4.656038 3.456943 4.812369 2.805799 2.183994 -1.347006 4.562160 1.039969 -4.846703 -1.110972 -4.923707 -4.537290 -1.706235 -4.294510
20637 -0.2056295193 4.960674 3.087075 3.705805 -4.880392 4.415069 1.874315 -4.933939 4.493271 -1.212704 -1.634785 -4.935124 -3.688838 -4.574908 4.712352 -4.820848
20638 1.4266707763 4.980112 -4.905191 4.393691 3.801427 4.106874 2.197223 -4.881417 4.220448 -4.949394 -4.123092 -4.365745 -4.506707 2.249207 -1.196425 -4.641225
20639 -0.0144849578 4.962517 -4.413401 4.103097 -4.980976 3.059570 1.977169 -4.949535 4.909633 3.732019 -4.028043 -2.007227 -4.216670 -4.833854 1.589028 2.780876
20640 -0.2136300070 4.964264 -4.522151 3.534417 -4.936261 4.637444 1.138639 -4.980106 4.880871 -3.666519 -4.837336 1.457996 -4.184349 -4.869218 0.373079 -4.440380
20641 0.2545141535 4.997834 -0.891144 3.546113 -4.751047 3.897383 2.567168 -4.921174 -3.037797 -4.895816 -4.565216 1.821180 -4.739346 -4.983413 -4.247237 0.072033
20642 0.6741963804 4.991920 1.130058 4.345707 -3.694973 3.583944 4.693140 -4.530370 -3.455138 4.857677 -4.945270 -1.277659 1.948549 -4.716528 4.974854 1.954174
20643 1.9038024749 3.315695 -4.663359 4.761804 0.125726 4.308635 0.151607 1.816565 3.697943 -4.381161 1.048485 0.351925 -4.550913 -3.023002 4.544166 -3.102066
20644 0.0416810756 4.712299 0.278716 3.690213 -4.920744 2.944935 3.766531 -4.943063 4.405933 4.056254 -4.289549 2.982422 -4.909449 -4.796765 3.978469 -1.368492
20645 0.8355011508 4.985764 -3.768146 4.487290 -4.702737 4.216484 0.963923 3.612327 2.333389 -1.675117 -4.772219 2.083838 -4.836849 -4.992013 4.540607 -3.116245
20646 1.3440304154 -0.558728 2.576636 3.518068 -0.428676 4.312051 4.768421 -4.963551 4.783704 -3.357123 -4.475554 -1.719451 -3.479714 -4.706650 4.987570 -4.641299
20647 -0.0922996990 4.916525 -3.288193 3.260399 -4.827139 4.982824 0.720167 -4.800649 4.239057 -2.435582 -4.420217 1.230294 -4.177273 -2.329630 4.459615 -0.053052
20648 0.3837728312 4.995066 -4.384501 3.850229 -4.786624 4.378507 0.470849 1.270896 4.953973 -4.565481 -4.603795 4.085684 -4.356066 -4.849104 4.650326 -4.883092
20649 -0.1615119003 4.985480 2.193462 1.495517 -4.992954 4.671851 2.810586 -4.909982 4.897019 -4.854611 -4.555113 -4.607909 -4.069439 -4.890964 0.070669 0.017931
20650 0.1544871688 4.973329 -1.125286 4.453314 -4.255217 4.311262 -0.767284 -4.989405 3.285761 -3.628840 -4.432921 -4.263988 -3.585852 -3.989817 0.606452 -4.383422
20651 0.6875001035 4.963532 -2.992435 3.827677 -4.969098 4.420340 1.125476 -4.908951 4.877359 -0.793819 -4.555451 2.946542 -4.760833 3.889839 4.243159 1.897736
20652 0.1273742872 4.949169 -3.717776 3.364262 2.792063 4.844912 -2.360035 -4.978899 4.815064 -3.426318 -4.395645 -0.984559 -4.099086 -4.895274 4.273693 0.173133
20653 -0.0875728206 4.963219 4.532432 -0.063412 -4.861967 3.913957 0.799325 -4.958613 4.342946 -3.617262 -4.844375 -3.067974 -4.947277 -4.922010 2.224907 -3.453571
20654 0.6773672899 -2.367080 -1.389149 3.705197 -4.698593 4.145027 3.057004 -4.681399 4.812159 -1.359619 -4.499265 0.492856 -4.258262 -4.266644 4.888761 -4.310034
20655 0.2599856085 4.930308 0.726090 4.029311 3.697647 4.718086 -0.530988 -4.994062 3.834675 -4.539489 -4.776379 -0.390123 -4.345052 -4.254196 4.619520 -0.680613
20656 0.3678476528 4.998272 -3.138384 4.358650 -4.971433 4.114904 -1.278740 -4.995884 4.771760 -1.170548 0.974155 0.289340 -4.591105 -0.394108 4.858984 -0.619126
20657 -0.1125051206 4.787705 0.295042 3.684680 -4.970780 -3.848028 4.064605 -4.916811 2.674604 -4.268250 -4.424053 -2.276520 -4.939806 -4.951599 4.773831 0.687654
20658 0.3096108228 4.962291 -4.490740 3.209879 -4.891785 4.121975 0.005511 -4.917495 4.694293 3.609245 -0.787550 -0.095664 -4.309745 -4.404085 -0.631725 4.987026
20659 1.3035974640 -0.839969 -1.346544 -3.137552 -4.958263 4.681058 -3.075975 -4.779809 4.827742 -2.791042 -4.291199 -3.996902 -4.927668 -4.562882 4.718955 -3.749145
20660 1.1147288521 4.949496 1.116612 3.705285 2.627683 2.563351 1.604140 3.614344 4.577924 3.992369 -3.865479 3.100321 -3.684032 -4.889333 -1.240745 -3.417376
20661 1.2664395620 -2.052469 -3.833283 3.133880 -4.974560 3.373824 -0.332334 -4.959029 2.829653 1.303687 -3.966948 -3.529412 2.572599 4.549421 4.701910 -3.400871
20662 -0.4233784207 4.999112 -4.736421 0.306210 -4.938388 4.241531 1.680568 -4.954891 4.492387 -3.734757 -4.401409 -4.489148 -3.790026 -4.574332 4.836465 -4.738519
20663 1.4751301154 -3.983189 -0.238693 4.952157 -1.003741 3.307825 3.912643 -4.998649 1.923750 -4.892236 -3.979874 -0.875046 -4.110207 2.711337 4.677199 -2.884050
20664 0.1855193605 4.135884 -1.530086 4.169194 -4.954724 3.043058 0.799905 -4.910357 0.226740 -4.349047 -4.193946 -3.147701 -4.979032 -4.072589 4.936024 -2.109657
20665 -0.4609786007 4.974423 0.907142 4.278799 -4.994623 4.601658 0.436141 -4.990084 4.447577 -3.403170 -4.254568 -0.737568 -4.319023 -4.637421 4.599956 -4.437075
20666 1.0884151570 1.723935 -3.828110 4.471816 -0.585328 4.888536 -1.670579 -4.948899 4.829859 -4.465212 -4.334773 -2.517288 -4.320396 -4.838345 4.730755 -4.748729
20667 0.3824403162 4.986789 0.174990 -0.131906 -4.873993 1.301876 2.826960 -4.951705 3.381009 -1.671041 -4.571362 3.352723 -2.005393 0.720532 4.595035 -3.749446
20668 1.4667099829 3.511043 -2.447951 3.970884 -2.439699 -2.269227 0.249371 3.930509 2.032941 -1.663272 -4.733094 -3.587852 -4.190923 -4.472712 4.960927 0.087886
20669 -0.1141489895 4.993863 0.192436 3.133216 -4.977016 4.860873 -0.319121 -3.587165 4.600075 -4.632002 -4.480252 2.230898 -4.743071 -4.663500 2.105258 -3.104402
20670 0.7232312175 4.987044 -4.799314 4.043962 1.422245 4.998542 4.538619 0.119947 2.997132 -4.804760 -4.116881 -4.208193 -4.783228 -4.956222 4.641268 -2.776882
20671 0.4504199854 4.954901 -3.708522 3.941152 -4.960843 4.336914 0.068105 -4.972896 3.993585 4.658063 0.178378 0.640790 -4.373075 -4.896330 -4.320922 -4.037147
20672 -0.1445466342 4.940459 -2.847348 4.895493 -4.856253 4.537718 2.011934 -4.905363 4.887530 -4.974514 -4.748852 -3.651241 -4.757724 -1.318143 4.604260 4.988169
20673 0.5559917734 4.967259 -4.157237 2.721345 2.381320 4.649218 2.538275 -4.915460 -4.702134 -3.973754 -3.444788 -4.376282 -4.734689 -4.891562 -3.995646 -4.593399
20674 0.0697987730 4.906180 -4.592896 4.065259 -4.926629 4.539149 1.358949 -4.971918 4.940176 -1.686181 -4.763068 0.507786 -4.903133 -4.744115 -2.049271 -0.257968
20675 0.9460858456 -4.682462 -2.565253 3.285458 -4.864483 3.041788 -0.926571 1.835405 1.264693 -4.171494 -4.178580 -0.765866 -3.966766 -4.930307 4.563691 -1.890524
20676 0.7185048436 4.997787 -0.344220 -3.101112 -4.895360 3.825358 3.211398 -4.887391 4.000033 2.294493 -4.606980 -1.530575 -4.478937 2.378087 4.059701 -4.741502
20677 -0.3633369892 4.990212 -1.912880 3.405254 -3.577676 4.654683 4.586829 -4.976249 3.913172 -3.258414 -4.610865 0.270368 -4.509675 -4.799943 4.658142 -4.480965
20678 0.7719915481 4.972201 -2.155022 4.456057 -1.247483 3.549234 2.467453 -4.968390 0.937623 0.369905 -4.741685 -1.538431 -4.397154 0.875629 4.892491 -4.302230
20679 1.0861180079 -4.616706 1.084893 4.808536 -4.999799 4.220027 0.254519 -4.884386 -1.196607 -4.076315 -4.492263 -0.921979 -4.163539 3.710018 3.817357 -2.167994
20680 1.0818163541 1.182193 -4.634214 3.590165 -4.969948 4.025576 1.312417 -4.930046 -3.116979 -4.487458 0.098215 -1.669809 -4.818007 -4.940643 3.551801 -4.623507
20681 1.6093898796 4.961387 -3.521887 3.905766 1.611494 4.475143 0.974478 -0.479836 4.840524 0.960078 -4.291172 -1.793609 -4.472173 2.858125 4.736982 1.455368
20682 0.8082438986 4.980167 -4.434388 3.894524 -4.906185 4.747463 3.345955 0.853447 3.161267 -2.895206 -4.578335 -0.920766 -4.215746 -4.476097 -0.440507 -0.480986
20683 -0.4759062018 4.997379 -3.046749 4.835980 -4.966353 4.316689 -0.976501 -4.910473 4.421919 -4.896383 -4.024750 -1.991225 -4.955727 -4.878284 4.385189 -3.533078
20684 0.4401246723 4.954628 -3.180613 3.277636 -4.892664 4.660342 1.300185 1.418373 4.904926 -4.130697 -4.275520 -3.541468 -4.941158 -4.824997 4.164446 -2.965036
20685 0.4380898755 4.740275 -2.375718 2.943162 4.456096 4.552191 2.259161 -4.917039 4.754511 -3.229730 -4.600021 4.035085 -4.494222 -0.839081 4.297780 -1.738133
20686 0.8637894177 4.969661 -2.081900 -1.293369 0.928603 -1.390336 1.791717 2.266969 4.250193 -2.617001 -4.794882 2.322588 -4.911233 -4.715295 4.859083 -3.663717
20687 -0.4609411261 4.941961 -2.523578 3.459114 -4.924747 4.939774 1.065779 -4.653544 3.688967 -4.850257 -4.494474 -1.686482 -4.220068 -4.780269 4.568205 -4.402164
20688 -0.1088941632 4.959013 -2.471019 4.495273 -4.955380 3.184983 2.876888 -4.979724 -4.227951 -4.182952 -4.066339 -0.000614 -4.064087 -4.998984 3.935930 -3.565896
20689 -0.2053969499 4.928822 -3.998731 3.086592 -4.894251 1.882261 2.796597 -4.938963 1.542127 -3.588528 -4.557889 -2.621033 -4.119471 -4.998483 4.501933 -1.992322
20690 0.2987698559 4.996959 -2.130610 3.283905 -4.982858 3.945272 1.498130 -1.375096 -1.048302 -4.369525 -4.439159 -2.503100 -4.860485 -4.835416 3.117171 1.268978
20691 -0.3908074377 4.980147 -4.552071 4.084121 -4.770061 3.967037 3.757094 -4.912694 4.589453 -2.682625 -3.579571 4.703646 -4.766816 -4.834304 4.917565 -4.408791
20692 1.6299881006 -3.817768 -3.373649 4.793956 -0.855454 4.355559 -0.350009 1.899569 0.295166 -4.938007 1.895429 1.259786 -4.606330 -4.480651 0.976232 -3.284544
20693 -0.0211822532 4.995086 -3.972842 3.362002 -4.186041 4.520679 4.060436 -4.883813 -3.155050 -3.428186 -4.575063 2.919020 -4.079105 -4.381888 4.591480 -2.582287
20694 0.0147958258 4.980800 -1.545184 4.443420 -4.867364 -3.532444 3.643415 -4.953913 -3.429382 -4.338359 -4.187171 -1.866283 -4.566226 -4.350844 4.910832 -2.060127
20695 -0.3720136028 4.961674 -4.264872 2.506899 -4.729485 4.343291 -4.737855 -4.743712 4.326300 -4.448548 -4.827809 4.552493 -4.591238 -4.988378 4.714222 1.536846
20696 0.1742565735 4.988217 -1.618763 3.352526 -0.539079 4.550211 2.832671 -4.806215 2.167273 -0.574201 -2.763519 -1.849704 -4.049470 -4.695199 4.900393 -4.111811
20697 -0.2909212216 4.965451 -4.109710 4.891920 -4.910719 4.658304 -2.459445 -4.850567 3.531007 -4.273680 -4.186927 -1.087822 -3.537175 -4.994579 4.754270 1.661295
20698 -0.2966739401 4.984115 -1.860596 3.369606 -4.984302 4.265889 -0.583796 -4.926279 2.897047 2.321565 -4.797881 -0.760668 -4.817892 -4.827491 4.805755 -4.223356
20699 -0.4751981885 4.968439 -3.934610 3.166160 -4.960347 4.336972 1.994021 -4.906547 4.097720 -3.554086 -4.460793 2.949965 -4.731123 -4.478635 4.995262 -2.918046
20700 1.8692415449 4.998907 -1.329411 4.187963 -4.974354 4.746401 2.698581 3.879006 1.691426 -4.146974 -2.648883 0.893217 -4.428654 4.465478 4.644027 0.000422
20701 0.1630732400 4.978062 -3.407778 4.024829 -4.234268 4.445882 3.170247 -4.981027 4.826619 2.770969 -4.671194 -1.117002 -4.555133 -0.187386 4.962724 -4.438873
20702 1.4482372008 3.911820 -3.060676 3.288678 -4.766764 4.629620 -0.628589 -4.838872 -1.961291 -0.674925 -4.587816 -2.208989 -4.295490 4.167606 3.787567 -4.612871
20703 -0.2198586755 4.924396 -4.146790 3.321681 -4.951699 4.482549 1.754954 -4.949701 4.944189 -3.588979 -4.499066 -0.543453 -4.418809 -1.476261 4.877228 -3.856245
20704 1.0873895026 4.981051 -4.134321 4.371379 -4.964915 4.250050 -2.247929 -4.964847 4.714337 2.182885 -4.607826 0.251001 -4.192766 1.760876 -4.613255 -4.035981
20705 0.6819958599 4.977603 -3.786413 4.393659 -4.918930 4.705126 1.683062 -1.516220 4.542902 -4.658581 -0.374779 0.115048 -4.799858 0.314183 4.843366 -4.750187
20706 -0.2056931697 4.961310 -4.340730 4.228119 -3.808652 4.873058 2.193026 -4.954298 4.572081 2.866986 -4.789422 0.553888 -4.340571 -4.967264 4.798389 3.405992
20707 0.0145987145 4.964576 -3.135795 4.528009 -4.951616 4.629319 3.076027 -4.604509 4.304470 -4.611549 -4.710327 -0.133395 -4.066076 -4.904262 -1.973576 -4.887802
20708 1.3644180652 -1.899418 -2.684688 4.867832 0.765776 4.652102 -1.004076 -4.466628 2.070982 -4.186594 -4.167699 0.022253 -4.097878 -4.799435 4.763927 -4.639777
20709 0.8313670217 4.991524 -4.355260 4.420219 -4.928794 4.647107 2.134663 -1.845498 4.490273 0.196831 -4.560553 -1.943726 -4.568542 2.340928 4.848816 -3.454796
20710 0.9853310063 4.984842 -1.579801 3.756920 -4.977447 4.202338 3.868133 4.906939 4.431113 -3.967498 -4.614761 -3.104656 -4.654338 -4.991998 0.871622 1.644793
20711 0.0743105826 4.968897 4.239365 3.574499 -4.986484 4.316963 2.092122 -1.357120 2.282039 -4.562577 -4.690608 -3.766596 -4.449179 -4.770929 3.524014 -4.552674
20712 0.6553197829 4.967716 3.691121 3.082739 -4.966835 4.391912 2.103520 4.426704 -4.751940 -3.952140 -4.582745 -2.258447 -4.206968 -4.593814 4.498838 -2.550929
20713 0.5056830754 4.988672 -0.978756 2.878070 -4.797655 4.103296 0.720521 1.333292 4.006859 -2.695712 -4.552176 -1.942940 -4.135140 -4.286269 4.080296 -4.450867
20714 0.2152668424 4.987452 -1.655211 4.351672 3.451840 4.753080 1.041561 -4.870756 3.818935 -3.308939 -4.791911 3.125918 -4.608876 -4.112763 2.326025 -3.067501
20715 0.0705839595 4.993108 -4.538325 4.945180 -4.979266 4.868876 0.959366 -3.612752 -2.353535 -0.096941 -4.830613 -2.909167 -4.841394 -4.277882 4.647575 -3.046279
20716 0.2821340310 4.996511 -2.201183 4.752407 -4.708297 4.617425 2.404947 -4.958061 4.673078 -1.015762 -4.697121 -4.678254 -4.325559 -1.555688 -0.280749 -3.458830
