evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23 2.1465430260 2.864967 -1.644079 4.929782 -3.517085 -0.731403 1.632024 4.240061 1.814789 2.318668 1.327452 2.090488 -0.313845 0.430246 0.901237 1.601500
24 2.4308552742 -1.294364 -3.432358 -0.124807 -1.946316 -1.411943 2.371502 0.934544 -3.185596 3.967170 -2.802117 3.395275 4.366806 -2.126915 3.663185 -0.838490
25 2.5243535042 0.083836 4.615688 4.069067 1.846354 4.870352 -3.381441 -3.273883 -1.190173 -2.537110 3.396517 -0.684555 -1.460633 1.384922 1.660174 -3.989982
26 2.1292290688 -2.244862 -1.854006 -2.188789 4.979775 2.358818 -2.607714 1.145320 1.733175 4.389612 -0.305154 0.473113 1.843476 4.317342 -1.260405 2.309163
27 1.8504509926 -3.326571 1.564095 2.606973 -1.357645 2.802835 3.823727 -1.451017 3.318783 -2.412057 2.378386 -1.377608 -3.215019 2.013395 -1.799106 2.164011
28 1.9096417427 -3.462325 -3.773273 3.985616 0.004301 4.999343 -0.395933 -0.392982 -3.684266 -4.656300 -3.737583 4.322919 -0.599666 2.606301 4.586104 0.088883
29 2.2344462872 2.239723 0.670249 -4.487483 0.841789 -1.511960 3.375464 -2.087427 3.497802 -4.467679 -4.669317 0.206059 -4.238116 2.112949 3.112556 -4.916639
30 2.3233215809 0.814858 2.159219 4.899568 1.071210 1.970457 -2.971272 0.173303 -3.122487 -1.647653 -4.902496 -3.754457 -2.811298 -2.920117 3.966279 2.898224
31 2.4902062416 -1.154733 4.780904 3.120682 2.118316 2.897802 2.220426 -1.911134 2.860520 0.369158 0.158226 0.503798 -4.716539 2.480938 3.281324 -1.022558
32 1.8574007750 4.403400 -0.021385 -2.589606 0.397020 0.426622 1.605311 -0.428705 2.748621 4.149141 -2.979727 3.143648 0.227214 -0.832183 -1.383371 -3.728781
33 1.9088035822 4.211214 -4.145113 -4.179869 -4.677931 -1.500243 -0.220084 -1.482657 -0.689555 -3.438656 -0.704963 -4.952717 -4.814620 1.052567 1.597534 2.796124
34 2.7066330910 -1.197583 -2.025602 -3.649617 3.112852 -1.122942 -0.300323 3.143466 -2.911110 -0.047407 -0.192315 -0.222801 -2.185941 -3.002954 -2.023610 3.859579
35 1.7607134581 -4.698576 0.431240 3.658218 2.654953 -2.746615 1.342847 -4.768786 0.564313 -0.895500 -0.522587 1.510033 2.891929 -3.489342 -3.724706 -0.935851
36 1.8031506538 3.163961 0.672359 0.824171 -4.478219 4.967945 -0.607183 0.485537 3.903315 -2.670226 4.017151 -1.289731 -4.627430 -4.941126 -3.693710 0.564048
37 1.8773117065 3.633088 -1.953874 0.919321 -3.745281 -3.375716 0.192437 -1.127911 1.101279 3.371154 -2.346406 -2.331791 1.196344 -0.379380 -3.026052 -1.316391
38 1.7496745586 4.011408 4.734978 -2.501595 -4.023391 2.023507 4.847678 4.956930 1.844982 -3.859942 2.911448 -4.619669 -1.646109 -3.465451 1.303098 0.181658
39 2.4893102646 -1.307617 -2.718997 1.123425 3.690099 1.071075 2.341554 1.550853 -1.852022 1.064514 -4.175935 3.828054 -3.600749 2.420271 -1.093956 -3.611110
40 1.9876968861 -2.861356 -3.802449 4.267711 -3.813897 -3.928683 3.837159 0.884536 3.320615 -1.331794 4.545658 -3.154449 -4.115414 2.825276 4.966121 0.112155
41 2.2864871025 -2.707450 -0.784207 2.147212 3.964747 1.985239 -1.823901 -1.485298 2.237929 2.777448 1.314881 1.708391 -4.469607 2.076889 3.856942 -2.358351
42 1.7906054258 4.472194 2.025887 2.994794 -0.774748 0.680418 -2.135143 0.959725 -4.646128 -2.960406 -3.378733 -3.997898 1.947880 -0.103663 3.713760 3.950493
43 2.1215150356 3.473227 3.823298 -0.620666 -0.341389 -3.779418 2.737155 -1.103803 0.349119 -3.556464 2.946799 2.609284 -1.683948 3.719184 4.648999 -0.709257
44 2.6432142258 -0.407752 -2.179465 -2.610564 1.850935 -4.270920 -1.822506 -3.406405 3.045414 0.530693 -0.435112 -3.550786 -2.714999 -0.695081 -0.377910 4.756863
45 2.4504685402 -2.790830 2.931486 -3.414399 -1.600821 -1.937023 -0.118775 1.337769 0.181114 1.886283 2.563202 0.247015 -4.482159 -2.856127 -2.379208 1.279345
46 1.6848342419 -5.000000 -1.915070 3.991116 -3.217453 4.761872 3.572199 3.795023 2.053738 -2.767625 2.285084 2.149425 -4.683814 0.584382 -5.000000 4.529316
47 1.4040762186 4.436060 4.347547 2.640400 -5.000000 5.000000 4.268390 0.523921 5.000000 -4.652417 2.435837 -5.000000 -5.000000 -5.000000 -4.678417 -0.831121
48 1.7225811481 4.682047 5.000000 2.520921 -5.000000 5.000000 -5.000000 2.792454 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.235903
49 1.4900647402 4.215920 5.000000 2.157597 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.354032 -2.065630 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
50 1.7838850021 5.000000 -5.000000 4.199930 -5.000000 -0.493201 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.830616 2.312180 -0.124113 -5.000000 -3.975645
51 1.5939604044 4.475216 -5.000000 2.442253 -5.000000 5.000000 5.000000 0.797378 5.000000 -4.220213 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
52 1.4349774122 4.251184 5.000000 2.416718 -5.000000 5.000000 5.000000 -1.928746 5.000000 -5.000000 -1.990277 -5.000000 -5.000000 -5.000000 -5.000000 3.168758
53 1.6459541321 4.413391 5.000000 2.138864 -5.000000 -5.000000 5.000000 -3.974516 5.000000 -5.000000 3.716169 -5.000000 -5.000000 -5.000000 -5.000000 2.180036
54 1.5627754927 4.167593 5.000000 3.700241 -5.000000 5.000000 5.000000 3.413547 5.000000 -4.776456 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
55 1.4996112585 4.586872 2.147380 0.383678 -5.000000 5.000000 5.000000 -1.461518 5.000000 -5.000000 -3.609711 -5.000000 -5.000000 -5.000000 -5.000000 -0.391329
56 1.3804976940 4.429157 5.000000 3.296491 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.545510 2.367512 -5.000000 -5.000000 -5.000000 -5.000000 1.292419
57 1.3884642124 5.000000 4.481732 5.000000 -5.000000 5.000000 2.054069 -5.000000 5.000000 -2.238280 5.000000 -3.269893 -5.000000 -5.000000 -5.000000 5.000000
58 1.7022680044 -5.000000 -5.000000 -1.381633 -0.106220 -4.372998 -4.513072 5.000000 2.644120 5.000000 3.547110 -4.053944 2.994827 5.000000 -5.000000 -2.654523
59 1.3527696133 5.000000 3.171226 4.157043 -5.000000 5.000000 1.927396 -5.000000 5.000000 -1.799007 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.124877
60 1.3633600473 5.000000 5.000000 4.131777 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.113510 5.000000 -3.821274 -5.000000 -5.000000 5.000000 0.558288
61 1.4214658737 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.442646 5.000000 5.000000 -5.000000 5.000000
62 1.6548641920 5.000000 -5.000000 5.000000 2.950145 5.000000 5.000000 -5.000000 5.000000 4.605327 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
63 1.3409779072 5.000000 3.682188 3.779989 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.179066 5.000000 -2.383584 -5.000000 -5.000000 -5.000000 -1.118761
64 1.4156467915 5.000000 5.000000 4.595029 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.756562 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.692390
65 1.5466029644 -5.000000 -5.000000 2.492545 5.000000 5.000000 -1.440380 5.000000 -5.000000 5.000000 -5.000000 -0.070962 5.000000 5.000000 -5.000000 5.000000
66 1.6246328354 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.729746 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
67 1.7253000736 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
68 1.4410086870 5.000000 5.000000 5.000000 -0.109353 5.000000 5.000000 -5.000000 5.000000 -3.165256 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.137917
69 1.2965035439 5.000000 -5.000000 2.187848 -5.000000 5.000000 1.884293 -5.000000 5.000000 1.028649 -5.000000 -2.061311 -5.000000 -5.000000 -5.000000 0.297752
70 1.2629487514 5.000000 -5.000000 2.056041 -5.000000 5.000000 3.923102 -5.000000 5.000000 1.033460 5.000000 -2.467921 -5.000000 -5.000000 -5.000000 1.903358
71 1.3963428736 5.000000 -5.000000 2.360745 -5.000000 5.000000 4.142779 5.000000 5.000000 0.488788 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
72 1.3704476357 5.000000 -5.000000 0.978711 -5.000000 5.000000 2.529946 -5.000000 -5.000000 2.001239 5.000000 -1.740839 -5.000000 -5.000000 -5.000000 -0.829693
73 1.5920245647 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.010403 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
74 1.3394392729 5.000000 -5.000000 2.856388 -5.000000 5.000000 3.463992 -5.000000 5.000000 5.000000 -5.000000 -2.172852 5.000000 -5.000000 -5.000000 5.000000
75 1.4100639820 5.000000 -5.000000 1.695958 -5.000000 5.000000 4.395155 -5.000000 5.000000 3.117602 -5.000000 -1.941072 -5.000000 -5.000000 5.000000 4.806359
76 1.3522800207 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.234696 -5.000000 5.000000 1.924945 5.000000 -2.440738 -5.000000 -5.000000 -5.000000 2.256014
77 1.3653923273 5.000000 -5.000000 2.137824 -5.000000 5.000000 4.823895 -5.000000 5.000000 1.752136 5.000000 -1.597334 5.000000 -5.000000 -5.000000 0.550480
78 1.7186866999 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
79 1.4844415188 5.000000 -5.000000 1.425014 -5.000000 5.000000 2.418929 -5.000000 5.000000 2.180566 5.000000 -2.299924 -5.000000 5.000000 -5.000000 3.474794
80 1.7483379841 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.906357 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
81 1.2409389019 5.000000 -5.000000 1.662679 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.805518 -5.000000 -5.000000 -5.000000 1.685677
82 1.4214694500 5.000000 5.000000 1.630041 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
83 1.2765370607 5.000000 -5.000000 1.544858 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.685226 -5.000000 -5.000000 -5.000000 0.638357
84 1.4668303728 -5.000000 4.965564 -2.465294 5.000000 5.000000 0.152514 0.444373 -2.111202 5.000000 4.644753 -5.000000 5.000000 5.000000 5.000000 5.000000
85 1.5421278477 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
86 1.5536919832 5.000000 -5.000000 3.823589 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
87 1.6329665184 5.000000 -5.000000 0.827235 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
88 1.6273651123 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
89 1.5307230949 -5.000000 -5.000000 -2.896603 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
90 1.7257571220 -5.000000 -5.000000 4.195099 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
91 1.2253093719 5.000000 -5.000000 0.841297 -5.000000 5.000000 2.792671 -5.000000 5.000000 5.000000 -5.000000 -4.070894 -5.000000 -5.000000 -5.000000 1.976095
92 1.6369330883 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
93 1.2389466763 5.000000 3.463741 1.930449 -5.000000 5.000000 3.526585 -5.000000 5.000000 5.000000 -5.000000 -2.480035 -5.000000 -5.000000 -5.000000 1.600997
94 1.6055728197 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
95 1.4513387680 5.000000 3.988935 1.386925 -5.000000 5.000000 3.579929 -5.000000 5.000000 5.000000 4.786581 -2.714069 -5.000000 -5.000000 -5.000000 1.444729
96 1.2244545221 5.000000 0.223956 1.547047 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.317270 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.150536
97 1.2234148979 5.000000 -0.735370 1.028510 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.859201 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.924828
98 1.5955004692 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.066942 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
99 1.4539562464 5.000000 -2.170067 1.514808 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.234998
100 1.1993403435 5.000000 -1.767809 1.071876 -5.000000 5.000000 4.852880 -5.000000 5.000000 3.542677 -5.000000 -2.080546 -5.000000 -5.000000 -5.000000 1.750993
101 1.3668842316 5.000000 5.000000 1.694193 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.903325 -5.000000 -1.046800 -5.000000 -5.000000 5.000000 -4.054216
102 1.3205745220 5.000000 5.000000 2.536753 -5.000000 5.000000 4.567716 1.090506 5.000000 1.569616 -5.000000 -0.627408 -5.000000 -5.000000 -5.000000 3.054668
103 1.2697525024 5.000000 -4.999265 -2.109594 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.245138 -5.000000 -5.000000 -5.000000 2.134912
104 1.4107276201 -5.000000 -5.000000 -0.250385 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
105 1.2013927698 5.000000 -1.394868 1.655167 -5.000000 5.000000 4.206665 -5.000000 5.000000 4.520176 -5.000000 -2.660460 -5.000000 -5.000000 -5.000000 0.070458
106 1.9135775566 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
107 1.7180664539 -5.000000 5.000000 3.012263 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
108 1.5943113565 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
109 1.4389852285 5.000000 3.640681 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.001283 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.347975
110 1.5802822113 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
111 1.5544004440 5.000000 -5.000000 -4.499230 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
112 1.5978759527 -5.000000 -5.000000 -1.980111 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
113 1.3422898054 5.000000 -5.000000 2.145727 -5.000000 5.000000 4.207011 -5.000000 5.000000 -5.000000 5.000000 3.317699 -5.000000 -5.000000 -5.000000 5.000000
114 1.3693172932 5.000000 -0.980106 1.287961 -5.000000 5.000000 5.000000 -5.000000 -4.983771 5.000000 -5.000000 -3.123075 -5.000000 -5.000000 -5.000000 0.241527
115 1.7502589226 -5.000000 -5.000000 -3.844493 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
116 1.2072217464 5.000000 -1.537903 0.428348 -5.000000 5.000000 3.574119 -5.000000 5.000000 4.879984 -5.000000 -3.216506 -5.000000 -5.000000 -5.000000 0.050846
117 1.5973125696 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
118 1.4671090841 -5.000000 -5.000000 0.403646 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
119 1.6045944691 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
120 1.5078316927 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.952559 -5.000000 -5.000000 5.000000 3.508613
121 1.4528335333 -5.000000 -5.000000 1.072963 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
122 1.6736431122 -5.000000 -5.000000 2.856509 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
123 1.5947334766 5.000000 5.000000 4.440778 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.300575 5.000000 -5.000000 5.000000 5.000000
124 1.2087285519 5.000000 -1.403631 0.708959 -5.000000 5.000000 3.832672 -5.000000 5.000000 5.000000 -5.000000 -3.263830 1.198198 -5.000000 -5.000000 0.040720
125 1.3912469149 -5.000000 -5.000000 -2.564659 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
126 1.3668669462 -5.000000 5.000000 1.443456 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
127 1.2012546062 5.000000 -1.053815 0.594531 -5.000000 5.000000 3.777984 -5.000000 5.000000 3.873972 -5.000000 -2.386443 -5.000000 -5.000000 -5.000000 0.851253
128 1.5948696136 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
129 1.7572016716 -5.000000 5.000000 -3.951572 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
130 1.3792859316 -5.000000 -3.682488 5.000000 5.000000 5.000000 0.122373 1.591301 2.978905 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
131 1.1835813522 5.000000 -1.487306 1.116925 -5.000000 5.000000 3.398124 -5.000000 5.000000 4.337514 -5.000000 -2.372644 -4.056077 -5.000000 -5.000000 1.252107
132 1.1970508099 5.000000 -1.346160 1.516448 -5.000000 5.000000 3.274270 -0.967553 5.000000 5.000000 -5.000000 -3.339933 -2.186857 -5.000000 -5.000000 1.324211
133 1.4963347912 -5.000000 -5.000000 3.987678 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
134 1.1734585762 5.000000 -1.294613 1.157445 -5.000000 5.000000 3.124900 -5.000000 5.000000 4.549035 -5.000000 -2.193530 -2.094056 -5.000000 -5.000000 2.430621
135 1.1820518970 5.000000 -1.511309 1.046069 -5.000000 5.000000 3.354897 -5.000000 5.000000 5.000000 -5.000000 -2.236228 -2.147866 -5.000000 -5.000000 3.801004
136 1.3371092081 -5.000000 -5.000000 0.558246 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
137 1.1698989868 5.000000 -0.768451 1.401445 -5.000000 5.000000 3.140335 -5.000000 5.000000 3.661617 -5.000000 -1.923242 -1.470841 -5.000000 -5.000000 2.328640
138 1.3554173708 5.000000 5.000000 3.069402 -5.000000 5.000000 0.432849 -5.000000 5.000000 4.986887 -5.000000 -5.000000 5.000000 2.114358 -5.000000 -0.568677
139 1.4437438250 5.000000 0.861888 -0.496694 -5.000000 5.000000 3.178459 4.132452 5.000000 1.283946 -5.000000 1.329276 1.130496 -5.000000 -5.000000 5.000000
140 1.2084448338 5.000000 0.112614 3.185626 -5.000000 5.000000 2.273615 -4.477024 4.406333 4.271763 -5.000000 -4.183087 -1.217008 -5.000000 -5.000000 1.344864
141 1.1913493872 5.000000 -0.685490 1.641888 -5.000000 5.000000 2.022917 -5.000000 5.000000 4.625694 -5.000000 -0.897927 -0.738892 -5.000000 -5.000000 1.092067
142 1.4010572433 -5.000000 -5.000000 5.000000 5.000000 1.588727 5.000000 -0.094516 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
143 1.2651282549 5.000000 0.868835 2.515311 -4.842876 1.915249 5.000000 -0.429226 5.000000 4.463043 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
144 1.4442865849 -5.000000 -5.000000 1.568777 5.000000 -0.801181 5.000000 0.001430 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
145 1.3529468775 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
146 1.4164531231 -5.000000 -5.000000 1.688132 0.121346 5.000000 5.000000 -5.000000 5.000000 -1.203063 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
147 1.2712452412 -5.000000 -5.000000 -1.601822 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
148 1.3211965561 -5.000000 5.000000 5.000000 5.000000 1.396616 -0.593103 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
149 1.2907484770 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.664821 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
150 1.5154982805 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
151 1.6486952305 5.000000 5.000000 4.162284 -5.000000 5.000000 5.000000 -5.000000 -3.435123 -5.000000 5.000000 -5.000000 0.065737 5.000000 5.000000 -5.000000
