evaluations raw_y x0 x1 x2 x3 x4
122 -208110.2712470381 -5.000000 -4.998107 5.000000 -5.000000 5.000000
123 -208450.1474947905 -5.000000 1.299736 4.128272 -5.000000 4.999999
124 -208385.2164615725 -5.000000 2.479885 5.000000 -5.000000 5.000000
125 -208124.3523936546 4.999998 5.000000 -0.443051 -5.000000 5.000000
126 -208234.5347757265 2.417004 4.999995 -1.909055 -5.000000 3.717354
127 -208241.5238987641 -1.535018 -1.801316 5.000000 -5.000000 1.540859
128 -13341.4177858249 -1.328951 0.946909 -2.030545 -3.143780 2.477942
129 -208283.5484964016 -4.004476 2.575423 5.000000 -5.000000 5.000000
130 -208213.4732621051 -2.925026 1.448701 5.000000 -5.000000 4.999999
131 -208027.1402825789 4.835424 5.000000 5.000000 -5.000000 5.000000
132 -207943.0617249286 -5.000000 5.000000 -5.000000 -5.000000 5.000000
133 -208327.8628891859 -5.000000 4.999821 5.000000 -5.000000 4.999993
134 -208019.4168694679 4.996264 5.000000 5.000000 -5.000000 5.000000
135 -207416.2768148005 5.000000 -4.998186 -5.000000 -5.000000 5.000000
136 -208431.5847239209 -5.000000 -0.454296 -2.591216 -5.000000 5.000000
137 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
138 -207786.3984884545 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
139 -208338.7303576825 -5.000000 -4.015057 5.000000 -5.000000 2.034077
140 -208333.2466113998 -5.000000 5.000000 5.000000 -5.000000 4.935716
141 -207800.8568189027 5.000000 -5.000000 5.000000 -5.000000 5.000000
142 -208327.8618519040 -5.000000 4.999987 5.000000 -5.000000 4.999915
143 -208019.2559381811 4.999722 5.000000 5.000000 -5.000000 5.000000
144 -208109.9407210601 -5.000000 -5.000000 5.000000 -5.000000 5.000000
145 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
146 -14273.1330679748 1.005948 -1.993581 0.644112 -3.184110 -3.225037
147 -208004.6928523938 -5.000000 5.000000 5.000000 -5.000000 -4.998010
148 -207972.3204544233 -5.000000 5.000000 -4.910146 -5.000000 5.000000
149 -207695.5212055350 5.000000 5.000000 5.000000 -5.000000 -5.000000
150 -207692.9441796530 -5.000000 5.000000 -4.981274 -5.000000 -4.743493
