evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
35 3.3828947544 -0.387069 -1.810549 -3.882854 2.748977 2.177809 4.986070 -0.766511 -2.030000 0.904440 0.333606 2.040824 3.078032 -2.310018 -4.792004 3.662181
36 2.6494345665 0.534407 3.178661 -1.449503 -4.303520 3.976743 -0.390138 2.961664 -1.860702 0.350015 3.252465 2.980722 2.666984 2.851246 0.048932 -2.154641
37 3.2552692890 0.011607 2.140811 1.211143 2.089723 -2.092327 1.468624 -2.262817 2.261617 -2.243005 1.144186 -1.841717 -2.197055 -0.960293 -2.399432 2.488752
38 2.2025804520 -1.443819 -1.658943 4.877923 -3.657017 0.603777 -2.116260 4.142052 3.059795 -3.232641 -4.980235 -3.905363 3.367988 3.077509 -4.054458 -0.213849
39 2.0115704536 1.860337 -0.987280 0.699559 -3.356459 0.205689 -4.665260 0.940460 2.943794 -4.226638 -0.005579 3.914666 0.522304 -2.337441 1.943087 4.798165
40 2.1088833809 1.401499 0.475712 1.342655 -4.494668 -4.171878 -1.535869 -0.873032 -3.133214 -1.818684 2.432549 -4.667829 -2.377642 2.208706 -2.592067 3.219155
41 3.1509497166 -1.199179 4.444347 -4.592141 -0.334336 -3.786061 1.799236 4.968781 0.002364 2.743213 -0.360348 -2.895789 2.216629 0.852018 2.736663 4.538205
42 1.8132200241 4.649526 -2.692087 3.272570 -0.273280 3.021733 4.550107 4.405167 -4.100432 -4.399491 -4.291095 2.653288 0.931413 3.859084 -1.260603 -4.576221
43 1.6755136251 -4.122113 2.593128 0.426886 -4.093411 -4.376251 3.974956 -4.723043 -3.879063 -4.763311 3.798044 -2.084621 -0.602385 3.635316 -3.057936 -4.791432
44 1.7228640318 -3.070403 3.595376 -1.293233 3.353174 -3.250659 -1.048315 3.212801 -2.692350 -3.815251 4.486970 -0.185577 -0.153265 4.490187 -2.267816 0.138803
45 1.9508739710 4.359862 1.083041 -2.307062 0.351101 -2.504019 -3.761003 -3.355684 -1.572187 -2.842248 2.718584 2.360736 -3.193225 -4.903899 3.213052 0.773572
46 1.7346147299 -4.361595 3.954014 4.755236 -3.379652 4.561746 -0.572328 -1.409976 -1.238109 1.191415 3.965939 -0.690111 0.239340 -2.169066 -0.436052 -3.609593
47 1.7559988499 -4.391341 -3.181185 -0.408944 4.467986 2.959594 -2.460706 -1.037869 4.587709 1.616532 -0.784141 -1.560456 -1.821484 -1.121499 -3.604549 -4.409229
48 1.8518148661 -4.332995 3.245960 4.257796 1.653225 3.686463 0.029737 2.425423 -0.147294 1.867004 -2.645392 -1.270273 -4.692586 -2.555900 0.373963 0.275589
49 1.6433665752 -4.783801 0.029807 2.142657 -2.897075 1.670132 -0.468500 0.814144 4.098035 4.933229 3.795436 -3.946428 -4.615734 3.448262 1.169888 -0.843589
50 1.7908860445 -4.683987 0.289509 2.382510 -0.712288 1.489874 -3.497333 -1.239949 1.967772 3.307265 4.069018 1.577591 -3.366737 0.626517 -0.336603 -2.386760
51 1.7589185238 -4.696536 0.307964 4.706573 -0.354469 1.279350 -4.344030 3.684179 -1.500733 1.903510 -0.676000 -2.736069 -4.007978 4.621907 -1.419099 0.285874
52 1.7288408279 -4.752760 1.100223 3.348648 -2.926094 0.062768 -1.335567 2.793751 4.750538 0.465106 -2.090793 -3.270709 -1.453568 -1.629675 -4.701471 0.295701
53 1.6873458624 -4.491597 0.331851 -0.483828 2.559953 0.959704 -4.641160 1.403116 -1.735831 4.699938 3.801316 -2.281837 -3.218815 3.530390 -0.046064 -4.112876
54 1.7355445623 -4.702865 -1.834560 3.373452 -0.986296 4.763355 1.234635 -0.864223 -0.523030 1.659537 3.525205 3.423943 0.070520 -0.452137 -2.618314 0.331706
55 1.7174705267 -4.664760 0.252347 4.099785 -1.285833 4.405620 -3.296777 3.995804 1.365002 3.881284 -1.205376 1.818288 -2.400589 4.499752 -4.984556 -4.561070
56 1.6558011770 -4.268219 -0.293405 4.153944 0.661397 4.360137 0.131030 3.207897 1.706760 4.822101 2.272185 -0.564827 0.269202 -0.885847 0.963087 -0.535031
57 1.6247513294 -4.288396 -2.075244 4.761483 0.771917 -0.272392 -4.313788 4.046286 1.597055 4.372528 3.064294 -4.092010 -3.776863 2.562496 -4.626138 -3.726422
58 1.6589531898 -4.659533 3.685432 4.781419 -2.844199 4.597497 -1.193857 4.751457 4.895990 4.835432 1.443283 -3.091069 0.435372 4.667284 -2.290383 -1.063855
59 1.6862471104 -4.700297 2.360619 4.810395 4.927512 3.449150 -3.117739 4.109176 4.010982 3.750201 -1.370578 1.559978 0.061451 -0.734314 1.210503 -4.779345
60 1.7879753113 -4.501954 1.935575 -0.592240 -2.355761 1.398121 -4.548360 4.306772 4.847938 0.533152 1.174072 -0.028876 -4.174256 3.503628 0.881638 -1.370932
61 1.5778739452 -4.481869 -0.004921 4.304720 1.843119 2.961355 -3.134129 4.997310 4.563000 4.530881 2.855299 -1.299219 -2.005159 0.786375 -1.068309 -3.861391
62 1.6219564676 -4.636009 1.997946 3.371077 1.889486 3.018696 -0.633149 4.053986 2.779348 4.806504 0.960724 0.542491 -2.118199 0.023485 -4.568067 -4.723493
63 1.7564870119 -4.573832 3.561319 3.337415 2.933143 4.945062 -1.506791 3.391167 2.991445 3.407760 3.033610 -2.341454 -3.993242 -0.088982 -4.855304 -2.223002
64 1.7554806471 -4.601595 0.041466 4.173072 1.632250 3.893224 -0.708866 1.919042 4.046140 3.848942 2.031810 1.526722 -3.646063 3.784106 -2.562687 -4.556212
65 1.8061171770 -4.606745 3.932508 3.786435 1.450690 4.748375 -3.934356 4.005904 2.751087 4.990105 2.708407 -2.108649 -4.698779 3.960971 -4.517801 -3.358992
66 1.6217250824 -4.378491 -2.111634 4.818143 -0.174091 2.891257 -1.367547 3.571349 2.813948 4.616619 0.359018 -3.675195 -2.052411 -0.845816 -1.333451 -3.501384
67 1.6200743914 -4.526539 -1.476505 4.173617 -0.601271 4.501719 -3.909672 4.283113 2.798103 4.944610 0.890371 -2.703834 -1.920168 2.558431 -2.857397 -4.719406
68 1.6931455135 -4.625714 0.078115 2.196790 0.950774 3.370309 -2.839619 4.151246 4.104117 4.858475 0.784936 -2.728526 -0.221956 0.948804 0.814312 -3.957659
69 1.5027914047 -4.368656 -0.774243 2.588788 4.002967 2.183176 -1.256564 4.070828 2.151498 4.765690 3.053611 -1.343358 -2.383020 -1.231913 -1.868464 -4.688570
70 1.6790424585 -4.550615 -1.887576 3.231818 0.211390 2.711011 -0.907031 3.343668 2.459903 3.971313 1.872085 -0.427484 -1.933814 -1.074679 0.382929 -2.567895
71 1.4567283392 -4.223760 -2.924499 3.536309 4.663658 2.152115 -3.553324 2.839277 3.518775 4.981338 4.136283 -0.349523 -2.482854 -2.181098 -2.285804 -3.912654
72 1.6651107073 -4.210212 -0.181975 4.354951 4.974417 4.104725 -3.397653 3.105275 0.580724 3.634006 2.803462 0.172557 -0.230823 -2.795225 -4.189397 -4.529969
73 1.6521766186 -4.372016 -2.008154 4.371627 2.293481 3.749714 -1.055933 2.091194 1.661985 4.747321 3.469760 -3.391674 -0.502882 -1.377264 -1.918147 -4.833736
74 1.5107828379 -4.466687 -2.172683 4.638666 3.979123 0.335481 -3.082649 3.343414 3.270446 3.995184 4.628228 -2.938961 -1.435640 -2.610177 -2.249826 -3.262249
75 1.4077026844 -4.266135 -1.643729 0.781087 3.235711 3.003417 -2.694709 4.063039 0.275580 4.943212 4.467483 -0.947459 -0.389466 -0.749102 -2.964676 -3.187710
76 1.9017721415 -4.161467 -0.184215 -3.602387 1.385423 -0.160312 -4.072208 1.872077 -3.227962 0.858865 3.892391 -0.813664 -4.062880 -2.324349 -2.429081 0.393055
77 1.8159543276 -4.346326 0.508488 0.501240 -0.244408 1.257475 -4.620119 4.897888 -2.205196 2.683653 4.519258 2.677731 -0.032760 -3.292726 -2.510255 -2.254500
78 1.5181412697 -4.337627 -3.958322 0.454374 2.334216 -0.518661 -1.084351 2.944985 4.519247 4.230512 4.711766 -4.361751 -4.992456 1.313588 0.032959 0.405522
79 1.5592567921 -4.236236 -2.348264 -1.966521 4.878575 -0.473399 -0.013489 4.118202 4.304852 3.976835 3.705240 3.524181 -3.744862 1.343006 -3.742135 -0.512633
80 1.7931792736 -4.168292 1.870710 -3.311634 0.051264 1.762524 2.316395 3.616484 -1.127540 4.065994 4.960691 -2.173435 -0.165647 2.659139 -4.033909 -3.358609
81 1.4987058640 -4.367718 -3.468214 -2.735228 4.038766 3.550941 -2.951776 4.933774 -2.224724 3.989767 4.451438 -1.972194 -1.836803 -2.173851 -0.326046 -3.213042
82 1.8029149771 -4.560835 -4.200788 -1.295536 -0.324487 -0.846717 -0.909495 2.014790 -4.946295 4.570767 1.406000 2.116907 -0.487033 -3.501445 -0.190290 -4.301668
83 1.4849526882 -3.970800 -4.106016 2.330274 4.720041 -1.608979 1.606755 4.706847 2.714992 4.164864 0.347146 -3.958884 -2.609653 -4.543161 -2.346999 0.468416
84 1.6538721323 -4.030337 -2.516569 -3.338634 -1.072782 3.730274 -2.783808 4.339509 -0.342393 4.769547 0.939930 -4.675839 -4.964695 1.654709 -4.971569 0.445727
85 1.5608137846 -4.463364 -4.814084 2.856652 3.824840 -0.393196 -2.981367 4.502472 3.578696 4.650456 3.708018 -3.377432 -2.753068 -0.553668 -3.986144 0.246684
86 1.8477709293 -3.990210 -4.526190 -3.834188 2.904616 1.983026 2.402991 4.466649 2.965798 4.593071 0.646296 -3.392175 -2.114209 -2.957557 -2.876079 -3.117016
87 1.6261047125 -4.271117 2.802357 1.294634 4.609594 -0.762815 -2.470147 3.766981 2.071367 3.443100 4.370715 -4.477098 0.857645 3.883641 0.506018 0.780623
88 1.7504986525 -4.128672 -3.556947 -3.737915 4.917997 -1.234745 -3.948128 3.905553 0.133501 4.268610 0.286138 -1.962381 -3.208750 2.634056 -4.286973 -0.925936
89 1.7052460909 -4.412714 -4.029104 -1.504183 0.885062 -1.292546 -0.006789 -0.470476 -2.493663 4.578592 3.340105 -2.947970 -4.842533 -4.619256 -3.695364 -0.498108
90 1.6138184071 -4.539783 -1.309171 0.572898 0.272308 4.947602 -1.064327 3.490937 -3.636899 4.741025 -0.232267 -1.836048 -3.612023 3.869362 -2.463592 -2.027870
91 1.7616287470 -4.131491 -3.193301 1.410158 4.123133 4.080052 -4.264749 1.897721 -1.891956 3.633039 2.151670 1.463896 1.589383 1.276541 -4.719481 -1.777119
92 1.4772764444 -4.096579 -3.734747 1.510263 4.200095 2.032062 -4.966688 4.949448 2.236872 4.967563 3.921778 0.745088 1.197456 0.885520 -2.234511 -1.529042
93 1.6021847725 -4.278452 0.451977 0.037215 4.749208 4.234211 -0.542552 2.763276 2.234868 4.244476 4.768715 -2.880657 1.809840 -3.278728 -1.016047 -2.264191
94 1.5544584990 -4.328289 -3.590528 -0.287690 3.846241 1.718047 -1.267562 4.372125 -1.983320 2.968810 4.953153 0.484782 0.864574 0.915455 -2.375462 -2.058014
95 1.5176200867 -4.169467 -1.859174 0.225287 3.844364 0.842170 -3.185946 4.092457 -2.287690 4.453230 4.375606 0.185132 -0.332570 -3.010953 -0.680584 -2.356678
96 1.4678224325 -4.399194 -4.026300 1.008058 3.691572 1.076912 -2.188717 4.868198 2.838577 4.899929 4.140770 -1.849186 -0.695807 -1.304163 -0.728339 -1.537828
97 1.4360598326 -4.243337 -3.336062 1.437539 4.630987 1.712260 -2.142742 2.474424 -1.018694 4.793018 3.615654 -2.624078 -1.183944 1.178097 -0.957166 -2.938533
98 1.5641965866 -4.278726 -2.690416 -0.693324 4.656435 1.436089 -1.154249 4.378659 0.899271 4.550551 4.869523 -0.578585 1.507984 -1.195524 -2.626834 -3.921859
99 1.5127097368 -4.248791 -3.750909 1.293125 3.106363 3.332794 -1.167841 4.830432 0.659699 4.823736 4.876741 0.811364 -0.391765 -0.123291 -1.353806 -4.989885
100 1.4817228317 -4.368130 -1.929736 -0.597683 3.866247 4.257744 -3.913935 4.789740 2.773309 4.801581 4.679425 0.672868 0.093416 0.485288 -0.630812 -2.651662
101 1.5018725395 -4.315179 -2.939628 0.129581 4.949944 0.812440 -4.296298 4.732654 0.848373 4.432087 3.797220 -2.595884 -0.178141 -3.027300 -0.927779 -1.265213
102 1.4866729975 -4.384025 -3.800663 1.394960 4.022006 2.882065 -2.485502 4.922241 -0.836588 3.923538 3.098024 -1.387065 0.810330 -0.632161 -1.326966 -3.797796
103 1.5114029646 -4.122100 -0.720655 2.012818 4.311912 4.894876 -1.684201 2.423767 0.844951 4.625156 4.521491 0.967175 0.598583 1.283969 -1.674809 -2.359638
104 1.6132235527 -4.123527 -0.329249 1.768732 4.482106 1.236825 -3.005414 4.928913 1.334475 4.591794 2.069609 -1.469439 -2.318108 -2.620632 -3.818521 -2.418570
105 1.4462734461 -4.384925 -3.638981 0.183772 4.802441 4.023648 -2.927521 3.995100 1.388087 4.915825 4.019591 0.483287 0.366789 -2.402644 -1.286138 -1.981431
106 1.5450217724 -4.262042 -0.566221 1.050005 4.333721 2.230253 -3.075409 4.309694 0.948522 4.645541 4.800159 -2.007377 -0.809403 -0.315989 -2.075641 -3.789122
107 1.5084115267 -4.326794 -1.367679 1.883702 3.075101 2.544875 -2.976650 4.020952 0.526891 4.564198 4.644824 -0.367001 -0.911186 -0.831894 -3.888314 -2.904344
108 1.4530626535 -4.344670 -2.854775 0.577329 3.475220 1.904196 -2.721181 3.973245 0.238721 4.338418 3.823359 -1.306027 -1.363558 -0.274896 -3.296986 -2.560443
109 1.4285020828 -4.342112 -2.562264 1.160720 3.317607 4.147606 -2.991710 4.773504 0.077911 4.216297 3.978522 -0.887278 0.691559 -0.980207 -2.741951 -2.374671
110 1.4395591021 -4.243504 -1.809307 1.433887 3.428284 3.951054 -3.516579 4.371106 1.607852 4.774985 4.637529 -1.381670 -0.657424 0.482064 -2.530821 -2.508256
111 1.5044472218 -4.288266 -1.944057 1.775487 3.211139 2.668343 -2.014593 4.844064 -0.340563 4.731930 4.711287 -1.889417 0.486807 -1.909887 -3.765668 -2.603831
112 1.4154878855 -4.208715 -2.601371 1.518824 3.776076 4.053506 -2.290330 4.941479 0.778167 4.961269 4.632869 -0.156031 -0.972334 -1.967163 -2.416848 -2.669766
113 1.4207948446 -4.346019 -2.445564 0.771883 4.196023 3.073180 -1.965916 3.065781 -0.637126 4.543790 4.824170 -0.141754 -0.172029 -0.959920 -3.888785 -2.858219
114 1.4667018652 -4.314705 -1.067289 1.501794 2.470051 3.009990 -3.781894 3.717295 -0.693871 4.951350 3.322956 -1.844977 -0.648724 -0.177776 -2.865801 -3.276698
115 1.4520825148 -4.349466 -2.734385 1.855568 4.359376 2.716109 -1.677359 3.378481 -0.425200 4.581489 4.645871 -1.502185 -0.863735 -0.376130 -2.155032 -3.092391
116 1.3918945789 -4.318829 -2.363780 1.818976 3.857953 3.753390 -2.815899 2.937050 -0.193707 4.911138 4.427101 -1.147407 -0.277441 -0.040204 -2.265732 -2.651695
117 1.5605854988 -4.260179 -0.460162 1.820726 2.874974 3.056431 -3.086060 4.027540 0.249642 4.637523 4.261716 -0.978551 -1.277505 -1.988448 -2.025405 -3.349989
118 1.3833152056 -4.299701 -1.780274 0.577547 4.022497 3.764487 -3.305440 4.066996 0.468114 4.937785 3.809585 -2.242806 -1.117823 0.564430 -2.855695 -2.443453
119 1.4738059044 -4.188164 -2.055172 0.163706 4.253902 2.149338 -2.445385 4.915874 0.685783 4.904705 4.551422 -0.165974 -1.685535 -0.494607 -2.354218 -2.589048
120 1.5306743383 -4.333486 -0.726527 0.699283 2.929433 2.804961 -2.870144 4.378657 -0.780851 4.848904 4.681544 -0.048198 0.456030 -1.461843 -3.996868 -2.991449
121 1.4759747982 -4.336566 -2.568048 0.622208 3.246051 2.869193 -2.969042 4.737375 1.501801 4.724687 4.874722 -2.352917 -2.017568 0.646323 -1.934270 -1.556715
122 1.4695118666 -4.288865 -2.381400 0.721575 4.640915 3.962076 -4.316186 4.849504 1.579016 4.777665 3.793269 -3.244652 -1.379892 -0.222608 -1.908220 -2.842432
123 1.4419579506 -4.269593 -1.201437 0.692176 4.856045 4.234334 -2.551126 4.009559 -0.492056 4.869291 4.343525 -1.486898 -0.582431 0.202642 -1.958162 -1.676985
124 1.3929297924 -4.298534 -2.758484 1.051620 3.700609 3.831846 -2.180290 3.734298 0.398454 4.829094 4.855017 -1.562900 -1.873599 0.251594 -2.065620 -2.376946
125 1.4185651541 -4.282698 -2.680136 1.644384 4.987190 4.328858 -4.296950 3.487845 -0.215980 4.921289 3.734347 -1.190816 -2.048329 -0.607666 -1.771509 -1.793916
126 1.4777830839 -4.249840 -2.656627 1.178281 3.901539 4.275013 -3.582311 2.834258 0.922416 4.695819 4.777171 -2.982121 -1.905990 0.555946 -2.006778 -1.879195
127 1.3742041588 -4.289793 -2.758481 0.584902 3.977285 4.866451 -3.725135 3.761727 0.445274 4.907623 4.702920 -1.560565 -0.089189 1.244410 -2.165747 -2.580333
128 1.4245986938 -4.306162 -2.851377 1.466055 4.982993 3.117261 -3.989476 4.405000 -0.693782 4.898371 4.788335 -1.950273 -1.971233 1.317864 -1.896719 -2.248206
129 1.4984241724 -4.310612 -2.438150 1.296953 3.173910 4.435412 -3.503973 4.642333 1.347521 4.625325 3.726607 -3.021657 -0.605288 0.952483 -2.823405 -1.741444
130 1.3579075336 -4.353796 -2.580979 0.426273 4.659511 4.323387 -2.101108 2.775993 0.477642 4.945456 4.282657 -1.054817 0.195672 0.716845 -3.776789 -1.739234
131 1.3721343279 -4.297774 -2.949341 0.562555 4.910774 4.272790 -3.158578 3.451732 -0.377321 4.946027 3.966570 -1.679506 0.043220 1.078536 -2.994766 -2.423468
132 1.4776152372 -4.433551 -2.491631 -0.495815 4.596713 3.486366 -2.491861 3.311946 -0.028537 4.337618 3.537278 0.106075 0.488557 1.051148 -2.671065 -1.180897
133 1.3676943779 -4.280336 -3.412836 0.462147 3.619575 4.873453 -3.281803 4.153751 0.249018 4.991935 3.839978 -2.206371 -0.620197 1.715007 -4.845540 -2.101561
134 1.4600423574 -4.309341 -3.604108 0.511084 4.686460 4.444386 -1.565324 3.887174 0.843371 4.479683 4.893991 0.107203 1.026129 0.199193 -3.736540 -2.340466
135 1.4444457293 -4.374203 -2.893825 1.080026 4.783811 3.299066 -2.746758 3.782271 0.554152 4.716042 4.864916 -1.640825 0.980152 0.985047 -2.878386 -2.214977
136 1.6604403257 -4.405014 -3.379511 1.212182 4.495951 4.064432 -2.539166 2.087829 1.578511 4.834116 4.666983 -0.151934 0.113649 0.101198 -4.481055 -2.506455
137 1.3897788525 -4.391791 -2.021687 -0.332155 3.439550 4.210884 -1.021959 3.862484 0.342637 4.829128 4.332200 -1.281220 1.032294 2.102357 -3.508065 -1.871434
138 1.6420314312 -4.343531 -2.051192 -0.520251 3.874400 4.126196 -2.438169 1.931759 0.302437 4.689012 3.052397 -0.593394 -0.157421 0.676086 -3.042746 -2.448839
139 1.4125988483 -4.337740 -2.490808 0.626977 3.551703 3.942297 -0.946886 4.025051 0.215325 4.681331 2.986504 -0.418800 -0.236723 -0.195100 -2.933996 -2.363276
140 1.3623690605 -4.355238 -3.577014 0.247717 4.757616 4.250851 -1.415725 3.438577 1.050887 4.999777 3.106109 -0.070043 -0.554252 2.153150 -3.326874 -1.244047
141 1.4117153883 -4.430325 -2.589132 -0.495724 4.875673 4.788938 -2.835039 3.145813 -0.151776 4.484892 4.510266 -1.412561 0.767347 -0.031481 -3.523893 -0.569531
142 1.3897798061 -4.312798 -3.709292 -0.020782 3.742275 3.773005 -1.257059 3.126646 0.809721 4.801111 3.554818 -0.118433 -0.214106 1.748830 -3.345059 -1.506670
143 1.4336028099 -4.279931 -2.256134 0.446315 4.342806 3.037884 -1.845225 2.791147 -0.274697 4.633584 4.658646 -1.894359 0.193344 0.029895 -3.873492 -1.820977
144 1.4762783051 -4.303691 -1.737571 -0.381240 4.670281 3.754878 -2.815893 2.993419 -0.572386 4.754545 3.009893 -0.173828 0.391284 0.760188 -4.066208 -2.969140
145 1.3790924549 -4.343238 -2.189287 -0.690060 4.232994 3.890751 -1.065397 2.984054 -0.643296 4.980397 4.591746 -1.072786 0.660576 1.723389 -3.565890 -2.028349
146 1.3951069117 -4.342859 -2.676830 0.007555 4.490540 4.056184 -2.051458 2.939047 0.091361 4.869245 4.435043 -0.690606 0.744672 0.766652 -3.669924 -1.573995
147 1.3932039738 -4.355897 -2.306343 0.254957 4.784515 4.432829 -1.735091 2.791889 -0.139005 4.799372 4.731320 -0.901732 0.870812 0.486054 -3.270541 -1.296260
148 1.3770694733 -4.336235 -2.295541 0.824754 4.000424 3.940878 -1.604981 2.850437 0.639510 4.995329 4.787407 -1.531261 0.524531 1.197201 -3.339199 -1.255488
149 1.3565200567 -4.377788 -2.281031 -0.073934 4.206413 4.449934 -1.741615 2.885878 0.343924 4.930232 4.429789 -1.076934 0.626498 0.638530 -3.932275 -1.190623
150 1.4031482935 -4.363875 -2.303926 -0.096508 4.505237 3.706325 -1.873498 2.904728 -0.030322 4.829483 3.768598 -0.683407 0.531800 0.275122 -3.324905 -1.120622
151 1.3893667459 -4.338996 -2.235388 0.113988 3.823135 4.229080 -2.102427 3.036129 -0.160174 4.810398 4.395310 -1.327314 0.858353 1.109562 -3.520712 -1.575674
