evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 2.3781940937 4.039105 -8.309092 41.173663 1.148596 -9.609998 -10.076204 -4.647551 -17.721252 15.944319 -35.608384 -13.773648 -8.320202 21.136444 16.750884 22.040968
14 1.7728143930 -6.419079 -22.278514 24.682191 -4.564582 -23.231341 -9.312866 -0.482382 -1.924099 -2.802375 -23.273549 -13.215860 26.166358 3.472946 23.158435 13.200426
15 1.8327434063 -9.079535 -18.623874 35.843691 11.014010 1.938619 11.132799 -10.257128 -2.217452 8.161480 -13.438247 -18.192985 7.409612 8.312229 28.902770 -2.866977
16 1.8168205023 -9.261304 -13.591557 34.209240 -6.728872 16.125859 -2.262492 -19.763019 -10.560911 3.975450 -34.881058 3.222543 -4.179387 2.287976 18.719436 13.499948
17 1.9958062172 7.889672 -17.258983 37.564347 5.994411 -20.456351 -10.263054 -1.675874 -21.006348 16.760437 -24.685220 -17.199368 0.920116 2.395881 33.266337 27.578108
18 1.6450757980 7.695396 -28.354826 41.962735 7.843647 -14.543801 9.201524 0.698442 8.019022 6.958986 -36.251320 -10.851758 13.792896 34.517968 8.374093 28.077934
19 1.4727468491 13.164044 0.881532 58.151085 16.074404 3.327617 -0.703107 2.904045 25.786788 1.610352 -24.657672 0.812706 5.905575 13.907955 19.551313 25.333679
20 1.4445151091 8.202561 20.446032 74.725865 10.894014 4.891307 13.767813 -1.407168 13.539571 -18.313623 -15.258094 16.341491 12.474302 10.968863 8.055616 20.703857
21 1.6533540487 12.827441 27.279989 90.274827 4.994947 32.826706 -10.138810 1.709122 12.391104 -10.817981 -23.770920 -0.970184 23.959600 17.044938 15.554524 11.958214
22 1.6300195456 25.883974 9.038361 77.021386 11.106386 6.269409 13.627831 -8.990861 12.222471 -7.139150 -36.782858 32.061485 22.525879 -3.647503 13.902914 12.942512
23 1.6659263372 15.122587 11.222664 64.510143 0.521176 15.533170 10.163305 -24.960188 3.282893 -31.654068 -29.140329 19.203853 13.796953 17.823363 17.702399 18.130549
24 1.4404174089 16.534796 26.456479 74.368084 8.876933 6.305513 5.830407 3.211809 9.569616 -31.902543 9.526999 8.159174 0.101041 14.977121 4.178887 10.393925
25 1.6775321960 13.847983 19.976614 64.215406 29.314806 -1.806976 18.741732 -6.170842 9.138563 -59.371565 1.784139 38.232132 9.694791 22.053131 1.408902 25.892869
26 1.4125550985 4.884567 19.650743 84.818890 23.579858 5.316461 11.628705 15.377988 1.689178 -34.948097 21.063011 18.877689 15.145163 8.234885 16.043280 16.093142
27 1.8394449949 10.272168 9.408782 105.222350 -9.852028 17.839304 6.196911 -7.596699 4.308540 -46.730299 -10.755001 21.216542 20.767837 2.610131 11.560897 9.746733
28 1.6517546177 6.769421 19.166198 83.259616 14.785903 -18.714029 -2.698133 21.257846 14.152330 -32.540858 2.505058 -6.166756 21.799910 4.162004 0.097115 -20.123860
29 1.8224433661 -4.578692 35.212635 84.898312 6.482112 10.130021 15.360411 26.281735 -16.733364 -40.527189 17.131137 5.787771 37.300225 -4.007867 21.412660 22.511314
30 2.5034980774 1.124180 2.409617 85.215391 32.769646 21.109367 3.676046 23.802213 -27.048113 -52.379068 28.952173 27.603428 9.372155 6.756188 24.729603 -6.863735
31 2.2017755508 -14.532033 6.406757 101.105619 23.945857 14.969035 -4.748634 28.878928 -6.570997 -49.355191 17.796939 19.280190 20.620427 15.501055 17.908609 0.787668
32 1.7629308701 -2.276932 22.776529 84.949856 48.332392 -1.557539 -13.129020 23.501246 -23.162977 -56.861770 34.147072 17.897305 16.970441 19.129932 16.574741 3.937958
33 1.4670062065 24.423006 15.552039 78.994805 22.485668 2.451947 -4.388419 12.919642 -8.363558 -21.775907 41.413949 19.401192 39.148806 23.773296 10.137093 -1.310167
34 1.7845643759 18.878946 32.506728 89.959153 29.894331 13.093167 -11.689435 16.260335 2.351412 -39.269811 34.841397 -12.495358 -21.811685 -11.250448 26.540859 44.920094
35 2.9292554855 0.342462 19.614686 115.361813 0.731081 -3.634741 5.867185 27.944684 -13.468115 -40.444399 26.845698 18.056503 -2.034365 7.770176 -12.656629 18.338222
36 1.4106284380 13.822316 29.463864 81.913243 33.578548 5.100925 5.754238 9.852100 8.351573 -29.779931 42.315421 17.758374 24.621218 7.687176 7.426136 0.750676
37 1.9619722366 9.564411 19.883579 74.500820 29.570615 7.347991 9.316430 -24.430360 16.541797 -52.088579 37.142271 15.408373 26.002977 6.341171 30.984787 -32.295164
38 1.7747896910 22.622921 34.020783 69.352144 52.695143 0.398842 10.094292 -4.168161 18.025839 -17.291999 47.462047 45.229603 49.049674 1.253506 7.516980 -21.731052
39 1.9843543768 -22.793289 44.050277 73.950542 -7.592696 17.963444 -13.752213 36.365148 7.597325 -38.678154 54.993706 35.749358 8.319745 39.699192 8.090648 24.752127
40 1.6235641241 2.981983 11.439504 108.251593 45.004777 -16.250092 8.299555 28.869851 -1.451231 -19.829430 28.454368 3.291272 38.000471 35.680520 34.024128 15.680252
41 1.6113085747 8.870133 24.789566 91.882460 41.797154 -12.184700 9.443892 16.713864 4.431950 -18.388385 40.701980 24.635346 8.821735 -1.529521 33.333530 -8.553706
42 1.6333388090 49.648287 37.291176 74.279524 29.642675 -15.832912 3.973817 13.192224 1.336735 -48.895149 20.178105 31.647368 14.100209 -9.974631 -1.203844 8.252449
43 1.7041301727 -14.585489 34.603729 63.087622 9.187663 -10.161938 16.294859 16.445864 -16.529191 -23.176714 54.220219 10.276070 10.157872 10.730242 14.594402 2.330956
44 1.7376428843 1.888975 46.696336 63.104513 36.939542 -8.743474 15.479777 11.689203 2.856316 -33.114725 50.453045 30.115312 32.767433 16.196691 -10.057898 19.953240
45 1.9520320892 24.260374 31.344239 81.208096 21.445037 -2.791433 8.800109 -4.891686 28.908834 -39.059628 27.006616 13.119601 39.175418 -19.306216 11.540833 -9.133676
46 1.5502591133 13.315144 32.447535 91.362603 27.585983 -19.527122 33.497775 0.517828 -2.036482 -37.831305 54.985171 5.375359 22.454081 14.004861 23.517628 17.002537
47 1.8677191734 4.251475 49.449675 96.193529 7.446142 15.940566 0.585065 -9.505142 21.054581 -58.111109 60.775086 -5.543601 26.589815 13.256728 3.060449 7.382823
48 2.0629084110 6.978530 55.992749 77.231134 42.027347 1.050699 10.050773 -10.056900 19.153343 -19.123173 52.022825 37.001234 39.669545 -0.127711 -1.628461 -26.430707
49 1.5874869823 10.078339 44.249416 62.778822 13.330592 -32.903487 2.429954 7.997621 -4.450233 -15.688623 87.526441 10.129414 17.531873 17.183639 22.434272 -9.563471
50 1.5015970469 20.402070 45.346515 77.972534 51.240045 4.895498 34.266638 -2.991819 5.152552 -34.150774 60.895237 -9.864128 -2.785181 11.076547 9.053045 3.799958
51 1.7077891827 51.823238 14.210514 67.421237 24.707990 17.471353 5.326999 33.455603 -3.827061 -51.378001 28.728168 25.136030 3.766876 -19.753709 -11.368250 -4.848339
52 1.6950597763 -25.614882 48.383257 68.089405 -9.401999 -3.283162 22.182293 6.525891 -14.555128 -43.846498 37.018400 25.339613 26.740848 14.950400 23.160925 1.600470
53 1.5481383801 11.188950 17.691777 70.409681 38.866979 16.000054 39.546903 18.221551 -19.794380 -71.708815 92.368106 30.547637 35.478251 -3.447505 17.293834 -17.837234
54 1.5998015404 24.141694 13.164264 80.015247 37.656301 -27.464857 -3.635889 37.960509 9.112095 -12.183230 40.491496 11.598858 16.160029 1.219510 9.657226 7.193060
55 1.7184960842 34.637774 60.647709 78.000811 -0.434727 31.489400 10.458694 11.719882 0.543523 -27.795282 81.342711 26.413911 8.225538 1.770344 4.213768 -11.021570
56 2.2600176334 10.375139 -11.115182 102.633394 21.077883 31.249521 24.536962 -6.541874 -2.396708 -58.234610 43.231496 64.966420 51.389215 0.289974 -10.492508 -11.426029
57 1.5196616650 21.433919 46.665409 80.008968 35.591719 30.703502 26.974780 35.637429 16.669050 -24.694124 55.592458 18.716246 26.890562 26.195569 53.038175 -25.067444
58 2.2457127571 -12.006649 18.462022 80.413158 73.543331 26.253930 17.510516 18.520475 30.887380 -24.015936 42.550029 64.386061 22.167787 3.792212 3.882114 -11.891197
59 1.6290106773 6.535564 41.583378 89.164977 46.101785 5.204350 7.982323 43.838605 21.472921 -35.524948 33.079902 -0.375805 58.656718 17.991085 8.962304 -29.141382
60 1.8785592318 1.821793 51.456635 114.197227 49.235821 8.619678 26.951369 -12.668622 -10.895840 -67.266338 45.280196 24.485199 22.363876 -29.059228 20.129427 32.599682
61 1.5435907841 46.055300 43.935004 54.908037 27.817449 -11.226934 28.326266 23.633487 4.919295 -25.712366 45.197651 15.527185 46.385441 -6.371978 6.603775 37.519142
62 1.6261328459 22.951986 6.351151 95.340064 15.747109 -0.501883 7.964543 24.219278 -9.282081 -35.684559 24.096216 26.939779 -0.873184 -13.720478 -2.460331 -37.295109
63 1.8499720097 8.616045 28.117585 102.460238 46.850480 21.796557 -14.567818 0.441718 10.942681 -21.099697 64.780516 15.063323 -6.715031 -17.108903 -16.668194 14.593027
64 2.3462278843 -8.756061 25.698214 96.112440 27.797235 25.246352 11.089258 10.311293 -13.637324 -57.886399 53.501274 12.391925 32.472236 1.683407 -27.230469 -9.918052
65 2.1337733269 34.160883 24.507437 111.627119 42.369926 -8.961413 19.314429 -14.597537 -5.548554 -8.808496 40.284026 15.820983 38.192557 0.257680 2.231744 -19.405740
66 1.6055290699 46.573695 17.915259 76.979790 7.067475 -13.000403 -3.681002 38.204145 17.814981 -31.752847 51.407885 -0.062445 35.163657 4.125637 38.733335 -2.184534
67 1.6029145718 21.450787 22.062272 68.817410 42.865042 10.681577 9.796481 35.370723 -3.983798 -50.126026 48.019076 20.701696 42.131848 17.923424 -3.251645 -4.738818
68 1.8852660656 16.469227 2.986464 73.525527 8.970386 -1.591033 -26.708997 0.445496 8.282583 -8.296005 29.867277 4.606040 12.192207 2.555549 -8.267729 11.939459
69 1.7606296539 15.709452 16.501105 58.217221 12.553564 -23.192853 -27.270730 7.984926 1.502194 -20.491239 48.163584 22.860784 34.291018 -0.427910 24.510835 18.029314
70 1.6920427084 6.822024 41.175257 73.443058 34.222437 4.246506 4.998033 -33.239454 15.606097 -17.819582 53.597460 4.154913 15.400267 -5.718724 21.838481 29.720588
71 1.6129698753 14.956150 16.142913 104.704577 48.959562 -41.785416 1.229678 3.130262 -2.507565 -34.119876 35.584500 43.383453 28.543071 21.557155 -22.676946 6.466353
72 1.5836652517 43.539465 30.380673 66.839908 40.230280 0.455694 3.942975 20.384990 4.757392 14.259360 36.905548 29.656032 22.463369 6.473688 10.340855 -29.932689
73 1.6425988674 7.646278 29.109100 91.706639 53.223150 29.266266 -2.895395 2.079292 13.715153 -14.533386 58.116302 21.573415 52.066009 7.225717 -6.797006 -22.111270
74 2.0423274040 3.278607 48.695304 66.339983 18.875640 -7.176798 -4.315132 -15.484191 -15.349959 -19.861171 63.428178 30.774709 45.608276 7.847411 16.624296 31.542724
75 1.3920795918 20.648864 18.651575 35.205496 36.968585 -1.760031 16.143454 6.581957 -12.969639 -31.819272 29.557505 38.579808 6.539600 32.496342 20.050437 23.111173
76 1.5702230930 33.034133 -2.258796 28.204559 19.936190 -5.595422 12.022271 2.684822 -18.333103 -30.291822 32.288941 52.273468 36.403751 29.350602 -0.497491 29.603525
77 2.6572847366 -0.827615 21.922439 28.680557 14.806254 -6.124513 2.957120 3.316256 -26.448100 -21.034758 9.101256 37.581961 1.498905 29.815631 11.294949 48.439433
78 2.9055173397 -0.013675 5.390905 37.476567 45.232515 28.743803 43.319451 5.271847 -8.181031 -32.745205 21.490270 23.633498 -36.720358 33.312661 35.239688 11.548288
79 1.3920795918 24.984975 20.616170 24.954051 60.638618 -0.253447 21.961836 9.440185 -30.709433 -18.692046 26.425921 44.075810 8.446540 18.531590 21.623111 26.254394
80 1.5936872959 4.353397 8.998910 46.953649 28.642726 -3.626408 33.017856 39.002615 -18.525259 -54.397775 37.861521 27.451070 18.251984 11.414152 28.133796 19.406153
81 1.7611503601 10.901764 15.064586 33.404226 49.099318 -21.774417 37.106017 -9.130221 0.426708 -46.906027 46.991852 40.481315 -2.230000 30.388400 40.888677 14.869953
82 1.7896716595 63.485125 18.769971 51.645946 31.752369 -5.880928 -9.819421 6.830532 -10.198794 -25.853559 15.366689 25.980158 -3.330586 32.724915 1.725536 36.891514
83 1.6522231102 10.617925 14.315843 44.320434 53.058777 -1.634526 24.554576 -4.869637 -9.948633 -62.801250 34.462191 23.342731 12.111362 21.345710 19.471346 19.263713
84 1.6950817108 34.474292 19.063873 32.763073 40.667306 -10.607050 28.375542 -5.221962 5.742724 -10.212612 42.498517 25.109727 5.318057 45.570749 24.182627 26.083378
85 1.4384152889 12.996261 35.677204 31.140048 40.234983 2.435581 20.961318 -1.214720 -8.068767 -21.257485 43.509020 50.315108 25.495224 26.109326 26.789853 32.342352
86 1.7743864059 14.605536 15.656161 21.202427 37.015335 -4.970666 0.154641 -7.607480 -12.008170 -19.052502 28.214300 62.158684 13.868723 39.822809 14.278439 23.493286
87 1.4008383751 32.147026 7.690320 34.211536 42.022395 12.573029 2.757922 5.369986 -5.764587 -28.352323 30.460546 34.708995 9.231997 14.517450 41.569093 14.985418
88 1.6522231102 24.056000 11.580195 28.499487 34.681630 1.257588 28.165480 -10.064397 -8.100162 -41.250328 24.059976 45.317613 19.465732 35.917610 15.207012 20.001438
89 1.7313523293 -9.315269 6.055706 54.825461 47.110581 -35.857194 15.337641 -10.578165 -20.798089 -24.181437 21.372924 14.943216 8.358066 37.786019 10.850678 5.304613
90 1.5014812946 36.680656 26.006277 52.436155 51.210003 -14.860265 32.492160 7.583454 -17.032908 -40.835696 24.210231 38.248175 16.166523 38.431157 9.564529 27.221133
91 1.5109710693 41.203723 22.125071 40.272793 43.921806 -7.073632 2.200842 9.209770 -5.921353 -37.449745 33.701184 41.992818 14.162641 25.498959 8.204270 22.056791
92 1.3982514143 21.893574 19.344015 23.587088 61.340843 9.912598 16.452231 7.560719 -5.675254 -35.798246 46.056174 67.307999 2.254691 16.764208 31.946037 19.605656
93 1.6664774418 7.814016 26.551935 28.506347 35.476504 4.191978 13.154659 -5.888775 -3.797162 -25.265722 26.300013 42.875898 7.024491 33.956759 23.803011 43.670993
94 1.4569560289 8.248201 4.879874 42.271664 31.679347 -2.355229 12.660233 13.311209 -4.863464 -31.408813 29.020204 24.635837 2.398074 19.173041 2.119149 26.413905
95 1.4305372238 5.963808 31.138687 37.111196 40.188886 4.089301 35.195561 11.151025 16.015722 -30.366270 33.606010 55.356468 0.071664 29.573937 33.310515 23.526354
96 1.7331969738 30.007242 10.484920 46.343667 46.906326 -13.266265 22.648828 -10.207825 -7.913740 -31.654500 18.340130 29.422989 25.439166 19.629045 8.898855 24.383175
97 1.7226566076 30.233061 11.997172 33.753827 32.813605 10.637230 18.035180 -13.255945 -32.816218 -39.978819 32.157349 31.894985 -5.470921 33.374411 19.288968 33.040456
98 1.3982514143 22.415839 30.582960 20.365332 49.879684 9.647126 23.763607 3.307778 -10.573002 -31.680163 38.904103 32.733929 -2.969402 25.642045 9.576851 47.118890
99 1.3888863325 22.768669 18.026050 25.832857 46.698665 12.227313 25.041896 21.516167 -17.058648 -31.877155 16.419947 51.834306 19.126143 33.467745 44.754432 27.984995
100 1.3888863325 16.736922 4.426101 28.331759 45.511101 8.476534 9.439850 4.735172 -20.454526 -37.373168 4.803883 44.149408 9.185576 29.172313 42.226740 27.774551
101 1.3920795918 29.313604 12.835193 29.344640 52.727192 2.189610 34.950196 24.120166 -18.744727 -42.859721 15.423960 66.738226 20.132736 41.531579 55.692626 32.736726
102 1.3920795918 18.651922 28.526573 21.151965 43.258134 1.530818 31.494443 16.666713 -4.652869 -29.668097 19.646500 47.419877 12.104814 49.172009 49.103211 33.052770
103 1.3888863325 18.781426 10.660854 10.002468 55.261566 24.243488 34.705731 19.941849 -23.683273 -18.981964 10.838805 28.409538 20.100746 55.131218 33.700133 7.017992
104 1.3888863325 19.548151 23.598330 32.848255 53.686368 15.473733 15.199552 12.059028 -27.702882 -5.414581 15.246882 44.112574 26.661555 34.027675 38.915090 20.204079
105 1.5103882551 20.034999 18.389823 46.037186 61.360862 -13.001946 4.295247 23.853067 -21.688156 -19.813422 16.853678 61.775851 17.706907 34.132582 49.665297 22.925859
106 1.3920795918 18.521196 14.744009 29.324771 43.829805 2.728307 26.272123 6.020354 -17.357820 -28.789251 11.708305 43.334320 7.966010 44.695994 54.409723 31.417814
107 1.3888863325 21.025791 32.060726 18.886695 66.462889 5.356271 20.613863 22.872224 -33.589070 -24.358151 8.957138 52.444516 12.797299 37.937982 38.389095 29.776573
108 1.3888863325 43.011579 17.841901 16.125251 43.902421 13.146364 30.917748 19.741804 -17.976114 -32.765201 13.991459 49.337175 19.385086 37.847643 48.967869 25.610487
109 1.3990002871 25.697359 19.986490 34.596359 58.421482 5.830574 39.119324 11.976138 -20.161725 -17.415806 12.379711 60.834452 4.134951 24.830312 47.916288 42.588272
110 1.4094270468 11.244934 9.594521 2.790501 38.188798 29.528717 42.980527 5.441085 -16.647394 -32.927539 25.290170 43.603300 22.289094 54.070286 50.707362 35.154635
111 1.4341163635 18.978464 11.376046 28.078664 53.952716 -3.642536 27.601848 11.687969 -19.405724 -39.701400 17.327020 52.609762 34.574717 28.085450 43.342124 38.199259
112 1.3888863325 15.743511 18.217879 19.832420 55.172187 20.294564 31.804989 27.299159 -13.054783 -41.293416 12.413659 51.427098 16.169359 41.767253 53.555843 22.122384
113 1.3920795918 20.345364 9.128768 34.382605 48.636426 1.849392 21.143345 28.048834 -9.968889 -27.713212 10.326635 50.474516 36.690052 38.223574 40.038585 26.514166
114 1.3888863325 33.612038 22.906543 36.474481 41.988011 13.506357 15.308913 16.728700 -16.302298 -35.736470 9.100770 53.242052 29.721930 25.511378 34.421045 28.198951
115 1.3888863325 21.925961 28.088022 28.602247 49.466550 17.636457 22.281034 27.762058 -23.709391 -38.913489 18.590990 47.473411 6.012161 30.469492 21.628029 33.785826
116 1.3888863325 23.311502 19.965554 24.515905 42.500290 14.825745 12.220872 12.142669 -20.448272 -39.335937 13.764401 65.636139 18.187256 35.844432 47.155948 26.914106
117 1.3888863325 17.660320 24.143376 41.353385 44.998529 11.361711 16.940603 17.594540 -14.345134 -19.239455 21.087407 56.819583 27.790739 30.776125 39.832721 21.613095
118 1.3888863325 34.247181 28.389862 27.031564 41.196858 24.927967 42.553648 14.352342 -8.832701 -41.480972 11.921944 42.693522 13.998692 16.777633 49.402560 30.215547
119 1.3888863325 23.622410 9.286978 24.521022 57.131761 7.947135 23.216475 15.788820 -33.728330 -26.680501 12.639782 47.477729 9.726625 29.528527 31.954697 23.661252
120 1.4249001741 24.274631 9.868351 18.114755 28.942076 10.740486 37.728612 12.230199 -16.685795 -32.868015 -4.728738 56.537400 25.616017 35.575097 45.963053 33.290982
121 1.3888863325 5.289171 17.332746 25.520423 58.099041 13.291202 32.986821 22.876983 -17.421711 -36.807978 9.555315 46.774484 16.300331 21.399986 47.300781 22.264202
122 1.3888863325 23.939473 12.438173 27.338473 55.458931 19.071587 26.812970 28.420885 -25.533163 -26.690841 29.289817 53.940222 18.146919 32.964710 37.795964 24.661905
123 1.3920795918 25.673370 26.502522 13.168309 41.980307 0.181998 25.903314 28.703254 -13.310137 -36.385713 28.761087 53.506221 17.659004 29.669093 41.882531 26.549273
124 1.3920795918 16.895529 22.529028 19.339950 47.096394 -0.440323 29.033578 18.434091 -9.515494 -30.096843 30.015247 55.020996 23.321843 33.547830 48.727972 28.511921
125 1.3790061474 20.882912 6.556478 21.238237 41.036649 4.039792 26.655446 25.485561 -16.146608 -33.286407 16.196996 56.007364 22.542505 30.387581 31.438511 26.440660
126 1.3888863325 20.847856 17.596281 27.261486 49.093756 15.185766 15.265911 25.085782 -15.434455 -30.000886 20.212758 51.433474 30.714439 32.639382 34.085772 38.691729
127 1.4094270468 21.191516 20.595686 3.039776 28.617586 10.878215 17.256387 24.297211 -17.740804 -18.397474 24.600920 62.213657 21.929509 31.706047 32.531169 22.462453
128 1.3888863325 27.328201 11.502087 17.629052 30.937148 5.609012 26.127729 24.636578 -12.409917 -42.818311 16.170181 38.499756 12.070659 25.648233 27.410045 34.130032
129 1.3812811375 16.888133 3.440475 45.416407 41.831795 3.898475 18.680720 15.636992 -12.138020 -39.881100 30.460275 61.443613 19.305848 45.263804 34.679454 25.935355
130 1.5019807816 9.645598 -1.262563 21.212303 38.791480 -8.055429 43.501144 28.389899 -16.582392 -40.916981 18.084827 68.251836 19.941156 33.530160 39.277559 26.440310
131 1.5014812946 15.910111 13.486589 20.078346 40.858499 -4.885546 23.439369 36.804902 -12.487738 -38.392828 13.996292 56.171746 16.329871 27.109566 33.894799 24.846689
132 1.3790061474 12.451580 4.230315 14.746771 44.063550 3.450274 36.385600 27.473279 -10.079851 -34.383788 12.793436 58.631473 27.323343 13.317420 34.293873 13.137864
133 1.3888863325 28.878417 11.286207 20.456014 36.841621 6.717309 28.351570 28.102870 -21.489171 -41.691118 6.140976 62.130452 25.667877 29.928352 26.238031 29.648284
134 1.4600707293 13.419835 -2.629859 23.289522 37.100754 12.735346 30.355579 42.293515 -3.805794 -31.824615 11.965400 57.811091 21.336677 31.116907 33.322949 28.809911
135 1.3920795918 22.143974 12.121105 31.641079 46.148497 -1.456360 28.554961 23.496293 -14.193950 -38.492747 28.151484 46.400925 25.777508 17.938826 34.248435 25.969392
136 1.4825686216 25.190940 -4.030993 21.322765 42.540472 2.794580 22.411563 26.567055 -17.662491 -36.020066 9.291300 45.558121 19.302161 37.405156 28.598185 32.282175
137 1.3831292391 32.551622 -1.767507 14.955595 42.734393 -3.172483 25.783901 22.701033 -10.878649 -39.228224 16.806605 64.567967 18.644717 30.231396 29.530342 37.289585
138 1.5014812946 22.436714 10.384862 18.467556 43.414201 -5.127269 27.495979 30.671192 -21.396332 -24.143479 20.869955 61.029092 27.021104 28.669406 24.845388 21.052284
139 1.3920795918 21.319813 8.977849 13.118974 55.234988 1.985799 25.613396 23.022863 -13.583978 -42.678717 16.501807 55.446047 22.118129 31.340659 22.505002 34.579728
140 1.3790061474 30.285294 10.218777 26.246922 39.592270 3.754371 28.325283 27.311317 -18.873134 -39.031371 15.838572 56.420713 30.305592 19.669776 31.704649 28.188021
141 1.4240168333 19.097529 3.564527 24.444640 46.970288 7.895320 22.958831 27.361909 -20.721922 -30.185194 18.083023 53.094396 10.344994 24.929698 23.900860 34.612311
142 1.3925790787 23.201901 -0.915712 26.249366 46.032940 -1.318166 23.978115 35.605643 -9.553596 -27.954655 17.667440 54.532997 24.535896 32.863056 34.321366 41.447503
143 1.3888863325 14.101641 5.353485 23.167865 50.818666 8.647180 24.009720 30.295989 -24.478196 -32.158746 10.855723 56.104945 24.488472 32.250463 25.200823 20.965818
144 1.4240168333 29.315688 3.305917 22.249590 43.510536 10.123285 32.455334 21.756677 -20.029224 -26.290864 7.787355 50.235045 18.287488 33.595743 37.385383 25.714582
145 1.3888863325 15.006408 8.686633 18.468529 37.781980 10.495345 21.838195 36.348189 -22.108320 -41.188200 15.772316 65.049913 29.061781 25.243860 25.022346 33.251251
146 1.3920795918 22.193200 12.952519 10.279712 32.809992 2.753411 25.490531 26.626466 -19.731072 -39.798595 13.583790 53.192374 19.282102 31.962234 30.301769 34.595735
147 1.3790061474 20.185951 8.207548 18.977807 42.118297 4.338590 29.485262 24.414570 -16.041836 -43.147965 26.468241 62.137413 26.166171 31.154131 26.325754 19.948149
148 1.3920795918 19.472419 8.385894 15.723236 38.674817 -1.725328 30.199511 21.563507 -15.284238 -33.137162 17.932173 55.119441 26.293177 35.686674 34.623630 26.618141
149 1.3795056343 31.456855 -1.098426 29.224748 36.241765 4.026029 24.244907 25.412542 -11.787915 -41.394623 15.422277 57.107197 22.389667 27.658730 37.540278 25.722620
150 1.3920795918 15.513327 10.145814 17.673406 42.968954 2.917624 22.682206 20.369868 -5.644129 -35.999393 14.046918 53.544896 30.194593 23.627516 31.602947 23.345145
151 1.3888863325 11.689789 5.939104 21.892101 31.446799 8.697562 17.030351 28.835917 -14.983155 -26.420250 6.053953 53.306197 13.834780 15.699015 34.825035 31.601803
152 1.3790061474 19.702508 12.154774 17.269743 37.409795 4.550907 25.380114 28.278504 -13.417572 -35.451628 13.295744 60.874931 23.676361 29.330935 23.139569 31.661383
153 1.4222413301 12.758562 -1.741704 28.651693 42.905500 11.778588 26.688284 18.197194 -22.621068 -35.854717 16.135928 63.832302 24.920696 23.167276 37.378807 24.353510
154 1.3920795918 25.427061 13.619345 18.811902 45.168567 2.547531 27.612557 20.788072 -14.121085 -35.155632 10.992461 55.720673 19.065989 29.916662 27.469449 32.907368
155 1.3888863325 18.435526 10.103713 26.857476 41.742197 6.835377 22.861858 31.445728 -18.687995 -38.095895 15.071588 53.460290 18.096306 29.089258 32.605080 29.573275
156 1.3790061474 21.617353 6.455792 28.739537 43.387460 3.401865 25.475358 36.317133 -14.279019 -32.701508 17.192383 59.445528 25.964157 28.012285 33.308682 24.660611
157 1.3888863325 19.753365 11.250328 21.771616 51.288985 9.457647 30.305268 27.251608 -18.980904 -25.905898 19.938929 51.903532 28.908019 32.277794 31.838833 29.131499
158 1.3957242966 17.291028 3.663752 12.989715 41.454675 -3.214764 29.030148 28.913529 -21.512201 -30.817899 17.675182 55.130364 19.483925 29.954248 29.568865 23.887111
