evaluations raw_y x0 x1 x2 x3 x4
29 -6310.6791992188 -2.580574 -2.946104 -2.946104 -2.580574 4.482568
30 1488.3071289062 2.396179 -1.497368 -1.497368 2.396179 -0.232714
31 864.6423339844 -0.606140 -2.551434 -2.551434 -0.606140 0.770060
32 237.8410339355 1.840372 -1.916119 -1.916119 1.840372 0.933131
33 -8766.8701171875 1.180653 -1.040729 -1.040729 1.180653 1.689053
34 943.7530517578 1.667448 -2.092577 -2.092577 1.667448 0.367495
35 -8614.2666015625 1.688180 -2.164562 -2.164562 1.688180 1.580164
36 0.6801605225 1.596405 -1.326706 -1.326706 1.596405 1.206588
37 -9019.5468750000 1.091069 -0.834095 -0.834095 1.091069 1.551461
38 -8910.9550781250 1.318548 -1.351299 -1.351299 1.318548 1.563877
39 -9122.2011718750 1.141931 -1.055018 -1.055018 1.141931 1.487735
40 214.0110015869 1.496424 -1.402281 -1.402281 1.496424 1.053750
41 -9026.2783203125 1.136947 -1.062950 -1.062950 1.136947 1.547593
42 28.5133361816 1.285963 -1.421265 -1.421265 1.285963 1.245165
43 -9252.8164062500 1.217015 -1.286148 -1.286148 1.217015 1.392396
44 -9308.1455078125 1.333907 -1.202825 -1.202825 1.333907 1.314058
45 -9227.8583984375 1.338333 -1.275418 -1.275418 1.338333 1.362502
46 -9263.9394531250 1.287744 -1.318836 -1.318836 1.287744 1.360573
47 -9305.0673828125 1.339942 -1.283291 -1.283291 1.339942 1.315879
48 -5523.2246093750 3.222982 1.978475 1.856637 4.981924 2.429667
49 3330.9677734375 -1.958757 -0.618697 -4.994113 -2.522215 -2.343908
50 1170.9785156250 -2.508962 -2.696727 -4.393358 0.706895 0.041911
51 -8388.7968750000 1.641153 1.356249 -1.623501 -2.233576 1.374323
52 2416.6457519531 2.262424 0.619922 -2.061812 -2.384865 -0.956513
53 -7974.9340820312 0.326263 4.079714 -1.776693 2.021037 0.921856
54 2140.6157226562 1.920841 -2.120461 -0.925893 0.547203 -0.506664
55 -7504.3398437500 -0.310216 -2.138308 -0.935587 1.155352 2.950007
56 338.7157592773 1.007289 -1.891851 0.385949 2.985652 0.699767
57 717.4789428711 0.315319 -2.433579 -1.286459 -0.443353 0.873331
58 956.5307617188 0.868126 -1.175731 -0.703329 0.448150 0.614788
59 247.3678588867 2.003026 -0.930023 -1.753648 1.271271 0.998926
60 -8673.6640625000 0.581706 -0.418340 -1.424053 0.760089 1.826171
61 352.0007934570 1.641926 -1.206507 -1.940464 1.177588 0.959953
62 -9605.5615234375 0.673956 -2.086387 -1.577019 1.751188 1.266406
63 -8213.1328125000 0.245773 -2.295380 -1.258585 2.590059 2.106265
64 -8726.9042968750 1.525618 -2.943705 -0.711952 2.113604 1.613994
65 727.7816772461 1.143514 -2.512847 -0.609865 2.704462 0.424472
66 896.6842651367 1.240191 -2.716400 -1.672003 1.783200 0.396245
67 -8418.2861328125 0.534484 -2.752720 -1.806445 1.559751 2.060382
68 288.3628845215 0.796480 -2.146879 -1.732171 1.846395 0.985480
69 524.9396972656 0.235425 -2.560417 -1.930924 1.272610 0.868917
70 -8790.5937500000 1.025774 -1.642263 -1.553856 2.132290 1.599598
71 -9387.9531250000 1.313895 -2.197008 -1.806971 1.569259 1.252338
72 422.1893310547 1.048308 -2.291570 -1.582370 1.319930 0.908343
73 41.9918060303 0.104325 -2.159691 -0.739477 1.681551 1.236000
74 110.7379913330 0.669660 -2.170608 -1.681597 1.615639 1.169724
75 -9182.1669921875 0.765828 -1.914022 -1.649873 1.706684 1.493783
76 218.3780670166 0.564533 -1.998730 -1.447789 1.595962 1.099369
77 -9215.9736328125 0.664854 -2.105043 -1.807952 1.987092 1.441177
78 115.3652191162 0.662336 -2.197808 -1.481407 1.728615 1.150747
79 -9328.5576171875 0.795169 -2.084655 -1.514259 1.873684 1.390326
80 -9457.1972656250 0.577448 -2.176740 -1.551592 1.770002 1.378768
81 22.0611572266 0.729328 -2.069646 -1.967343 1.818706 1.217719
82 -9345.4658203125 0.740528 -1.962042 -1.665960 1.864873 1.374926
83 -9517.2333984375 0.629991 -2.054172 -1.536610 1.797324 1.323507
84 -9574.3164062500 0.630781 -2.099402 -1.514833 1.730228 1.304165
85 66.0861968994 0.677310 -2.025512 -1.593375 1.690445 1.204207
86 -9491.1767578125 0.726755 -2.147894 -1.617088 1.782902 1.315926
87 -9509.7666015625 0.728128 -2.101756 -1.547170 1.807353 1.305124
88 -5606.4716796875 2.258784 -1.701968 -1.770258 -0.902161 3.844792
89 -8983.4560546875 -0.241706 -1.272204 -2.313484 1.175002 1.799224
90 -5381.6386718750 1.329456 -4.894420 2.273170 1.007212 4.161567
91 -4796.4570312500 1.824576 -4.811903 1.769305 1.102492 4.738785
92 -5710.1215820312 1.588131 -1.636221 -1.521491 1.897861 3.815491
93 -8826.2343750000 1.460041 -3.296950 -1.153842 2.401596 1.473234
94 -7513.4829101562 0.826809 -2.506886 -0.687850 1.092013 2.725947
95 -9254.4140625000 -0.087014 -2.881844 -3.384078 1.571541 1.426214
96 -7775.1523437500 -0.178051 -1.966759 -2.492285 0.930358 2.646389
97 1759.1499023438 2.022572 -3.941212 -1.193527 1.207189 -0.626123
98 630.4901123047 0.072626 -1.732243 -2.105695 1.481436 0.815196
99 548.3734130859 1.125042 -2.671056 -2.086343 1.720639 0.700834
100 -8600.9248046875 1.331454 -2.012349 -1.288958 2.498484 1.629480
101 781.7718505859 -0.231599 -2.405141 -1.556880 0.985136 0.736081
102 -9504.2080078125 1.139949 -2.136568 -1.005114 -0.016829 1.440535
103 519.7822265625 0.602250 -2.233132 -1.162241 1.688856 0.825267
104 41.3642883301 1.101930 -1.858342 -2.073762 2.001966 1.156760
105 -9646.3945312500 0.188280 -2.458993 -1.086042 1.873155 1.367953
106 -8968.5498046875 0.552543 -2.754145 -0.998572 1.648553 1.747462
107 -9581.8466796875 0.283477 -2.589845 -1.382179 1.715009 1.396419
108 -9152.3330078125 0.566950 -1.975455 -1.163507 2.301115 1.492102
109 -9228.7099609375 0.409965 -2.408435 -1.450857 2.320609 1.463309
110 -9600.1484375000 0.401027 -2.470354 -1.525473 2.174786 1.261753
111 -9529.2167968750 0.295088 -2.564100 -1.176258 2.074905 1.373296
112 -9596.6474609375 0.190154 -2.689067 -0.916174 2.087226 1.364816
113 -9639.2841796875 0.217209 -2.379233 -0.883736 1.757873 1.396455
114 -9826.0146484375 0.296175 -2.457232 -1.155901 1.614379 1.281540
115 -9799.5722656250 0.524753 -2.645024 -1.177712 1.446403 1.273390
116 -9571.5937500000 0.155882 -2.360641 -0.908443 1.590921 1.475446
117 -9804.1582031250 0.425453 -2.624920 -1.035095 1.506429 1.291517
118 -9489.9462890625 0.188833 -2.654317 -1.003958 1.689263 1.498453
119 -9678.3642578125 0.213602 -2.693987 -1.374263 1.366289 1.411872
120 -9680.9189453125 0.360335 -2.515623 -1.162432 1.977863 1.288779
121 52.4250030518 0.335553 -2.391776 -1.090984 1.506644 1.235702
122 102.7088165283 0.231857 -2.394518 -1.104389 0.437172 1.313690
123 -9849.9746093750 0.285170 -2.521028 -1.231201 1.307433 1.314595
124 155.3489685059 0.317517 -2.516962 -1.314026 0.767126 1.229741
125 -9648.8544921875 0.297477 -2.400197 -1.272748 1.230422 1.437018
126 80.6983947754 0.384619 -2.564160 -1.346895 1.326412 1.223754
127 10.3237152100 0.261864 -2.555103 -1.151286 1.780411 1.231405
128 -9738.8623046875 0.242532 -2.582932 -1.333732 1.422469 1.364364
129 -9824.0371093750 0.251910 -2.480507 -1.266609 1.588942 1.289309
130 -9740.6054687500 0.254358 -2.480681 -1.199501 1.544942 1.349415
131 49.0928649902 0.231524 -2.577657 -1.237042 1.349713 1.254868
132 -9724.5244140625 0.342125 -2.494797 -1.226647 1.337345 1.371184
133 -9773.7919921875 0.244696 -2.464855 -1.291006 1.289905 1.366216
134 1213.3087158203 -2.487254 -0.746347 2.694175 0.338884 0.076041
135 2350.3388671875 -1.938216 -4.088883 -2.464705 2.805940 -1.626126
136 3150.4179687500 -2.084229 0.116804 1.828565 1.498265 -1.608439
137 1740.2808837891 2.981145 -2.737922 0.208732 2.532721 -0.758163
138 -4867.7377929688 3.093180 -0.303771 1.128560 2.651476 4.076707
139 -9446.4873046875 -1.364544 -3.013575 -2.439120 1.753260 1.646006
140 -8462.5302734375 -0.711813 -1.509087 -2.059422 2.477090 2.022342
141 -9469.3085937500 1.143371 -3.382903 -0.676465 2.965268 1.033975
142 -8933.5849609375 -0.395205 -1.333798 -1.861047 0.800385 1.963054
143 987.5793457031 -0.702580 -3.212424 -0.854644 2.439424 0.253211
144 -8855.4960937500 0.012415 -2.487884 -1.463985 4.707539 1.057564
145 -9520.1044921875 0.635337 -2.139313 -0.619495 1.622144 1.405740
146 -9487.8154296875 0.958672 -3.153440 -1.226087 1.102105 1.388625
147 986.6783447266 0.295455 -1.706778 -1.601670 0.989490 0.582839
148 435.4393005371 0.790518 -3.235419 -1.138741 1.258429 0.840528
149 421.7704772949 0.212771 -2.238149 -0.835132 1.709390 0.918718
150 306.3457641602 0.389194 -2.038549 -1.286472 1.276716 1.073648
