evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
26 1.4098490679 4.992007 -2.501779 0.275439 2.429330 3.111398 0.729659 0.215636 -1.241264 0.438950 -2.991011 1.986712 1.752481 0.456501 2.113578 -0.144355
27 1.4073785965 4.968121 -3.825819 -0.776507 3.413504 4.116549 0.561853 1.474538 -1.280191 -0.305661 -3.399257 2.203664 0.407837 0.056607 2.077565 0.557844
28 1.3698924632 4.962104 -1.753282 0.277096 3.182837 2.921725 -0.452123 1.183777 -1.750987 -0.118422 -2.947533 1.999801 1.172755 1.405183 2.392683 0.082625
29 1.4420269067 4.813872 -0.992855 0.776334 2.666095 4.707442 0.349771 1.738502 -0.892858 1.335720 -2.874014 2.410498 2.377197 0.005488 2.251884 0.354491
30 1.3249163168 4.998694 -1.964451 1.404343 2.402253 3.593454 0.437674 3.194077 -2.452903 -0.685111 -4.607430 0.817514 1.303236 0.791183 2.884243 1.702312
31 1.8829107723 3.839531 -2.749869 0.573417 2.626146 3.839505 -0.056376 1.401191 -2.532352 -3.097913 -2.839939 2.282786 1.272994 0.820200 0.563971 0.676301
32 1.4934002145 4.799654 -1.023896 -0.137888 1.492177 4.051682 0.113278 1.436790 -2.407742 -0.705320 -4.622823 1.080326 1.721739 1.028294 2.982007 0.154575
33 1.3954033734 4.960494 -2.188381 0.275033 2.217809 4.252063 -1.210445 2.098736 -0.245227 -0.408513 -3.872136 1.798550 1.468205 1.625945 2.049976 1.344592
34 1.8684018519 3.803839 -3.624580 0.523197 2.136374 3.922632 0.645383 2.222577 -3.211765 0.303877 -2.398648 3.445841 0.765255 0.447931 1.168444 2.250753
35 1.8192718563 3.780246 -2.793980 -0.265747 3.410842 4.152168 -0.785232 2.864178 -2.747470 -1.681297 -2.889405 2.332528 1.540882 -0.216449 2.329279 2.105983
36 1.7176043719 4.284280 -1.425596 -0.372496 2.881616 4.752642 -0.002096 0.746098 -1.175670 0.030700 -3.848710 3.432437 1.183039 0.573120 0.948882 0.523881
37 1.8465254952 3.689505 -1.478125 2.198161 2.793721 4.378348 -0.365755 3.593387 -0.920773 -1.146568 -3.528053 1.956278 1.477115 -0.947154 3.427705 1.912332
38 1.5888731565 4.582329 -1.833643 -0.585812 2.453729 2.811783 0.313631 1.394160 -1.925810 -0.874773 -3.635607 1.841269 -0.085839 1.542577 3.489178 0.833813
39 1.6638942133 4.365398 -1.352584 1.509640 1.632107 4.555300 -0.448914 2.192366 -0.483596 -1.486335 -3.660814 0.699885 1.420819 1.673274 3.710334 0.739155
40 1.4474620447 4.632344 -2.491141 0.604258 4.185547 3.615644 0.006866 2.176280 -2.166403 -0.619661 -3.211127 1.872548 1.587451 1.744864 1.490684 0.044961
41 1.5777664393 4.390018 -2.115154 -0.074696 3.069341 3.453708 0.922357 2.974963 -2.189377 0.046047 -3.615696 0.652993 2.375307 1.961469 1.904352 -0.112556
42 1.4773704318 4.545733 -0.915593 1.321076 3.381684 3.302645 -0.640036 2.134932 -3.345484 -0.894099 -4.412418 1.105666 1.190785 0.623553 2.238014 2.328316
43 1.7158434901 4.139471 -2.074131 0.034649 2.727019 3.480855 0.569486 1.438779 -2.363685 -0.170930 -3.591391 1.913425 1.421178 0.987884 3.445223 1.909103
44 1.7485891023 4.078728 -2.005500 0.527745 2.144964 4.293807 1.015719 3.206012 -2.220862 0.205828 -4.896273 0.462947 -0.502124 1.674116 3.343382 0.172062
45 1.4015971462 4.957426 -3.623918 -0.890096 2.987861 3.793442 1.551837 0.780369 -2.467647 0.864932 -3.019024 0.615345 0.711155 0.181477 2.886749 0.666910
46 1.8800017908 3.367335 -0.311052 1.303375 4.552046 3.923729 1.242354 2.686530 -1.776264 -0.530999 -3.388512 2.054418 0.517539 0.266478 2.454570 1.179131
47 1.7924915905 4.036098 -2.920101 2.031830 2.446996 2.423648 -0.001298 1.711132 -1.373041 -0.082674 -2.876281 1.615457 2.052449 -0.013399 1.976212 1.294554
48 1.5127999540 4.588258 -1.002425 2.585147 2.846905 4.337596 -0.469306 2.596305 -1.169049 -0.185331 -4.075500 1.978969 0.685547 1.313941 1.711182 2.087602
49 1.6404239359 4.380185 -2.605338 -1.296098 3.854864 4.164030 1.468323 1.401771 -1.751876 0.809990 -3.022397 2.142389 0.026282 1.175590 1.410852 0.147403
50 1.4079625276 4.985507 -2.340811 0.797873 2.032741 4.585937 0.253684 0.088122 -2.544224 -1.704343 -2.965052 1.242273 1.713571 1.174785 2.709495 0.952683
51 1.5795012188 4.396943 -1.668778 0.722692 3.367087 3.859448 0.857597 1.680049 -2.487774 0.286687 -4.420339 0.650077 0.063145 0.751312 3.057893 1.339329
52 1.3557030373 4.974773 -0.843188 -1.147051 2.836870 3.447937 0.298424 2.077724 -2.785235 0.312037 -3.178912 0.643439 1.439840 1.635434 2.703178 1.606665
53 1.3541443767 4.922160 -2.875323 0.567745 4.141017 4.392926 0.605147 1.818982 -2.122054 -0.345490 -2.733266 2.112268 0.887777 0.222464 1.874826 0.253788
54 1.3781372289 4.998651 -1.890218 0.802638 2.372196 4.873412 2.067101 2.186465 -2.604457 0.258589 -2.365441 1.133425 -0.194777 0.976396 1.091366 0.240417
55 1.4186395618 4.638473 -2.582649 0.915805 3.763640 2.342283 0.043850 1.621080 -4.362000 0.534932 -3.241741 1.873499 1.957854 1.817641 3.704480 -0.285734
56 1.3864508467 4.856444 -1.497560 -0.474117 3.968963 2.625996 0.226742 1.853839 -1.037395 -0.926630 -3.882253 -0.007196 1.455152 0.734133 1.227193 0.891163
57 1.3494700931 4.900737 -2.830226 0.577442 2.937697 3.654225 0.010265 3.774273 -1.111225 1.014523 -4.289138 0.767593 1.139372 1.802118 2.525157 -0.167596
58 1.3789088936 4.917114 -2.134913 -0.350831 3.513687 3.849231 1.016317 1.211479 -2.953060 -1.043588 -3.954335 1.405120 1.068998 0.839535 1.693581 0.997721
59 1.3610115371 4.887286 -1.290543 -0.483528 3.838316 2.258089 0.385800 1.587743 -2.140315 1.193889 -3.379180 0.736678 -0.503799 0.286271 1.731336 1.351147
60 1.3414680935 4.966787 -2.311637 -0.860368 3.350150 3.468609 0.457239 2.861999 -1.939991 0.070122 -3.883926 0.616808 1.224774 0.668023 3.256939 1.049604
61 1.3273142040 4.995905 -1.722638 -0.464454 3.467019 3.744832 0.531503 3.129557 -0.837506 0.610197 -3.992436 0.399494 -0.025321 -0.007436 1.684711 1.448067
62 1.3098342424 4.998453 -2.844133 0.455980 3.217620 3.714160 -0.435285 3.188181 -1.913708 1.301704 -4.112307 1.297947 0.117479 0.565128 2.525212 0.427028
63 1.3299767376 4.999752 -2.222232 -0.533867 3.300382 3.764992 0.289025 2.281625 -2.694260 0.767318 -3.238408 1.415445 0.084443 0.737432 2.687333 0.827620
64 1.3465323852 4.988001 -1.477578 -0.781790 2.377178 3.484369 0.165697 3.133804 -2.428488 1.288228 -3.254632 1.464033 1.335950 1.227439 3.313072 0.943335
65 1.2585567010 4.999524 -1.214428 -0.151787 3.908097 2.922196 0.029225 2.581542 -2.709551 0.830905 -4.110543 2.497965 0.515285 1.640638 2.012512 1.209454
66 1.4473086036 4.787596 -2.341527 0.395812 2.994644 2.898169 0.932574 1.950966 -1.501504 -0.123640 -3.032601 0.179414 1.176247 1.113881 3.373069 0.139836
67 1.3982015255 4.816081 -0.655287 -0.247141 3.449876 2.862557 0.042848 2.545438 -2.049195 0.665681 -3.634681 1.250788 0.893441 0.538551 3.370418 0.012119
68 1.7173682777 4.130036 -2.334083 -0.035379 2.611678 3.486139 -0.944645 2.814407 -1.600711 0.291569 -4.073922 0.836702 1.088593 2.094321 2.365001 0.707368
69 1.3360647699 4.989966 -2.279708 0.092283 3.492385 2.916004 -0.415450 2.711280 -0.992634 0.017713 -4.929554 1.240565 1.514629 0.058419 1.990844 -0.410779
70 1.2705498691 4.998390 -2.733968 -0.304784 3.762673 4.263452 0.091562 3.705899 -2.292013 0.614306 -4.009090 0.344136 0.611949 -0.702670 3.093857 1.138952
71 1.5665076555 4.462211 -2.222854 0.541044 2.596204 2.901190 0.358944 3.278452 -2.953978 -0.074606 -3.499589 0.911778 0.115286 0.989850 2.667293 0.869822
72 1.6424141169 4.241580 -2.696631 -0.769831 3.675915 3.456845 -0.082089 3.008719 -2.860995 -0.214275 -4.099433 0.793518 -0.027488 0.713071 2.542464 0.855001
73 1.5279672342 4.474498 -2.979277 -0.270784 3.941098 3.733552 0.268571 2.991414 -0.635181 0.302715 -3.930590 0.964631 0.703747 1.138885 2.421201 0.789578
74 1.4354382474 4.637757 -0.478379 -0.999557 4.174652 2.559554 -0.272560 3.496973 -0.996414 1.624316 -3.789917 2.195829 -0.218029 -0.139421 3.182592 1.581944
75 1.3156070726 4.921017 -1.208789 0.029884 3.696147 4.055940 -0.131478 1.550684 -3.250318 1.666386 -4.184584 0.640321 0.302286 1.401743 3.400179 0.910605
76 1.4855747049 4.563450 -1.806614 -0.384350 3.244506 4.292689 0.838803 3.563065 -2.404341 1.273695 -3.982687 0.907372 0.116438 0.358966 1.543271 2.255378
77 1.3646494679 4.996081 -2.003235 -1.171366 3.069321 2.978107 -0.089304 0.869155 -2.813876 1.057435 -4.351574 1.153057 1.015612 -0.010106 1.429878 1.669939
78 1.4706629306 4.741139 0.292000 -0.203696 2.991580 2.404595 -0.941103 1.659654 -1.920563 0.519503 -3.802778 2.414804 -0.892669 0.600707 3.320224 1.892724
79 1.2845714059 4.985973 -1.381418 -0.950464 3.761907 3.879241 -0.706146 4.137876 -1.876593 1.147513 -4.665957 2.720817 0.167911 0.180551 1.607543 2.146761
80 1.4957360996 4.549151 -2.694935 -0.544279 3.522783 3.872434 0.358009 3.140922 -1.977346 0.097717 -3.751535 2.077132 1.108177 0.255491 2.778369 2.343774
81 1.4901511366 4.740182 -1.803304 -1.482898 2.123995 3.974092 -0.334846 3.390866 -1.606787 2.254519 -4.406036 1.399260 2.302059 -0.192193 2.274258 0.449909
82 1.3953827521 4.850511 -1.368956 0.588884 2.708769 4.005760 0.621370 3.261221 -1.488643 0.633825 -4.761438 0.253399 -0.416767 -0.681417 2.803552 1.392994
83 1.4363737361 4.701810 -2.389892 0.361387 3.617342 3.319192 0.059527 3.072736 -1.487915 1.026970 -4.837825 1.961766 0.461139 0.753426 2.340219 -0.481731
84 1.3155694657 4.999031 -2.128070 -0.006083 2.838164 4.274721 -0.946866 3.919239 -3.023102 0.253967 -4.612560 0.564063 0.258344 1.225739 1.814263 0.730439
85 1.7141400286 4.180558 -2.956416 -0.293739 2.166220 4.033386 -0.755992 2.688695 -2.215991 1.591552 -4.900112 0.404756 0.911729 -0.637391 2.176427 1.504591
86 1.2896796059 4.954028 -1.876471 -0.928394 2.974279 4.975393 -1.964750 4.181281 -4.030181 1.754165 -3.664601 0.788164 0.411222 0.413723 2.563132 2.206975
87 1.3783161081 4.993960 -0.536313 -0.483063 2.238878 4.933918 0.230694 3.429278 -2.250798 0.027711 -3.913665 1.489946 -0.282859 1.002162 0.937537 1.296468
88 1.3612763163 4.583019 -2.231196 -0.970998 4.907481 4.219806 -0.228497 3.924802 -2.683709 1.422460 -4.585082 2.072971 1.611916 -0.198804 2.370304 1.785695
89 1.3200048064 4.971353 -2.102699 -0.299492 2.949442 4.458541 0.736264 3.885990 -2.624142 1.223662 -4.133097 -0.194416 0.779034 -0.311301 1.703428 0.878166
90 1.7630486374 3.989120 -0.643744 -0.408184 2.412015 3.118575 -2.232117 4.086986 -2.511639 0.797938 -4.284075 1.665909 -0.507578 0.780616 3.041397 1.725640
91 1.5175184815 4.410726 0.305540 -0.473647 3.611080 3.800028 -0.058236 3.797268 -2.538766 0.500984 -4.030350 1.208554 0.364763 1.411769 1.407839 2.333082
92 1.5940765066 4.461007 -1.725987 -0.365072 2.928369 4.240691 -1.033764 2.015352 -3.593128 0.144533 -3.662137 1.644670 -0.498550 0.428968 1.887599 1.164360
93 1.1820263244 4.998689 -1.339338 1.089027 3.923519 3.950914 0.072716 4.631248 -2.050078 1.121857 -4.414196 0.817750 0.804879 2.098332 2.650192 1.623137
94 1.3587086157 4.846746 -2.912632 -0.283183 3.545338 4.130065 -0.768828 4.196641 -2.881388 0.550060 -4.119951 1.886095 0.419629 -0.796204 1.262007 1.772066
95 1.2513477518 4.893714 -1.328182 0.030947 4.885906 2.289154 -0.949643 3.571346 -1.702347 -0.260988 -3.897219 -0.506689 0.754173 1.218133 3.425911 -0.326158
96 1.3609272663 4.994892 -1.410137 -0.074163 2.664491 4.752264 -0.486297 2.922001 -2.419655 -0.512795 -4.841796 2.751011 1.096856 -0.457190 1.960827 1.353369
97 1.1190258572 4.887839 -0.174675 0.699337 4.949648 2.366284 -1.519139 4.304167 -3.360642 0.800642 -4.999700 -0.357004 1.638907 3.852494 2.289096 1.104511
98 1.4050028521 4.733914 -2.361611 -1.467264 3.427555 4.788906 -0.975585 4.125236 -3.393993 0.684212 -3.215560 1.172593 1.395445 0.355097 2.477718 1.636908
99 1.2770110662 4.962917 -1.863648 0.352054 3.661182 4.207548 -1.923177 2.949479 -2.902413 1.555433 -3.033546 0.385287 1.060739 0.895026 2.208075 1.433324
100 1.2675938183 4.808665 -2.624369 -0.126036 4.280399 4.953524 -0.452380 4.878099 -2.320795 0.814417 -3.985090 0.838127 2.289184 0.877294 2.879309 0.697658
101 1.2847798487 4.872977 -2.036412 -0.114197 3.896589 3.376833 -0.428154 4.597255 -2.208283 1.455045 -3.634492 1.227462 0.145371 0.661633 2.666508 0.755351
102 1.2267440319 4.848454 -0.437808 -0.158465 4.336041 2.903254 -0.222821 4.973011 -2.463934 1.577972 -4.960266 0.057243 -0.111226 1.990156 3.494947 1.215241
103 1.3914859221 4.722250 -0.881541 1.325944 3.284541 4.113504 -0.108200 3.742639 -3.034636 -0.116393 -4.277177 0.385989 1.715215 0.657193 1.998216 0.659272
104 1.2099384426 4.908842 -1.522172 -0.951614 4.952090 3.244760 -0.095378 3.985113 -2.645689 1.141333 -3.903685 0.869082 0.620846 1.233882 2.427697 1.422223
105 1.2883803831 4.909555 -2.389174 -0.308010 3.302127 3.801122 -0.956578 4.781426 -2.395813 1.382662 -4.967200 0.781515 0.854679 0.844627 1.900095 2.187740
106 1.4548806099 4.433677 -0.986542 1.122348 3.988230 3.382381 -0.854279 4.696997 -1.385338 0.630519 -4.833116 0.346927 0.948157 1.171685 1.883490 1.396575
107 1.2584926052 4.748448 -1.046752 0.433249 4.551206 3.893920 -0.415907 3.880828 -1.699564 1.305304 -1.869213 1.549212 1.816522 1.605666 2.282976 2.655755
108 1.3085831980 4.820986 -1.929488 1.170742 3.518950 3.170799 -1.422040 4.906019 -2.031865 0.458913 -4.439783 0.762763 -0.441870 2.166949 3.481430 1.104838
109 1.6279172851 4.060565 -0.326859 0.612050 3.156085 3.155662 0.049655 4.915812 -2.510222 -0.011116 -3.645554 0.413617 0.945135 3.101471 1.646360 0.954862
110 1.2520088678 4.999720 -1.369746 -1.009944 3.945409 2.958344 1.263793 2.998638 -2.671649 0.946709 -4.088733 0.125479 1.081912 1.394115 3.077612 2.357765
111 1.4573274983 4.234874 0.114335 0.024214 4.897475 3.443479 -0.245638 3.731747 -2.920967 1.498420 -4.817596 1.223013 1.127312 2.576759 3.122605 0.605942
112 1.3295780706 4.572879 -0.450174 1.600642 4.648253 3.734199 -1.861896 4.423541 -3.638183 -0.648636 -4.624784 -1.246063 1.843610 2.327812 2.163605 -0.100740
113 1.2127752499 4.930677 -1.655905 -0.038728 4.452932 3.577291 0.322455 4.453150 -2.536989 0.610186 -3.855815 1.599714 0.790236 1.560391 3.145246 0.552534
114 1.2227258728 4.960739 -0.964167 -0.881274 4.375040 1.940335 -1.513752 2.993388 -2.849136 1.525648 -3.687814 -0.387729 1.108651 2.358313 2.027109 2.514135
115 1.1105678201 4.968123 -1.782944 -0.543157 4.866561 2.347634 0.692563 4.194291 -3.264378 0.205339 -3.192823 0.504665 1.485073 4.157297 2.593881 2.790682
116 1.0872905055 4.997202 -0.699814 0.168937 4.998823 2.552277 -0.330089 3.451662 -2.720304 0.963144 -3.095053 2.071567 1.803675 2.873091 2.614901 2.982884
117 1.4666347319 4.303370 -0.916035 -0.443124 4.078335 2.550130 -1.593298 4.019088 -2.367509 1.825320 -4.350640 0.391976 2.213622 2.386165 1.269878 3.509832
118 1.1562503016 4.805370 -0.880338 0.963349 4.975476 1.781300 -0.356647 3.160092 -3.519304 1.929779 -3.510286 0.614674 2.254690 2.867678 1.873512 2.654624
119 1.4849472325 4.307887 -1.186406 0.215322 4.270977 2.851728 -0.881029 4.387319 -2.194159 0.690972 -4.778386 0.853512 2.018453 0.951185 3.528346 0.052128
120 1.2212871122 4.768011 -0.227718 1.101837 4.785020 3.206061 -0.751265 4.048147 -1.486621 0.973446 -4.359993 0.101021 1.230974 3.591220 1.681888 2.180534
121 1.3966522542 4.300608 -2.367999 -0.150188 4.989976 2.354910 0.307142 3.185877 -2.580999 0.749587 -4.373066 2.274297 3.123010 2.798711 1.079140 3.720711
122 1.1414227823 4.976322 -1.690567 0.192031 4.777002 2.331354 -0.347408 1.667849 -3.681613 1.261227 -3.338428 2.063758 2.404291 3.497590 3.214555 1.824754
123 1.2101196114 4.637593 0.556338 -0.084948 4.588818 2.494299 1.690590 4.895395 -3.336004 0.984612 -2.723360 -0.136763 2.881189 3.466610 0.843901 3.960963
124 1.2507167289 4.885284 -1.022049 0.561573 3.448423 1.456452 0.672698 4.981852 -2.876375 -1.044221 -3.873374 1.975648 1.827284 2.571145 1.409205 2.578048
125 1.5205503333 4.131212 -0.792580 1.256026 4.267674 3.499164 -0.529960 1.994351 -3.671414 2.185882 -3.476170 0.741391 2.677660 2.746604 2.500790 2.529114
126 1.6550287399 4.091494 0.565827 -0.413248 3.379652 1.676709 0.287834 2.875456 -1.634826 0.347612 -3.526932 1.566897 1.680012 2.502955 2.695830 2.211201
127 1.2373247864 4.683567 -1.158705 1.073396 4.251633 3.270543 -0.405770 4.455783 -4.753093 1.270719 -2.787901 0.793936 1.610160 2.116074 2.873894 1.953632
128 1.1035988011 4.926235 -1.074169 0.857607 4.998944 2.761423 -0.873241 2.420206 -4.289236 1.631338 -2.355826 1.119015 2.647517 2.061629 0.808415 3.465476
129 1.2770752642 4.750878 -1.826198 0.109995 4.130057 0.243784 1.283639 3.788201 -3.344486 0.858536 -2.793314 0.520862 2.750320 4.019155 3.083372 0.415062
130 1.2753372931 4.503679 0.392193 0.450202 4.999188 2.108726 -0.773168 4.451985 -2.250587 2.096920 -4.175904 0.766290 0.576849 1.331924 3.068320 4.143389
131 1.1471477352 4.964167 -1.413219 0.302534 4.607582 2.726545 -0.132427 4.167039 -1.865727 0.693956 -3.700107 1.370199 2.291798 3.283568 1.664097 1.464600
132 1.3659136976 4.654377 -2.232716 0.303746 4.186374 1.757229 -0.562238 2.942773 -1.765152 0.158752 -2.992263 1.979945 1.540057 3.883877 1.285572 1.297366
133 1.3450641554 4.482404 -0.885305 -0.902263 4.735030 3.252895 -2.717822 4.056097 -4.270547 1.977594 -3.063788 0.738997 2.126067 2.272260 2.472412 1.417143
134 1.2369170484 4.926428 -1.355349 0.316770 4.063229 4.233020 -1.767049 2.681120 -2.132338 1.561126 0.475764 0.491110 2.493299 3.224456 -0.222093 1.575559
135 1.1825361318 4.875286 -1.013749 1.157574 4.113730 2.352986 -0.289748 2.666740 -4.268562 2.846630 -1.816867 1.626761 2.025635 3.493183 0.275277 1.752641
136 1.1325862295 4.984588 -0.967908 0.143041 4.343490 2.120143 -1.445425 3.970572 -2.969274 1.168123 -3.135852 -0.980164 2.719316 0.927602 2.231039 4.260762
137 1.6602139411 3.829747 -1.735475 0.237161 4.546960 2.452880 1.240308 3.055129 -1.959847 -0.299219 -3.237521 1.111177 2.778797 2.894238 1.939899 1.868124
138 1.4359217448 4.064851 -1.421645 0.580077 4.835804 2.951589 -0.200008 3.078995 -4.165518 1.357944 -1.405142 1.359395 3.995965 4.558199 1.110079 2.137728
139 1.2503548775 4.827059 -0.744863 1.131292 4.220707 1.560215 -0.112303 2.260201 -2.937678 0.623415 -1.943022 3.122578 2.482292 2.800805 2.552991 2.149518
140 1.2297732475 4.845307 0.775698 -0.052428 3.316168 1.506656 -0.308645 1.710915 -4.044483 0.593548 -4.015090 1.708405 4.020248 3.840297 1.247383 2.289680
141 1.6909777849 3.336696 -1.480990 1.595640 4.999275 3.320344 -0.360421 2.645173 -4.017221 2.472873 -4.072908 1.701889 3.242582 4.244136 0.113350 3.000758
142 1.2394076398 4.726395 -2.500274 0.964103 4.845310 3.299620 0.735292 2.201896 -3.880225 -0.134611 -2.876617 1.387142 1.670201 3.362664 1.614618 4.129791
143 1.1403360643 4.868150 -0.643344 1.420205 4.843738 3.221802 -1.299563 3.446694 -3.424847 3.076216 -3.356675 -0.130306 2.216215 2.713537 1.941605 0.912862
144 1.3479664322 4.679614 -3.091640 1.022909 4.281438 4.938238 -0.381003 2.928626 -2.962133 0.216060 -2.966573 0.177387 1.579832 2.180227 1.805502 2.638159
145 1.2707584221 4.628258 -2.407955 0.953437 4.946191 2.027942 -0.521461 3.425571 -3.157806 1.354305 -2.365316 0.588443 2.864507 1.934610 3.281731 1.828274
146 1.1089447354 4.890698 -0.953683 -0.772334 4.277393 1.874056 -2.053182 4.887650 -4.738954 1.784565 -3.093876 0.276107 2.992342 3.464575 0.849032 3.183454
147 1.2503967623 4.480275 -0.951733 1.061790 4.871959 1.320262 0.410014 4.801946 -4.489511 0.998444 -1.812206 0.226331 2.130259 1.894371 3.727175 2.988483
148 1.2664286187 4.805456 0.195779 1.249353 4.277895 2.803773 -0.985291 3.328134 -1.630061 2.020223 -3.027331 -1.266081 1.953023 3.090926 2.057649 0.511682
149 1.1102065163 4.998573 -1.239398 1.143102 4.806984 3.748280 -0.910791 2.687016 -3.151782 1.225662 -1.483579 -0.327869 2.791034 3.178810 0.828072 2.764304
150 1.3152209317 4.709367 -0.945793 -0.313460 3.456023 2.425316 -2.447741 3.106655 -4.660911 2.701200 -2.290564 -1.031553 2.973396 2.411998 1.191755 1.853085
151 1.1918515772 4.994271 -0.432047 1.541097 4.263098 1.353731 -0.817565 2.359730 -2.261370 2.300125 -2.149940 -0.942718 3.007427 1.365975 1.244301 1.688053
152 1.1413673161 4.939942 0.186994 0.151051 4.404469 1.536543 -0.466061 3.060373 -2.374428 2.576741 -2.651409 1.006983 3.036669 2.974771 -0.001975 3.055522
153 1.3112631488 4.640909 -1.313446 1.543171 3.736087 2.390402 -0.160509 2.513096 -3.957405 1.799949 -2.029303 0.100807 2.044374 3.428912 1.426573 4.172709
154 1.3112522852 4.537527 0.876208 -0.471000 4.830502 2.009065 -1.277420 2.570420 -3.701090 1.569572 -2.999370 -0.015412 3.338732 2.274660 1.992718 2.558305
155 1.1342656604 4.990037 -0.588501 0.570745 4.715533 1.360809 -0.136876 2.882354 -3.405634 1.389406 -3.331365 -1.684347 1.238141 2.961363 0.343591 2.672678
156 1.4574504608 3.848699 0.210190 1.769922 4.718454 3.045803 -1.693752 3.168340 -4.749699 2.073305 -3.532618 2.219785 3.720760 4.690609 0.631715 3.580143
