evaluations raw_y x0 x1 x2 x3 x4
135 43.0750100000 -54.416778 -27.445265 -18.602659 -9.287821 1.404355
136 41.1249100000 -54.456997 -27.486054 -18.638059 -9.328579 1.469890
137 -10367.7682732629 -54.370816 -27.366833 -18.577725 -9.073232 1.493285
138 41.1249100000 -54.570465 -27.336773 -18.657710 -9.277281 1.448624
139 -10296.8518158375 -54.362182 -27.577853 -18.579344 -9.003570 1.534782
140 -10296.8518158375 -54.389238 -27.381768 -18.647070 -9.214534 1.532155
141 -10307.3995953953 -54.495864 -27.428053 -18.588299 -9.047891 1.551181
142 41.1249100000 -54.460131 -27.418785 -18.644841 -9.268338 1.447520
143 117.4049500000 -54.546653 -27.302637 -18.712666 -9.147208 1.348522
144 -10272.4944756852 -54.292491 -27.405854 -18.653826 -9.244788 1.614117
145 105.3319000000 -54.482003 -27.520671 -18.662300 -9.248243 1.371628
146 -10307.3995953953 -54.322272 -27.411922 -18.702611 -9.166034 1.548403
147 -10308.2103255949 -54.549951 -27.369915 -18.737916 -9.103975 1.560744
148 41.1249100000 -54.437498 -27.388216 -18.707583 -9.137423 1.449159
149 -10307.3995953953 -54.487383 -27.387367 -18.621755 -9.310255 1.547767
150 11.0771700000 -54.357912 -27.339252 -18.614496 -9.071099 1.481271
151 -10296.8518158375 -54.473584 -27.213739 -18.692980 -9.117467 1.532190
