evaluations raw_y x0 x1 x2 x3 x4
62 3.5677742958 2.091639 -2.541567 -3.882569 2.581714 -0.195143
63 3.8273644447 4.850574 0.426541 -1.669029 -1.210056 4.570252
64 3.7673194408 0.361812 1.914940 -0.927781 1.045162 -2.510434
65 3.4308977127 -3.448779 -0.012946 4.714401 -0.304491 -3.380082
66 3.6840939522 2.904327 -0.778900 2.510498 -2.893941 1.372602
67 3.8327631950 1.149149 -3.654594 3.741202 -0.659036 2.763760
68 3.5316865444 -1.172604 -1.375105 -0.235579 0.882469 1.682972
69 4.8524827957 -1.989756 2.784685 -4.567292 -1.723961 -4.870342
70 3.4193134308 -2.536206 1.071434 -1.473679 -4.751951 0.447071
71 4.1627058983 3.025127 3.688428 2.124595 3.843996 3.761169
72 4.8158006668 -4.796697 -4.746033 3.124363 -3.499060 -1.577496
73 3.6092972755 3.938051 4.522139 1.557075 -3.825594 -3.995801
74 4.4183082581 -0.741690 -4.311431 -3.391879 2.143592 -0.523094
75 3.7586584091 -0.273613 -1.840873 -2.374054 4.556109 3.075641
76 4.8395376205 -3.924783 0.548064 -4.811299 -4.161636 0.789497
77 3.4636404514 -4.700443 1.223798 -2.760089 -4.913798 1.705020
78 4.6988229752 -4.537264 0.560688 4.537820 -2.166344 -0.884863
79 3.3663692474 -3.352383 0.923831 0.816283 -2.569824 -0.430531
80 3.8294513226 4.953954 0.468669 -1.134741 3.393525 1.366578
81 4.6036949158 -4.583932 2.680565 1.771946 -3.437904 0.567599
82 4.5534949303 -3.159956 -4.921248 -0.145673 0.919929 -1.238942
83 3.4217159748 -1.860829 2.452320 -0.270806 -0.896736 -2.245039
84 4.5023112297 -3.072025 0.389079 -0.317161 -4.047299 -0.065423
85 4.4052557945 -2.344852 -4.738050 0.809241 1.556417 0.676191
86 4.3289737701 -3.747024 2.117689 0.918351 -2.011119 -2.777489
87 4.6782436371 -4.907427 -0.500379 -0.361921 -3.855920 1.108379
88 3.4954502583 -0.043391 1.612084 0.431435 -2.128940 -0.045098
89 4.8722057343 -4.508988 0.910196 -0.420924 -1.532071 -0.777338
90 3.4780263901 -4.384895 1.591708 0.481598 -2.232522 1.326223
91 3.4923844337 -2.401195 1.412386 0.299654 -2.416657 0.789584
92 3.3745236397 -3.307920 0.235361 0.234313 -2.065550 1.115221
93 3.4914844036 -3.222624 1.742200 0.675350 -3.236578 0.567869
94 3.4841861725 -2.789360 1.485882 0.698938 -2.392351 0.081128
95 4.2873115540 -2.186261 0.176346 0.361992 -2.971825 -0.692385
96 3.3999764919 -3.184679 1.112251 1.042705 -2.892130 -0.060030
97 4.2712717056 -3.854095 0.754289 1.080896 -2.908778 -0.562086
98 3.5293025970 -3.105993 0.677580 1.090440 -2.828797 0.397602
99 3.5299263000 -2.847495 1.149262 0.862194 -2.155517 0.144393
100 3.3945550919 -3.713987 1.157168 0.964195 -2.241473 -0.351328
101 3.3799738884 -3.195559 1.089243 1.041257 -2.760744 -0.511934
102 3.3936150074 -3.270533 1.012053 0.649430 -2.380852 -0.462660
103 3.3969185352 -3.309980 1.165993 0.816902 -2.517393 -0.189467
104 3.3969185352 -3.365879 1.188114 0.838714 -2.383242 -0.268307
105 3.3969185352 -3.213217 1.043842 0.932268 -2.485060 -0.517151
106 3.3498377800 -3.327009 0.821807 0.796746 -2.662482 -0.298045
107 3.3521564007 -3.317513 0.994222 0.917478 -2.611981 -0.529450
108 3.3663692474 -3.269930 0.795607 0.898685 -2.554478 -0.293388
109 3.3633191586 -3.424898 0.862576 0.689768 -2.532495 -0.327315
110 3.3824522495 -3.272511 1.053006 0.794442 -2.630922 -0.385643
111 3.3498377800 -3.247447 0.952264 0.756812 -2.664870 -0.399151
112 3.3488528728 -3.259038 0.952819 0.715077 -2.656199 -0.471138
113 3.3521564007 -3.336344 0.790080 0.813607 -2.629652 -0.408739
114 3.3521564007 -3.400830 0.934217 0.930968 -2.651561 -0.140811
115 3.3498377800 -3.304354 0.862405 0.850971 -2.678742 -0.218209
116 3.3498377800 -3.227603 0.950868 0.761151 -2.659078 -0.414658
117 3.3486828804 -3.263233 0.956084 0.666699 -2.667415 -0.540270
118 3.3488528728 -3.258940 0.927171 0.733438 -2.635637 -0.459430
119 3.3521564007 -3.297993 0.915207 0.782305 -2.640031 -0.550066
120 3.3521564007 -3.230754 0.997116 0.763509 -2.647838 -0.520547
121 4.9512166977 -3.707194 -4.300115 -3.371980 -1.517273 -2.483937
122 4.4140582085 -2.387953 -4.855058 -4.288948 1.468511 1.589078
123 4.0769734383 4.715233 4.176775 0.317018 2.210879 4.115157
124 3.5326597691 0.455268 -1.206385 -0.401268 4.908549 -4.060571
125 3.7624411583 -1.581501 2.933754 -1.360893 -0.651380 2.593266
126 3.6022298336 2.020994 -3.357701 4.307853 0.089926 -2.122796
127 3.8870909214 -3.574560 4.998925 1.940353 -4.780939 3.381557
128 3.7261943817 1.635293 -2.234859 1.476221 -3.561804 4.397338
129 3.4202291965 -0.229727 0.490151 -1.896799 -4.132347 0.479623
130 3.7403497696 3.457888 -0.650017 3.416312 0.733116 -0.203419
131 4.3474702835 -1.881504 -2.577980 0.905691 -2.773135 -1.436548
132 3.6310145855 2.990548 2.144768 4.664420 -1.757136 -0.905094
133 3.5601015091 3.706124 -0.247525 -4.607259 3.027034 -4.389414
134 3.9709255695 -4.661856 3.021309 2.547356 2.793613 2.047404
135 3.4495182037 -0.610894 1.030528 -2.704394 3.987605 -3.588550
136 4.7666826248 -0.551781 2.213806 -4.777033 -3.408002 -2.504827
137 3.8893630505 -0.099823 2.066608 -4.986692 4.247749 3.242282
138 4.2669143677 0.455381 2.817217 -0.128022 -3.036219 -3.376974
139 4.6624665260 0.768347 1.649827 -4.592821 -1.503327 -2.769522
140 3.6134181023 0.897110 2.032749 -1.710062 1.956927 -2.631388
141 3.5029945374 -0.100492 4.261243 -3.384773 -4.832452 0.895344
142 3.5826356411 1.715611 -0.017128 0.327314 -4.014996 0.866651
143 3.4473714828 -3.664049 3.608492 -0.998662 -3.163503 1.038731
144 4.7435274124 -3.393770 -4.283728 0.160303 -4.122897 0.969326
145 4.7538824081 2.812344 -3.998202 -4.388893 -4.494855 0.952540
146 3.4089658260 -2.335137 0.802170 -0.669222 -4.974360 0.192483
147 3.5227427483 1.054219 1.070719 -2.183288 -3.428263 0.850729
148 3.4868819714 -1.128985 1.130845 -0.993183 -4.949159 0.098663
149 3.4385294914 -2.498337 1.008610 -0.870820 -4.927874 0.514034
150 3.4264578819 1.300780 0.713739 -3.078086 -4.953455 0.621512
