evaluations raw_y x0 x1 x2 x3 x4
126 3.5155443216 -3.318424 -1.174182 -1.772290 4.518330 -0.475097
127 3.4406905048 -3.453298 -0.676233 -4.421511 3.620764 0.975886
128 3.4959058758 -1.895146 -3.048057 -3.136621 4.338779 1.064787
129 4.3941168728 -2.506884 -3.118071 -4.991875 4.569840 0.323180
130 4.2606647035 -3.972477 -0.398068 -4.435582 4.940906 -0.466796
131 3.4255892062 -3.735566 -0.716127 -2.675403 3.391262 -0.568125
132 3.4331955851 -2.614400 -2.683433 -3.704468 4.428345 0.446070
133 3.5161312223 -3.036304 -0.048230 -3.560555 3.962338 0.474673
134 4.2697134733 -3.083585 -1.070177 -4.936859 4.921345 -0.248028
135 4.4636119063 -3.648514 -1.578636 -4.791631 4.158560 -0.573598
136 4.3505098236 -3.472594 -0.681785 -4.953634 3.672251 0.182099
137 4.3818409347 -3.029834 -1.013678 -4.153645 3.659672 -1.044882
138 3.5769046911 -2.073872 -1.772253 -0.782692 3.740669 0.086864
139 4.4214979589 -4.185893 -1.211750 -4.475730 4.415411 -0.547233
140 4.4736130356 -4.482024 -1.794588 -2.604686 2.887086 -0.588732
141 3.5334452287 -1.967612 -0.739042 -2.886538 4.461721 -0.675821
142 4.4013866244 -2.936823 -1.545452 -4.929057 4.779259 -1.145267
143 4.3970832683 -3.924145 -1.156791 -3.804918 3.651806 -0.525774
144 3.4474937999 -2.749233 -3.798187 -0.410433 3.145139 0.015807
145 3.5765964621 -1.374639 -2.113119 -1.170582 4.138831 -0.288911
146 3.4784177696 -2.562687 -3.953805 -0.892276 4.812782 -0.485089
147 4.2655568134 -2.051338 -2.712598 -3.455894 4.208002 -0.393503
148 3.4723011487 -0.837539 -4.901307 -0.669655 3.349757 -0.163919
149 3.6608810007 -1.767235 -1.288208 -0.545419 3.803316 0.940158
150 3.4794256785 -1.357093 -2.627730 -2.574809 3.132101 0.369787
151 3.6038637242 -1.940875 -1.738774 0.173766 4.368825 -1.040174
152 4.2614281260 -2.189891 -3.929990 -1.258683 3.064406 -0.100761
153 3.4642760115 -1.426949 -4.541353 -1.026213 3.770710 -0.184625
