evaluations raw_y x0 x1 x2 x3 x4
60 3.0807108879 1.243730 1.243730 -4.996859 -4.964239 -4.996859
61 3.0776529312 1.187411 1.187411 -4.975847 -4.958169 -4.975847
62 3.0851125717 1.288324 1.288324 -4.984011 -4.977542 -4.984011
63 3.0784907341 1.230752 1.230752 -4.995061 -4.995317 -4.995061
64 3.0700361729 1.126807 1.126807 -4.989056 -4.990136 -4.989056
65 3.4746775627 1.095457 1.095457 -4.941978 4.470865 -4.941978
66 3.0703895092 1.097853 1.097853 -4.961222 -4.972427 -4.961222
67 3.0671658516 1.087737 1.087737 -4.997547 -4.958749 -4.997547
68 3.0662243366 1.091091 1.091091 -4.999211 -4.986841 -4.999211
69 3.0926027298 1.125672 1.125672 -4.702351 -4.994237 -4.702351
70 3.0728559494 1.145317 1.145317 -4.983722 -4.970306 -4.983722
71 3.0691022873 1.109748 1.109748 -4.983646 -4.986528 -4.983646
72 3.0655736923 1.084292 1.084292 -4.994267 -4.998119 -4.994267
73 3.0654759407 1.074981 1.074981 -4.998085 -4.972078 -4.998085
74 3.0645277500 1.073110 1.073110 -4.998381 -4.991381 -4.998381
75 3.0649375916 1.082349 1.082349 -4.999787 -4.998923 -4.999787
76 3.0652031898 1.081359 1.081359 -4.997023 -4.995282 -4.997023
77 3.5480151176 0.708226 1.310333 -4.720518 4.887607 -3.663951
78 4.0356884003 0.629346 1.343294 2.734869 4.259267 0.821891
79 4.7894935608 -0.655998 1.260842 -4.441386 -4.255616 -4.263447
80 3.4839315414 1.296295 1.312796 -4.977694 -3.849430 3.229793
81 4.4506826401 0.924636 1.249207 -4.870438 -4.778314 -2.393941
82 4.7155933380 1.441166 -0.604646 -4.961864 -1.655715 -3.646484
83 4.5460371971 1.424519 0.973041 -1.682741 -4.261872 -4.420203
84 4.4348068237 1.618957 1.403803 -4.834723 -2.159805 -3.538425
85 3.2382097244 1.080482 3.229498 -4.205485 -4.525185 -4.299807
86 3.1544482708 1.537895 1.317194 -3.738910 -4.963690 -4.830070
87 3.1328525543 1.230894 1.709715 -4.371364 -4.841463 -4.935448
88 4.4703884125 0.967366 -0.308844 -4.686394 -4.634186 -4.998549
89 4.4670157433 0.903315 1.347565 -4.173290 -4.380958 -4.486050
90 3.1365294456 1.178393 2.367988 -4.955663 -4.870181 -4.892646
91 4.3784742355 1.209471 -2.631285 -4.955101 -4.907547 -4.996807
92 3.0795874596 0.984650 1.396453 -4.901189 -4.997587 -4.966801
93 4.3773632050 -4.310912 1.114992 -4.863402 -4.994632 -4.978797
94 3.0835773945 1.080879 1.390911 -4.913044 -4.979137 -4.973786
95 3.0743608475 0.836787 1.130950 -4.967495 -4.858042 -4.716058
96 3.0805158615 1.026840 1.361283 -4.996649 -4.895400 -4.958137
97 3.1054522991 1.150786 1.055066 -4.061809 -4.975532 -4.997027
98 3.0546660423 0.787155 1.055448 -4.967210 -4.941396 -4.989862
99 3.0436356068 0.615285 1.009361 -4.989957 -4.968968 -4.976149
100 4.3766694069 0.308559 1.061573 -4.317061 -4.963527 -4.952428
101 3.0558731556 0.602265 1.098056 -4.998713 -4.835000 -4.875727
102 3.0512018204 0.624032 1.079603 -4.989613 -4.849616 -4.991467
103 3.0507881641 0.746024 1.046136 -4.994980 -4.998140 -4.947682
104 3.0472774506 0.633772 0.977680 -4.995422 -4.833570 -4.999144
105 3.0476396084 0.604306 1.066337 -4.964966 -4.986961 -4.932891
106 3.0411255360 0.607823 0.988743 -4.988428 -4.993614 -4.985674
107 3.0378527641 0.572751 0.954457 -4.993471 -4.985316 -4.994720
108 3.0373058319 0.499595 0.964994 -4.999087 -4.919756 -4.998305
109 3.0352306366 0.414545 1.028653 -4.998685 -4.962094 -4.984666
110 3.0276999474 0.240971 1.061428 -4.988886 -4.997459 -4.992865
111 3.0205836296 0.023526 1.087587 -4.969623 -4.977239 -4.999793
112 4.2757515907 0.136486 1.051169 -4.935782 -4.849940 -4.989505
113 4.5029549599 -3.371977 1.049744 -4.979125 -4.984235 -4.997666
114 4.4185800552 0.003668 1.140598 -4.998286 -4.380276 -4.871356
115 3.0464138985 -0.028524 1.521438 -4.999920 -4.990796 -4.727284
116 4.4666309357 0.009178 0.971878 -0.421857 -4.992812 -4.998528
117 3.0180053711 -0.009651 1.076909 -4.993620 -4.999257 -4.970497
118 3.0238633156 -0.042607 1.239968 -4.968458 -4.995554 -4.994999
119 4.2717390060 -0.065776 1.179607 -4.997288 -4.983390 -4.832144
120 4.2676467896 -0.023235 1.085325 -4.986919 -4.901495 -4.990847
121 3.0128779411 -0.041151 1.006825 -4.987072 -4.997397 -4.996238
122 4.2684526443 -0.000510 0.978565 -4.943964 -4.999214 -4.996829
123 3.4249992371 -0.049528 1.008917 -4.998774 -4.999884 4.665949
124 4.2717890739 -0.140131 1.019461 -4.998975 -4.992736 -4.993254
125 3.0136198997 -0.017572 1.009430 -4.996474 -4.999018 -4.995361
126 3.0148067474 -0.031191 1.048670 -4.997067 -4.995076 -4.996956
127 3.6199219227 2.873112 3.122362 -4.095682 -1.975719 0.264197
128 4.7402801514 1.289525 0.356822 -3.031465 -2.993571 -4.495183
129 4.5323877335 -1.898473 3.356318 -2.187308 -1.338975 -4.340317
130 4.4130568504 -0.273421 2.012475 -4.770387 -4.699820 -0.516301
131 5.3700404167 -1.501044 -1.553327 -2.927826 -3.825374 -1.911932
132 4.4879179001 -0.022798 1.572387 -4.307011 -4.997109 -0.749539
133 4.9767675400 -0.305402 0.537868 -4.192703 -3.233234 -2.692129
134 4.7678346634 -0.057262 0.891678 -3.908246 -4.518283 -1.633989
135 4.6746864319 -0.908842 1.309252 -4.012751 -4.318925 -0.302602
136 4.7905988693 -0.168949 1.092812 -3.729262 -3.857464 -4.819339
137 4.4896974564 -0.351043 0.766864 -4.966672 -4.773655 -4.828621
138 4.4046645164 0.046530 1.565445 -4.853453 -4.281127 -4.746099
139 4.8541884422 -0.619984 0.945724 -4.604234 -4.593683 -2.649463
140 4.6801452637 0.101311 1.409524 -4.559975 -4.251596 -3.583207
141 4.4728045464 0.608547 1.027491 -4.789792 -4.191252 -4.632579
142 4.4301824570 -0.124347 1.354405 -4.849274 -4.901973 -4.330777
143 4.5841174126 0.268423 0.835318 -4.807598 -4.726258 -3.983708
144 4.4134082794 -0.312450 1.342393 -4.957703 -4.494388 -4.878671
145 4.3013052940 0.298070 1.181965 -4.918017 -4.973125 -4.548567
146 4.4456248283 0.122703 1.264945 -4.641794 -4.568643 -4.768318
147 4.3014707565 0.030210 1.182308 -4.893792 -4.978814 -4.775147
148 4.4585399628 -0.213136 0.809429 -4.793407 -4.910372 -4.853886
149 4.4591464996 -0.151721 0.817239 -4.798141 -4.737443 -4.975741
150 3.0259747505 0.104286 1.108620 -4.982506 -4.948603 -4.991738
