evaluations raw_y x0 x1 x2 x3 x4
80 7.1971168112 -1.082219 -0.560727 -1.245672 -2.331476 0.355770
81 6.3859889759 -1.530054 -1.005112 1.353044 0.965075 1.264200
82 8.9581660668 1.243250 -1.860066 1.311029 -0.838629 1.649770
83 2.6187453325 0.008783 -1.246812 0.389287 -0.070811 0.657963
84 5.2579395060 1.592348 0.198141 -0.033171 -1.690409 -1.027235
85 3.9573695893 -0.141099 0.475172 1.293351 1.295515 0.646166
86 5.2755310531 -1.012628 -0.841465 0.714073 1.765341 -1.133614
87 8.4608002889 2.335612 -0.173663 -0.327708 -2.208865 -0.397708
88 2.9569291555 -0.177505 0.462019 -0.535288 -0.839350 -1.306283
89 13.2848278535 1.378084 -1.679019 0.942073 -3.149066 0.507359
90 13.1981334516 0.648938 -2.356195 0.543544 -3.015809 0.300586
91 11.0454848169 -2.996717 0.285912 -1.457018 1.858676 0.602030
92 11.6019606017 2.383049 0.579233 -2.196978 0.910348 -1.523035
93 6.4795231909 -1.227737 -1.001141 2.200209 -0.171858 0.153328
94 8.4056563479 -1.224097 -1.519267 2.052063 -0.226995 1.203259
95 4.0980188741 1.463124 -1.065404 -0.999285 0.078744 -0.951941
96 10.8079603880 2.962960 0.212545 -1.450807 -1.473619 0.388235
97 8.6828772053 1.226592 -1.224078 -1.787755 -1.889538 0.849496
98 17.3874811224 2.258532 -1.683709 -1.476554 -2.767680 -1.992620
99 10.0479397438 -1.878189 -1.635176 0.220874 2.361367 0.357558
100 5.8478260972 -0.754550 -2.401044 -0.217747 0.474242 0.822212
101 1.2408939570 0.485999 -0.156207 0.136179 -0.390092 -0.626744
102 4.2965580287 1.409061 -1.132389 0.358379 -1.079792 -0.181461
103 7.6665016760 -0.295206 -2.201871 0.109921 -1.926202 -0.142715
104 6.2535010596 0.390429 -1.898493 -0.399693 -1.904387 -0.199945
105 1.8939172477 -0.121952 -1.096154 0.289565 -0.614538 -0.288490
106 5.7592134294 -1.637508 -1.714262 0.485495 -0.809355 0.792908
107 1.7197736188 0.047239 -0.849718 0.323926 0.969728 0.032338
108 2.0935402415 -0.090494 -1.012496 0.322257 -0.531544 -0.679396
109 6.7255967362 -0.627028 -1.191754 -0.621656 -1.560638 -1.723865
110 4.2868883858 0.531533 -1.475899 0.651181 0.027588 1.350070
111 4.5783331670 1.240203 -0.921194 1.273638 -0.726631 1.103117
112 3.3568258419 1.742188 -0.927586 -0.602484 -0.059468 -0.245035
113 2.6000663796 0.307110 -0.339876 0.088113 1.035109 1.249964
114 5.7112445469 -0.786823 -1.341256 0.986312 1.458939 1.099592
115 2.4667175230 0.843178 -0.815390 1.030294 0.388103 0.030680
116 1.6052652991 0.105319 -1.065283 0.756986 -0.076975 -0.057282
117 5.4588312126 1.315106 -1.508080 -1.161930 -0.122495 0.407162
118 2.9416883908 -1.041419 -1.002149 0.843751 -0.453442 -1.054598
119 1.4772181697 -0.554431 -0.785636 0.466559 -0.312484 -0.014600
120 1.2737301471 1.079129 0.220851 0.272368 0.140468 0.178683
121 1.5011063715 -0.061099 -0.661084 0.275844 -0.388812 0.145620
122 1.7304984162 -0.191843 -0.402773 0.792402 0.533537 -0.172820
123 4.7768048072 -0.264897 -2.290698 0.575783 -0.126342 0.004253
124 1.5983439349 0.978816 0.489382 -0.333631 -0.615405 -0.275934
125 2.4331053502 0.292026 -0.406013 0.613442 0.697033 0.764742
126 1.5587128393 0.498980 0.428858 0.339996 0.826589 0.147975
127 2.4412200676 0.711271 -0.169275 0.429772 -0.884873 0.771472
128 2.8422678343 0.093558 -1.428893 0.487318 0.181284 0.285946
129 2.4235402389 0.303959 0.700393 1.185133 0.008879 -1.017439
130 1.6637714444 0.129644 -0.713106 0.046514 -0.427463 -0.587670
131 1.2962204518 -0.655332 -0.045071 0.049271 -0.114660 0.746563
132 1.7582521476 -0.165706 0.281291 1.155594 0.236103 -0.515623
133 1.8123717468 0.291593 -0.317369 0.187501 0.413207 0.450530
134 1.2354521682 0.389409 -0.282324 0.256792 -0.086566 -1.027619
135 1.6133364681 0.406409 0.534088 0.265459 -0.613134 -0.466679
136 0.9474925127 0.613989 0.256403 0.266846 -0.165255 0.226884
137 1.2354552633 0.363222 0.125929 -0.460610 -0.381362 0.186593
138 1.9482584438 -0.399594 0.374549 0.664363 0.624152 0.045472
139 1.9286048865 0.715413 -0.175295 -0.217994 -0.475241 -0.503993
140 1.9810015207 0.691378 -0.721783 0.238759 0.375284 0.188498
141 1.7033453364 -0.079257 0.859039 -0.149032 -0.085533 -0.077540
142 1.3861393125 0.127877 0.138680 -0.824336 -0.728135 -0.503336
143 0.9029234010 0.650319 -0.200394 -0.033321 -0.233605 -0.030380
144 2.8059121827 -0.716871 -0.788252 0.641160 0.881455 -0.087010
145 0.9936900839 0.481991 -0.040921 -0.318285 -0.057020 -0.602032
146 1.5304282269 -0.030965 0.634300 -0.050397 -0.692917 -0.315076
147 1.4669853652 0.280375 -0.227809 -0.495764 -0.988674 -0.656878
148 1.7945864662 -0.767474 -0.290554 -0.012024 -0.652785 -0.347330
149 2.0877903226 0.649585 0.082015 -0.828320 0.447303 -0.087674
150 2.0698153135 0.188498 -0.650866 -0.696013 -0.452679 -0.331903
151 1.6499320338 0.838158 0.350528 0.169712 0.223630 -0.440648
152 0.9787553525 -0.054437 -0.247046 -0.181070 -0.598205 0.125094
153 0.7736463125 0.147633 -0.148831 -0.259808 -0.503292 -0.212633
