evaluations raw_y x0 x1 x2 x3 x4
54 85.8841069893 2.943923 -5.000000 -5.000000 -5.000000 1.991038
55 6.3854146260 3.007376 5.000000 5.000000 -0.233121 -0.608229
56 15.9012397469 0.795345 5.000000 -5.000000 -5.000000 -5.000000
57 7.4695220931 3.087340 -5.000000 5.000000 3.687501 0.886539
58 7.4478066653 -2.726597 -5.000000 -3.644663 4.199728 -1.176353
59 7.9044212364 2.243486 -5.000000 5.000000 0.633016 5.000000
60 6.0229207157 2.995853 -0.166573 5.000000 5.000000 0.881591
61 8.9749569388 1.732654 5.000000 -5.000000 4.517996 -2.001056
62 11.2000721953 4.276083 5.000000 -0.274614 5.000000 -5.000000
63 13.6622718858 -3.509561 -5.000000 5.000000 -5.000000 -4.648421
64 21.3517177289 3.253183 5.000000 -3.991235 4.920429 0.588320
65 7.2575967087 -4.631363 -5.000000 5.000000 1.507751 -0.676807
66 10.2162750729 4.306055 -2.472139 1.127696 -0.950857 -5.000000
67 10.8998777260 -3.908589 -5.000000 5.000000 4.873713 5.000000
68 13.2270715475 -5.000000 -2.015192 -5.000000 5.000000 -5.000000
69 11.5898291080 -3.885754 3.958565 -5.000000 -0.873400 -5.000000
70 6.1591867589 2.647503 2.836087 5.000000 -1.317732 3.039725
71 6.9364049521 3.400132 5.000000 0.317145 5.000000 -1.172136
72 6.1532568491 1.842690 5.000000 -2.178958 2.711455 1.653965
73 10.3646930571 -4.058539 5.000000 5.000000 -5.000000 0.125852
74 10.2090929551 0.669414 5.000000 -5.000000 0.993400 5.000000
75 5.8449090899 3.701180 3.765047 4.372883 0.668263 -2.185583
76 9.5691489151 -2.314269 -5.000000 5.000000 5.000000 -4.071274
77 12.9666282152 -4.626112 -5.000000 -5.000000 5.000000 -0.989071
78 10.5743800733 -3.306566 -5.000000 -5.000000 -1.419749 5.000000
79 8.7350837856 2.959894 5.000000 3.073796 1.618585 1.357444
80 10.7530857741 -4.715345 5.000000 5.000000 -0.802865 -5.000000
81 9.6258920617 -0.330565 5.000000 -5.000000 5.000000 5.000000
82 44.6274900896 -2.460417 -5.000000 2.741035 -2.949238 -2.451298
83 7.6109542054 -1.401457 3.296427 1.488185 5.000000 -4.781489
84 4.8958811748 3.399886 -0.155915 1.419789 0.650355 -2.002830
85 10.3383396920 -1.871803 5.000000 -5.000000 5.000000 -3.417632
86 17.0419493597 -2.444786 5.000000 5.000000 5.000000 2.936349
87 14.5489180705 -4.395382 -5.000000 1.948810 -5.000000 -5.000000
88 12.5525575826 -0.889829 5.000000 -0.059980 -5.000000 -5.000000
89 10.9195052233 2.469946 -5.000000 -5.000000 3.200631 -3.289904
90 11.3245468030 -2.221278 5.000000 -5.000000 -4.541973 3.645341
91 11.9993928600 3.910867 2.671510 5.000000 -3.967074 -5.000000
92 6.3738236425 2.661753 -0.367202 4.210225 4.997645 5.000000
93 9.8554482741 -3.346675 5.000000 -5.000000 -3.014819 1.612889
94 7.0883892762 -3.941455 -5.000000 2.729794 -1.773863 2.200005
95 37.4121660368 -1.656243 -5.000000 -4.901029 5.000000 -5.000000
96 7.6557586967 -3.005936 -2.205311 4.200178 -4.579304 2.177054
97 6.7288479942 -1.576491 5.000000 5.000000 3.559683 -2.626340
98 22.9516575030 0.712128 -4.918688 5.000000 2.545670 -5.000000
99 6.5219206266 -2.760897 -2.597844 -3.393676 5.000000 2.096550
100 10.0733535099 -1.469909 5.000000 4.827902 0.952942 -5.000000
101 8.9468963696 -2.640860 2.713625 0.155327 5.000000 -5.000000
102 10.1086648006 -2.845130 5.000000 5.000000 -4.282679 5.000000
103 3.2179543182 -1.877331 2.094230 -0.723464 1.732454 0.125409
104 54.3837600676 -3.489727 -2.942556 -1.313746 5.000000 -1.348058
105 8.3956289213 -2.300138 5.000000 -5.000000 2.391710 0.635234
106 8.7837144348 -4.753877 -3.142931 -5.000000 -1.634380 1.741155
107 6.3041492278 -4.752922 5.000000 4.621387 -0.566298 2.045163
108 6.6269292799 -2.386632 -5.000000 -2.108846 2.081544 2.442029
109 6.5022540634 2.807337 -0.694037 5.000000 0.908455 5.000000
110 8.8122225343 -4.804737 5.000000 -4.561925 2.147178 -1.488693
111 8.8973589365 -3.950221 3.775316 5.000000 0.045167 -5.000000
112 5.8646307034 -4.380633 -2.543799 5.000000 0.129158 3.726293
113 5.7324809478 -1.353642 5.000000 3.184986 5.000000 0.847751
114 9.2965925482 1.110273 5.000000 -2.377220 -5.000000 0.119795
115 7.2111487215 2.504749 5.000000 -2.631917 5.000000 -0.452100
116 6.2124883531 -3.165914 5.000000 0.504129 -2.198328 3.468685
117 6.7013651293 -0.399875 5.000000 5.000000 5.000000 -2.263447
118 4.5460113097 -2.207607 -1.951664 -0.890561 5.000000 0.081302
119 7.3146780173 1.689890 5.000000 -1.960000 5.000000 5.000000
120 7.8538737083 -1.803403 5.000000 3.137280 -4.478095 3.183066
121 7.3917680632 -5.000000 5.000000 3.058537 5.000000 0.148207
122 5.5560294418 0.381689 5.000000 2.418954 5.000000 -0.388391
123 67.1903555260 -5.000000 -5.000000 3.620245 4.140358 0.982597
124 11.2967121040 -4.379796 -2.287071 3.867489 4.950946 -5.000000
125 8.0283779075 2.976207 5.000000 5.000000 5.000000 -0.566320
126 9.4444769274 -4.268861 4.086210 -5.000000 5.000000 4.766761
127 9.9915937849 -4.736036 3.335552 -5.000000 -2.563463 5.000000
128 8.1835373756 -1.819962 -1.634560 -5.000000 -3.180052 -1.216694
129 6.0415395901 -4.372140 -4.187554 3.043526 -1.789710 -0.895415
130 10.7890142562 -0.871712 5.000000 -3.957134 5.000000 -5.000000
131 8.1999684721 1.259531 5.000000 -5.000000 3.425591 0.527726
132 10.8975197590 2.531174 5.000000 5.000000 -5.000000 4.406760
133 13.5655110006 -4.821282 5.000000 -5.000000 -5.000000 1.028944
134 9.0505287591 -2.367396 5.000000 -2.377606 5.000000 -4.226702
135 9.0843358713 2.841287 -2.330750 0.194538 -5.000000 -0.464687
136 7.5666270523 -4.105714 5.000000 5.000000 5.000000 2.536688
137 9.1747454484 1.278230 -5.000000 -4.558140 5.000000 -2.306230
138 7.8627617533 -0.410227 5.000000 -4.533653 2.400883 -2.590617
139 6.6947331864 1.555688 5.000000 5.000000 5.000000 2.392994
140 3001.4118892136 -4.908850 5.000000 5.000000 -5.000000 5.000000
141 5.9108090969 3.771123 -0.288511 0.238295 -3.305305 -0.639774
142 8.5540913984 2.004906 2.135611 -2.502225 -1.125121 -4.836674
143 10.7771515001 2.989787 0.497838 5.000000 -3.391897 -5.000000
144 13.5554048337 -4.354534 -5.000000 -0.405230 -4.739172 -5.000000
145 8.8586041183 -4.179948 -0.261599 -3.139921 1.868397 -5.000000
146 9.4355537378 -2.847465 4.264040 5.000000 1.525704 -5.000000
147 9.4290389645 -2.817932 2.857803 0.294803 -5.000000 4.641325
148 11.0288149579 0.034409 0.685793 3.585044 -5.000000 -5.000000
149 12.0841211677 -3.882191 -3.547124 5.000000 -4.415157 -5.000000
150 11.2994702859 1.164529 -3.692702 -5.000000 -1.615377 -4.835626
