evaluations raw_y x0 x1 x2 x3 x4
64 -8202.9335937500 0.000000 0.846435 1.362225 -0.250191 0.416363
65 -8225.7539062500 0.000000 2.243095 -4.243043 -0.222382 0.265212
66 598.2612304688 0.000000 -3.520257 -3.999577 -0.221931 0.283549
67 -8316.2324218750 0.000000 0.015835 1.701512 -0.221415 0.388478
68 -8390.3759765625 0.000000 0.090054 -2.911838 -0.221330 0.253866
69 -8299.7578125000 0.000000 0.310548 0.766163 -0.251775 0.251479
70 52.7156829834 0.000000 0.003068 -4.799740 -0.215452 0.216205
71 108.5990905762 0.000000 0.581317 -2.589418 -0.267438 0.167006
72 -8393.0986328125 0.000000 -0.071290 -2.790683 -0.152301 0.347889
73 -8290.1611328125 0.000000 1.001741 -3.182001 -0.087671 0.471915
74 -8386.7246093750 0.000000 0.469044 -2.561839 -0.207684 0.327830
75 -8420.6376953125 0.000000 0.036753 -2.670844 -0.180492 0.419843
76 -8416.9863281250 0.000000 -0.384144 -2.463925 -0.222900 0.349231
77 -8393.0986328125 0.000000 -0.266367 -2.839058 -0.137257 0.341009
78 -8390.3759765625 0.000000 0.463366 -2.887246 -0.220417 0.510701
79 -8390.3759765625 0.000000 0.476481 -2.923938 -0.216125 0.418667
80 334.2227783203 0.000000 0.254342 -2.857053 -0.178789 -0.062313
81 -8386.7246093750 0.000000 0.098583 -2.508104 -0.216856 0.402052
82 -8393.0986328125 0.000000 -0.182121 -2.677043 -0.143712 0.434868
83 -8391.0937500000 0.000000 -0.202913 -2.596797 -0.145939 0.433631
84 -8360.8320312500 0.000000 0.233350 -2.604552 -0.145605 0.431978
85 -8420.6376953125 0.000000 -0.140525 -2.792826 -0.221713 0.407140
86 -8616.7041015625 0.000000 -1.051901 -2.548041 -2.739203 0.682926
87 -7434.2729492188 0.000000 3.535716 2.518587 -3.448224 0.710322
88 1067.1318359375 0.000000 -0.121334 -4.585482 -3.719818 0.172409
89 -7970.7397460938 0.000000 4.388636 0.848962 -0.396395 0.419246
90 165.9099578857 0.000000 4.671162 -1.128534 -0.702297 -0.114596
91 -7645.7080078125 0.000000 1.448401 1.837412 -2.640217 0.962748
92 -8350.2734375000 0.000000 2.751933 -3.696833 -2.906940 0.333593
93 979.4738769531 0.000000 -4.026790 -4.751606 -3.811057 0.396373
94 -8263.3466796875 0.000000 3.946907 -0.639907 -2.762080 0.434904
95 486.4936828613 0.000000 -3.295014 -3.094587 -1.623193 0.708705
96 94.8677062988 0.000000 -0.745414 -4.727782 -3.063330 0.576611
97 -8479.3818359375 0.000000 0.266914 -0.777730 -3.223487 0.476133
98 -8343.1894531250 0.000000 2.959468 -2.250463 -3.217215 0.538979
99 689.7689819336 0.000000 -4.326488 -0.707194 -2.368661 0.590708
100 -7729.5009765625 0.000000 2.061101 -2.849721 -2.487277 0.655621
101 -7786.0019531250 0.000000 0.098496 -0.561015 -2.748268 0.772837
102 -8857.9882812500 0.000000 -1.103640 -2.035405 -3.073870 0.576368
103 -8523.2705078125 0.000000 0.407690 -1.475765 -2.783019 0.512285
104 -7859.4873046875 0.000000 0.710464 -3.010150 -2.785396 0.668061
105 -8523.2705078125 0.000000 0.494614 -1.956308 -2.941420 0.468545
106 -8462.7207031250 0.000000 0.632071 -2.428581 -3.278762 0.559269
107 -8483.1816406250 0.000000 0.824765 -2.546949 -2.719269 0.494490
108 -8362.4453125000 0.000000 -0.142394 -1.532511 -3.020960 0.607786
109 -8351.9033203125 0.000000 -0.127955 -1.985070 -3.229785 0.613068
110 -8714.8525390625 0.000000 -2.007812 -2.389448 -3.193570 0.625346
111 -8873.3525390625 0.000000 -2.007498 -2.178626 -3.244319 0.529257
112 5.5698394775 0.000000 -3.007791 -2.496031 -3.384774 0.503243
113 -8873.3525390625 0.000000 -1.704836 -1.826511 -3.376083 0.482811
114 -8916.4814453125 0.000000 -1.707074 -2.530734 -3.049624 0.484547
115 -8883.8945312500 0.000000 -1.800831 -1.822500 -2.860778 0.536514
116 -8873.3525390625 0.000000 -1.839955 -1.854260 -3.248983 0.529777
117 -8863.4335937500 0.000000 -1.679986 -2.075550 -3.265662 0.541449
118 -8883.8945312500 0.000000 -1.897404 -1.903863 -3.107893 0.529930
119 -8916.4814453125 0.000000 -1.881812 -2.292981 -3.079063 0.420893
120 1.1310577393 0.000000 -1.849506 -2.801737 -2.963807 0.473648
121 -8916.4814453125 0.000000 -1.681290 -2.478554 -3.037965 0.498705
122 -8775.7753906250 0.000000 -1.744207 -2.507323 -1.768458 0.510018
123 -8900.2216796875 0.000000 -1.657491 -2.479827 -3.985113 0.490504
124 -8762.7529296875 0.000000 -1.744745 -2.505836 -1.211586 0.461779
125 -8916.4814453125 0.000000 -1.686408 -2.521796 -2.267927 0.485935
126 -8900.2216796875 0.000000 -1.693108 -2.519941 -4.427224 0.495882
127 -8905.9394531250 0.000000 -1.701669 -2.515005 -3.341207 0.472554
128 -8905.9394531250 0.000000 -1.683751 -2.516402 -3.397472 0.488812
129 -8905.9394531250 0.000000 -1.718251 -2.513473 -3.646898 0.499317
130 -8547.4990234375 0.000000 -0.796953 -2.656759 1.037954 0.781810
131 -8966.0878906250 0.000000 -2.808675 -2.550841 -2.718259 0.893833
132 -9247.2900390625 0.000000 -4.180765 -2.573895 1.994583 1.308179
133 -8657.8369140625 0.000000 -2.751847 -3.582379 -1.227980 0.792933
134 -8893.6064453125 0.000000 -4.122812 -1.695052 3.039351 1.808313
135 -8653.2919921875 0.000000 -4.337245 -3.146465 -4.556194 2.141104
136 -8653.2919921875 0.000000 -4.606131 -2.974585 -4.029153 1.989099
137 -8360.9960937500 0.000000 -3.422954 -1.564872 -1.248313 2.325861
138 -9110.9970703125 0.000000 -3.200346 -1.985875 4.233012 1.100585
139 322.6257324219 0.000000 -4.417698 -2.780664 -2.149264 0.799060
140 -8891.6259765625 0.000000 -3.509171 -2.233537 4.881098 1.438595
141 -9061.3808593750 0.000000 -4.885877 -2.568499 0.308510 1.502897
142 -8894.9599609375 0.000000 -3.955972 -2.302095 4.669605 1.495493
143 -9057.1914062500 0.000000 -4.702394 -2.624652 1.567227 1.524260
144 142.2920227051 0.000000 -4.218885 -2.425510 -3.564549 1.278678
145 -9260.3144531250 0.000000 -3.587365 -2.767322 2.200325 1.102081
146 -9110.9970703125 0.000000 -3.172734 -2.584242 3.775048 1.195998
147 -9291.5781250000 0.000000 -3.348231 -2.667681 2.156564 1.033428
148 -9125.4072265625 0.000000 -3.419319 -2.764427 4.632176 1.248107
149 -8988.0566406250 0.000000 -2.981837 -2.432716 4.810030 0.949518
150 160.7036590576 0.000000 -3.706430 -2.559658 -2.437287 1.224833
