evaluations raw_y x0 x1 x2 x3 x4
32 3.3899075985 4.909507 -5.000000 -5.000000 4.776434 -5.000000
33 3.9387569427 -1.327689 5.000000 4.068029 -5.000000 5.000000
34 3.1047997475 2.412693 0.644867 -5.000000 -5.000000 -5.000000
35 3.6544651985 1.847707 -5.000000 4.154276 5.000000 -5.000000
36 3.5919809341 2.789318 5.000000 -5.000000 1.697344 -5.000000
37 3.5918247700 3.081188 -5.000000 -5.000000 4.998631 1.440721
38 3.4162495136 -0.423772 0.849930 -5.000000 5.000000 -5.000000
39 4.6484518051 5.000000 5.000000 5.000000 5.000000 5.000000
40 3.2226901054 -5.000000 -5.000000 0.670123 4.293908 -4.129320
41 4.2944102287 2.512663 -5.000000 -5.000000 -3.456908 -2.827776
42 2.9942812920 5.000000 -5.000000 -5.000000 -5.000000 -4.964827
43 3.0824933052 3.860694 -2.714764 -4.770986 -5.000000 -3.819276
44 2.9690642357 -5.000000 -5.000000 -5.000000 3.419129 -3.650516
45 3.4194860458 2.899648 -5.000000 2.911821 -0.318734 -5.000000
46 3.2857091427 -0.095225 -5.000000 -5.000000 4.599906 -2.092787
47 3.4894855022 -5.000000 -5.000000 1.844125 5.000000 0.284564
48 3.5565979481 -5.000000 5.000000 -5.000000 5.000000 -1.303488
49 2.9790158272 -2.199715 -5.000000 -5.000000 2.348365 -5.000000
50 3.2797739506 5.000000 -5.000000 -5.000000 -5.000000 2.069282
51 3.5560779572 4.855068 -5.000000 5.000000 -5.000000 -1.167220
52 3.8089945316 -5.000000 5.000000 -5.000000 4.819847 5.000000
53 3.9322249889 5.000000 -5.000000 5.000000 3.668887 -1.130506
54 3.0326151848 -2.545329 -5.000000 -5.000000 -5.000000 3.827050
55 2.8960065842 2.879561 -5.000000 -5.000000 -5.000000 -5.000000
56 3.9657402039 5.000000 -5.000000 5.000000 -1.572992 5.000000
57 3.3306899071 -5.000000 5.000000 -5.000000 -5.000000 3.294710
58 3.0413022041 -2.612470 -5.000000 -5.000000 3.443508 -4.216906
59 2.9910354614 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
60 3.4535830021 -5.000000 -5.000000 5.000000 2.753916 -1.452872
61 2.8635978699 -5.000000 -5.000000 -5.000000 2.210993 -5.000000
62 3.1280102730 -1.494612 -5.000000 -5.000000 -5.000000 5.000000
63 2.9548397064 -5.000000 -5.000000 -2.758920 2.295790 -5.000000
64 3.0663928986 -5.000000 -5.000000 -5.000000 5.000000 -2.989419
65 3.1965117455 -5.000000 -5.000000 -5.000000 3.739523 1.457564
66 4.5617380142 -1.133956 -5.000000 -5.000000 0.609687 -5.000000
67 2.9486982822 -5.000000 -5.000000 -5.000000 2.435499 -3.052642
68 3.6449708939 5.000000 0.267484 2.493311 -1.966547 -5.000000
69 3.3113403320 -0.102641 -5.000000 -5.000000 3.028558 0.083101
70 3.6732916832 5.000000 -5.000000 5.000000 1.472697 -5.000000
71 3.0420928001 -4.595925 -5.000000 -5.000000 -3.951642 4.953360
72 3.2950015068 -5.000000 -5.000000 -5.000000 2.471931 5.000000
73 3.8392295837 5.000000 5.000000 -5.000000 3.209758 -2.847701
74 3.7156989574 -5.000000 5.000000 -1.835213 2.842696 1.405623
75 3.5911977291 1.611336 -5.000000 -5.000000 2.880891 5.000000
76 4.5155434608 5.000000 5.000000 5.000000 1.382293 5.000000
77 3.6998722553 -1.845052 5.000000 5.000000 -1.059682 -5.000000
78 3.7364220619 -5.000000 -5.000000 5.000000 2.916802 5.000000
79 3.2999804020 0.306450 -5.000000 -0.468157 2.891484 -5.000000
80 3.1093463898 -5.000000 -5.000000 -1.484953 -4.746573 4.373687
81 2.9920516014 4.178042 -5.000000 -5.000000 -3.994512 -5.000000
82 4.6727294922 -0.426620 -2.221110 -3.046087 2.458282 -4.055911
83 2.8440771103 1.676268 -4.937225 -5.000000 -5.000000 -5.000000
84 3.3115561008 -2.206102 -1.624890 -2.833808 4.712885 -5.000000
85 4.2992706299 1.570657 -5.000000 -5.000000 -1.926125 -5.000000
86 3.1782920361 0.912464 -5.000000 -5.000000 3.874564 -5.000000
87 2.9074299335 -4.413682 -5.000000 -5.000000 2.706207 -5.000000
88 3.7937407494 -2.409113 4.774366 4.644983 2.266957 -5.000000
89 3.4021213055 -0.900134 -5.000000 -5.000000 5.000000 1.021312
90 3.4518103600 0.827411 -5.000000 -4.326451 4.722232 0.067359
91 3.1683275700 -5.000000 -0.522430 -5.000000 5.000000 -5.000000
92 2.9067471027 -5.000000 -5.000000 -5.000000 3.165626 -5.000000
93 3.2676253319 5.000000 -5.000000 -1.442557 -1.590721 -5.000000
94 3.3782885075 2.801870 -1.143767 -5.000000 -5.000000 2.868546
95 3.0414819717 -3.645152 -5.000000 -5.000000 -5.000000 5.000000
96 3.5639281273 1.161592 -5.000000 5.000000 2.694181 -5.000000
97 3.4681422710 -3.391762 5.000000 -5.000000 -5.000000 5.000000
98 3.0818431377 -5.000000 -5.000000 -5.000000 -2.595452 5.000000
99 3.2164149284 -1.422160 -5.000000 -1.813634 -5.000000 4.000411
100 3.3210663795 -5.000000 -1.024195 -5.000000 5.000000 -0.764640
101 3.8326976299 -0.707635 -5.000000 5.000000 4.370369 1.485150
102 3.2449195385 5.000000 -5.000000 -5.000000 1.285151 -5.000000
103 3.7171154022 5.000000 -5.000000 5.000000 -5.000000 2.474745
104 2.9288396835 2.925490 -4.167167 -5.000000 -5.000000 -5.000000
105 3.5423202515 5.000000 -5.000000 -5.000000 1.712686 1.632503
106 3.4818232059 0.783103 -5.000000 5.000000 -5.000000 1.133129
107 2.9068725109 -5.000000 -5.000000 -5.000000 3.168341 -5.000000
108 3.6116309166 -0.021294 5.000000 -5.000000 5.000000 -5.000000
109 3.1630487442 0.666099 -5.000000 -5.000000 -5.000000 3.713799
110 3.2447805405 -2.526747 -5.000000 -5.000000 5.000000 -1.036155
111 2.9910354614 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
112 3.2204463482 3.459913 -4.454275 1.788444 -5.000000 -5.000000
113 3.0362005234 -0.546136 -5.000000 -5.000000 -5.000000 2.012099
114 3.0837533474 5.000000 -5.000000 -5.000000 -5.000000 -2.596127
115 3.4945657253 -0.212608 5.000000 -5.000000 -5.000000 2.467237
116 2.8827354908 2.189265 -5.000000 -5.000000 -5.000000 -4.513695
117 2.9658474922 -2.986555 -5.000000 -5.000000 2.772988 -5.000000
118 3.0427470207 -5.000000 -2.086502 -5.000000 3.662480 -5.000000
119 3.4793212414 3.892806 -3.019246 -5.000000 -3.984103 5.000000
120 3.3100314140 -1.060827 -5.000000 0.084527 3.931127 -5.000000
121 3.0908472538 5.000000 -5.000000 -5.000000 -2.413816 -5.000000
122 3.3094356060 -1.144016 -2.046873 -5.000000 -3.655127 4.828211
123 3.2518525124 -5.000000 1.613253 -5.000000 2.970868 -3.001572
124 2.9486865997 -2.577008 -5.000000 -5.000000 -5.000000 1.964372
125 3.4635837078 1.577101 0.639699 0.813586 -5.000000 -1.475159
126 3.2997186184 5.000000 2.497916 -5.000000 -5.000000 -5.000000
127 3.1488766670 -2.785548 -5.000000 -5.000000 5.000000 -3.081353
128 4.3107004166 -1.970496 -5.000000 0.954092 -5.000000 1.747599
129 3.4049339294 1.730459 -5.000000 1.195076 2.224704 -5.000000
130 3.0566477776 -5.000000 -5.000000 -0.483389 2.438550 -5.000000
131 3.3252403736 0.012493 -5.000000 -1.723261 -5.000000 5.000000
132 3.0302953720 -4.992433 -5.000000 -3.320698 -5.000000 4.478475
133 3.1073343754 -3.973169 -5.000000 -5.000000 3.862498 -1.711913
134 3.3971884251 0.621160 -5.000000 -0.616892 4.982971 -5.000000
135 2.9572339058 -5.000000 -5.000000 -2.606678 2.209850 -5.000000
136 3.2244009972 4.985146 -5.000000 -0.271988 -5.000000 -3.808110
137 3.2969825268 2.972295 -5.000000 -5.000000 4.553886 -5.000000
138 3.2605652809 -5.000000 -5.000000 0.695604 3.181844 -2.066272
139 3.1953377724 -5.000000 -5.000000 -2.044008 5.000000 -2.729821
140 2.8713133335 -4.675307 -5.000000 -5.000000 -5.000000 2.081494
141 3.3535370827 -3.543611 -5.000000 -5.000000 5.000000 2.475857
142 3.0817379951 1.648122 -5.000000 -5.000000 -5.000000 0.877958
143 3.4590528011 4.431287 -5.000000 -5.000000 -2.708513 4.651340
144 3.1606984138 3.678099 -1.267949 -5.000000 -2.965508 -5.000000
145 3.5252938271 4.709764 -5.000000 -0.330754 3.594012 -5.000000
146 3.8524956703 2.152029 5.000000 -5.000000 2.001718 1.430291
147 3.5915749073 -2.153186 -5.000000 -1.435085 5.000000 3.145389
148 3.9168200493 5.000000 -5.000000 -1.617624 3.792903 5.000000
149 3.5417342186 2.175986 -5.000000 5.000000 -2.395227 -1.403338
150 3.4018459320 4.731037 -5.000000 1.483632 -4.172009 -1.917617
