evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
24 1.7937109066 -2.795481 -2.329781 4.104326 3.019258 -4.678955 -4.501901 -4.393907 -0.462723 -3.366414 0.442903 0.428321 4.615505 -3.884961 -4.130653 1.643676
25 2.8852374689 0.703841 3.233120 2.260539 1.637280 -1.918600 -3.067451 -4.067588 -4.301535 2.283043 2.294024 0.192547 -2.158070 1.341062 -2.854566 1.313793
26 1.7513654758 -4.748342 4.754764 -0.290463 -0.803611 2.760977 1.463606 -1.034799 -3.155895 1.322820 2.988401 -4.056849 -4.041763 1.644345 -3.730992 -2.907358
27 1.9841500680 2.442479 -2.232733 -2.541029 -1.355371 0.739732 4.138038 -2.929159 -4.604528 -4.358881 2.905035 -0.169513 1.215082 -4.085033 2.878518 1.567846
28 1.8831373499 2.768697 -1.695797 2.181842 -0.935441 -3.198277 4.610606 -1.211038 1.206254 -3.225423 -1.490946 -2.639942 4.722888 0.709023 -4.393435 3.759390
29 2.4761056260 1.059781 4.611724 -2.488097 -2.354300 2.068303 -1.803952 -1.099355 -3.113760 -1.117665 3.526784 4.374891 1.602323 -3.719019 4.319356 -0.938661
30 1.8816276497 3.761922 -3.425096 -3.801529 -2.568768 -1.056718 -3.144849 -4.051633 0.524000 -1.361799 0.121364 -1.037249 -0.396472 -3.161491 3.799258 -4.773740
31 1.7607632612 -4.597327 -0.491364 -3.415187 2.609430 -0.811893 -3.560972 -4.591693 -3.185770 1.853856 0.987103 -1.517895 -3.246504 1.701010 -3.906590 2.140891
32 4.0313236923 -0.266037 -2.364104 -4.480526 1.817400 -0.752528 3.853366 -0.106453 -4.045610 -1.672012 2.913622 0.074323 1.243934 1.382866 -0.286809 -1.987293
33 1.9310896557 3.431337 4.207796 -4.034898 -1.160047 3.616292 4.628769 -3.623765 -0.749862 -4.409501 0.131724 2.724591 1.993993 2.613172 -0.760930 -3.518013
34 1.7677414849 -3.937457 3.640718 2.750822 2.524407 -3.543647 -2.000121 -2.474670 -4.526451 -0.539954 1.986389 -2.188802 -2.101998 -3.169511 0.107487 4.230352
35 1.9415452031 -4.574500 -0.098029 -4.795619 4.869502 -4.909419 -0.773811 0.603204 -1.278338 1.727580 2.558889 -2.811262 3.317144 1.722856 2.652250 -1.161091
36 1.7384425504 -3.457433 -4.006557 4.252401 0.861707 3.012824 4.143649 0.115016 4.453957 -0.267298 4.410837 -4.465852 -0.488512 -1.285875 -3.936422 -3.206605
37 1.7386275259 -4.414406 0.323506 -0.447171 -1.839426 0.147563 4.777800 1.379077 -3.760345 4.425770 2.514831 4.445271 1.915900 1.881576 4.070040 1.503116
38 2.0171543905 -4.430172 3.828711 -4.619397 -2.125387 0.343015 4.653038 3.929891 -3.041196 3.482742 -0.669078 -3.224639 -4.171919 1.230457 0.615221 1.902487
39 1.9789480097 -2.023649 -4.727833 -2.873309 1.126915 0.705709 0.522222 -0.249581 -3.890181 -2.295055 4.323774 -2.163155 -4.270860 -3.917725 0.335584 0.487339
40 1.7232914969 -4.781806 -0.305062 -0.727661 4.994908 -0.970826 -0.103810 1.791078 2.586820 -1.787916 -3.947596 -2.821940 -1.948501 1.279951 -2.631507 -2.557675
41 1.7865873434 -2.778863 -1.280257 0.303173 -2.310823 0.371648 4.687841 4.021567 2.743013 -2.036693 -1.682965 -2.201843 4.180618 -1.227281 1.962202 -4.588018
42 2.3772200788 -1.291422 -3.687807 3.531865 2.833448 -2.125264 4.945489 3.390807 1.499867 -4.252982 -3.675878 -2.173250 -2.770716 -1.022729 3.136902 -0.754370
43 2.4457166092 -1.766185 -0.489540 -3.778689 -1.498909 -3.478776 -1.660012 -0.291528 -4.944234 -0.635081 -0.868861 3.169161 0.361066 0.672761 -3.509094 -1.800644
44 2.4461598141 1.133999 2.914014 -1.384768 -4.880256 1.217409 -3.755193 -3.257751 1.025378 -3.456533 2.169712 -1.238987 3.982981 1.149971 0.823963 3.111020
45 1.7686586501 -4.688006 -1.603422 2.791016 -0.721010 2.408127 -0.671735 -1.371585 3.916796 -1.769181 2.804684 4.619060 -4.595448 -0.724589 0.825651 -1.556476
46 1.7621534671 -2.680775 -5.000000 1.140788 -5.000000 -5.000000 -1.549936 -5.000000 -5.000000 -0.117620 5.000000 -5.000000 -5.000000 -2.906430 -5.000000 0.997932
47 1.7446324078 -4.493848 -5.000000 1.407436 3.468376 -5.000000 -5.000000 -5.000000 -5.000000 3.861498 -3.280868 -2.721185 5.000000 5.000000 -5.000000 0.901983
48 1.8196485489 -2.733886 -4.613786 1.638426 4.822155 -2.382130 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
49 1.7799893926 -5.000000 -5.000000 -0.684518 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
50 1.8181506868 -2.548457 -4.538977 1.168022 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
51 1.6871834847 -4.332868 -5.000000 2.378125 -0.727448 -5.000000 1.186475 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
52 1.6946612269 -4.783913 -5.000000 0.337032 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
53 1.7527343460 4.307511 -5.000000 -0.320320 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
54 2.0049805567 4.037095 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
55 1.7289139881 -4.583503 -0.958217 1.109387 4.675088 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
56 2.0874046510 4.916995 3.980326 -4.646140 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
57 1.7409274328 -4.448109 -2.331998 1.292498 0.621797 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
58 1.7931779947 3.880563 -5.000000 -0.362207 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
59 2.1625360428 3.779492 5.000000 0.154579 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
60 1.7888743892 4.304475 -5.000000 2.812439 5.000000 -1.497456 3.064700 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.422416 1.988019 5.000000
61 1.7746086012 5.000000 -5.000000 1.471979 3.251897 -5.000000 5.000000 5.000000 -5.000000 2.625240 5.000000 2.836970 5.000000 -2.057606 -5.000000 -3.650932
62 1.7705440246 -4.750057 -5.000000 0.148304 -1.492078 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.233932 -4.930942 -5.000000 -5.000000 -3.271604
63 1.7685397797 -4.852398 5.000000 -0.423898 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.082664 -5.000000 5.000000 5.000000 5.000000
64 1.7713879967 4.164021 -5.000000 1.007130 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.475337 5.000000 5.000000 -5.000000 -5.000000
65 1.8873719805 3.823622 -3.831710 4.553594 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
66 1.7823711391 3.549936 5.000000 2.474715 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
67 1.6673368227 -4.464722 -5.000000 2.019733 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.038383 5.000000 5.000000 -5.000000 5.000000
68 1.8426439247 4.623750 -5.000000 -0.659815 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.659013 -5.000000 -5.000000 5.000000 5.000000
69 1.7885917918 -4.318180 -5.000000 4.200292 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.450568 -5.000000 5.000000 -5.000000 5.000000 -5.000000
70 1.7827532456 4.553480 5.000000 1.476784 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.695400 5.000000 -5.000000 -5.000000 5.000000
71 1.7003869368 -4.673918 -5.000000 0.617160 5.000000 -5.000000 -5.000000 5.000000 3.482625 5.000000 2.672773 0.286571 5.000000 5.000000 -5.000000 5.000000
72 1.9587297684 3.254382 -5.000000 0.610134 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
73 1.7947749012 -2.603943 -5.000000 0.924609 -5.000000 0.063856 -5.000000 5.000000 -5.000000 5.000000 -1.581306 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
74 1.6486838722 -4.643310 -5.000000 1.253775 5.000000 -5.000000 5.000000 5.000000 -3.309083 5.000000 5.000000 -0.394575 -5.000000 5.000000 5.000000 5.000000
75 1.6788009386 -4.552486 -5.000000 1.126459 5.000000 -5.000000 5.000000 -5.000000 1.063457 5.000000 4.117961 -1.792570 -5.000000 5.000000 -5.000000 5.000000
76 2.1956027782 2.451868 5.000000 4.527439 -1.110856 5.000000 2.479204 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
77 1.8149618162 3.985301 -3.296974 0.843517 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
78 1.6667989930 -4.383564 -5.000000 2.482873 -1.850154 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.470903 0.556684 5.000000 5.000000 5.000000
79 1.6658476579 -5.000000 -5.000000 0.412393 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.451516 5.000000 -5.000000 5.000000 5.000000
80 1.6240781776 -4.908951 -5.000000 1.319180 -5.000000 -1.229969 5.000000 5.000000 -0.556550 5.000000 1.484205 -5.000000 -0.273059 5.000000 5.000000 5.000000
81 1.7094368957 -5.000000 -5.000000 -0.418638 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.441406 -5.000000 -5.000000 5.000000 5.000000 5.000000
82 1.6090508748 -4.876634 -1.971001 1.095608 -5.000000 5.000000 5.000000 4.380933 -1.192116 5.000000 1.968122 -1.284577 1.183970 5.000000 5.000000 5.000000
83 1.6472315822 -5.000000 -1.248033 0.913229 -1.013108 -5.000000 5.000000 -5.000000 -3.005030 5.000000 5.000000 -1.222639 -5.000000 5.000000 5.000000 5.000000
84 1.7735615242 4.239161 1.306080 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.569673 5.000000 -5.000000 5.000000 5.000000
85 1.6442751980 -5.000000 -5.000000 0.746393 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.306128 -5.000000 5.000000 5.000000 5.000000
86 1.6741172818 -4.790379 -0.680011 1.585883 -4.420554 5.000000 5.000000 5.000000 -4.839178 5.000000 -5.000000 -1.338173 -5.000000 5.000000 -5.000000 5.000000
87 1.6149327979 -5.000000 -3.195343 0.616819 -5.000000 -4.289355 5.000000 5.000000 5.000000 5.000000 5.000000 -1.883341 5.000000 5.000000 5.000000 5.000000
88 1.6385540709 -5.000000 -5.000000 1.103994 -5.000000 4.588406 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.001894 -5.000000 5.000000 5.000000 5.000000
89 1.6217242494 -5.000000 -3.450595 0.049927 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.197175 5.000000 5.000000 5.000000 5.000000
90 1.8794413681 3.991590 -2.802391 2.192091 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.524250 5.000000 5.000000 5.000000 5.000000
91 1.8381704730 4.780653 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
92 1.7762269531 4.165029 0.581607 1.665931 5.000000 5.000000 -5.000000 4.993246 -5.000000 5.000000 5.000000 -5.000000 0.379660 -5.000000 -5.000000 -5.000000
93 1.6032817144 -5.000000 -2.815448 0.298745 -5.000000 -5.000000 5.000000 5.000000 -0.548299 5.000000 0.551821 -0.589335 -5.000000 5.000000 5.000000 5.000000
94 1.8647584260 4.828913 -5.000000 3.636550 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
95 1.7046346084 -2.767850 2.384235 0.055922 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.470572 -5.000000 5.000000 -5.000000 5.000000
96 1.6796427406 -5.000000 -1.161877 -0.075225 -5.000000 -5.000000 -5.000000 5.000000 -2.093178 5.000000 -0.055542 -0.470840 -5.000000 -5.000000 5.000000 5.000000
97 1.8032276027 4.720440 -5.000000 -1.195638 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
98 1.6537510415 -4.997429 -2.861319 0.445372 -1.105767 5.000000 5.000000 5.000000 2.634331 5.000000 5.000000 -1.698235 -4.780488 5.000000 5.000000 -5.000000
99 1.6287939318 -5.000000 -3.021535 0.299070 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.505818 5.000000 5.000000 -5.000000 5.000000
100 1.7475276633 4.380771 -5.000000 0.868410 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.097831 5.000000 -5.000000 -5.000000 5.000000
101 1.8421822540 3.250804 5.000000 -3.602238 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.340463 5.000000 5.000000 -5.000000 5.000000
102 1.6128947356 -5.000000 -3.073921 2.368721 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.241912 5.000000 5.000000 5.000000 5.000000
103 1.6094633668 -4.774998 -3.338331 1.387996 -5.000000 -1.874956 5.000000 5.000000 5.000000 5.000000 5.000000 -1.786556 -2.390187 5.000000 5.000000 5.000000
104 1.6578626073 -4.950090 -2.710741 1.157541 -5.000000 -3.885823 5.000000 5.000000 -2.822272 -5.000000 5.000000 -0.406485 -3.338306 5.000000 5.000000 5.000000
105 1.6626949438 -4.873765 -5.000000 -2.062122 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
106 1.6437369069 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
107 1.6662983637 -5.000000 -5.000000 0.200806 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
108 1.6185191495 -4.973949 -5.000000 1.398191 -5.000000 1.630806 5.000000 5.000000 0.476599 5.000000 4.004340 -0.181590 5.000000 5.000000 5.000000 5.000000
109 1.8393302344 -2.513446 5.000000 -2.521894 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
110 1.7210189896 -5.000000 2.248693 3.371790 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
111 1.6050627087 -4.891564 -3.457837 1.150117 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.726061 5.000000 5.000000 5.000000 5.000000
112 1.5922551585 -5.000000 -3.129742 0.904704 -5.000000 1.878083 5.000000 5.000000 5.000000 5.000000 -1.507247 -3.298981 5.000000 5.000000 5.000000 5.000000
113 1.6931782890 -3.323384 -5.000000 2.984479 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.273586 -5.000000 5.000000 -5.000000 5.000000
114 1.8472529598 5.000000 2.977307 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.080636 -5.000000 5.000000 5.000000 -5.000000
115 1.8257899462 -2.696847 4.589085 -1.558594 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
116 1.6410537506 -5.000000 -5.000000 5.000000 -5.000000 -0.323077 5.000000 -3.207458 5.000000 5.000000 -4.894601 -5.000000 -5.000000 5.000000 -5.000000 5.000000
117 1.6220005475 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
118 1.6434710163 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.882111 5.000000 5.000000 5.000000 5.000000
119 1.6314912306 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.343017 -5.000000 5.000000 5.000000 5.000000
120 1.8503360699 4.401056 5.000000 2.825912 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
121 1.7359426749 -3.473556 -5.000000 3.515009 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
122 1.7217185087 4.771943 0.123084 0.149234 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
123 1.6567160404 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.444085
124 1.6432939654 -5.000000 -4.991804 -2.221492 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.359642 5.000000 5.000000 5.000000 5.000000
125 1.7280459993 -5.000000 0.145325 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
126 2.2396909128 -2.605786 -2.359623 -4.456807 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
127 1.8285074686 -5.000000 -5.000000 -2.654454 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
128 1.7191867000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
129 1.6347654917 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
130 1.6097810075 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.439101 5.000000 4.380241 -0.460683 5.000000 -5.000000 5.000000 5.000000
131 1.9915087142 -2.196532 5.000000 -0.755684 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
132 1.7225146559 -3.247327 5.000000 1.764404 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.272858 -5.000000 0.855968 5.000000 0.977602 -5.000000 5.000000
133 1.5880893149 -5.000000 -5.000000 5.000000 -5.000000 0.125108 5.000000 -5.000000 -2.409805 5.000000 -4.809204 0.715131 -5.000000 -5.000000 5.000000 5.000000
134 1.6993835584 -3.005903 -1.555250 1.074690 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.826363 -5.000000 -5.000000 -5.000000 -5.000000
135 1.6031577340 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.326694 5.000000 -1.046245 1.050412 -5.000000 -5.000000 5.000000 5.000000
136 1.8872139247 3.937228 3.848489 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
137 1.6004615232 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.858447 5.000000 5.000000 0.637474 -5.000000 -5.000000 5.000000 5.000000
138 1.6174228341 -5.000000 -5.000000 1.889114 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.748041 -5.000000 5.000000 5.000000 5.000000
139 1.7558944359 -3.611005 -1.821784 1.205724 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.373742 5.000000 5.000000 -5.000000 5.000000
140 1.5788000715 -3.885253 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.141947 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.388187 5.000000
141 1.8775327110 4.171059 0.179057 1.772660 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
142 1.8989560644 3.261971 -1.865135 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.971361 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
143 1.6702649016 -3.839220 -5.000000 5.000000 -5.000000 -4.686007 5.000000 5.000000 -0.820013 -1.564407 -5.000000 -3.576473 -5.000000 0.570149 -5.000000 5.000000
144 1.6304806860 -5.000000 -5.000000 5.000000 -5.000000 -1.035258 -5.000000 -5.000000 0.058525 5.000000 -2.297887 -1.749953 -5.000000 -5.000000 5.000000 5.000000
145 1.5938700800 -4.441384 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
146 1.6234052159 -3.612598 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.695197 5.000000 5.000000 5.000000 5.000000
147 1.5679246916 -4.138878 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.190524 -1.905759 -5.000000 4.669251 5.000000 5.000000
148 1.6706015142 -3.604958 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.023318 -5.000000 5.000000 5.000000 5.000000
149 1.5737548812 -4.151825 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
150 1.5735694937 -3.991748 -5.000000 4.032621 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
151 1.5844150999 -4.153998 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.616778 5.000000 -5.000000 -1.623468 -5.000000 5.000000 5.000000 5.000000
