evaluations raw_y x0 x1 x2 x3 x4
34 0.8729432990 0.411914 0.370069 -0.354094 -2.925304 -0.670877
35 0.8277049623 -0.157432 0.448688 -0.856508 -1.612023 -1.748083
36 0.5694184565 1.437213 0.643991 0.870147 -0.640508 -1.719429
37 2.3743645450 4.731328 1.845266 -0.499686 -2.610056 -1.695345
38 0.1692449964 0.832735 0.303853 1.102421 0.087209 0.718187
39 0.4082630279 0.988834 0.994288 -1.565754 0.341541 -0.563666
40 1.1750161388 -1.356319 0.482853 3.273609 1.549069 -0.630788
41 0.4075732706 0.059196 0.401586 -0.085706 0.268503 -0.360167
42 0.1554951746 -0.587512 0.707332 0.548201 -0.467227 -0.458035
43 0.5765018001 1.681880 0.672374 0.151372 0.246436 -0.541724
44 0.2302071339 -0.227553 0.805916 -0.009297 0.940419 0.059580
45 0.3372569818 -0.176163 1.082192 1.165242 0.379481 -0.644651
46 0.3092875971 0.202319 0.664391 0.133375 -1.112784 -0.158618
47 0.1955984228 0.273126 0.824102 1.026537 -0.664349 -0.596450
48 0.8179260377 1.885421 0.599382 1.392838 0.083460 -0.171221
49 0.2988183075 0.528241 0.182750 -0.271578 -0.582386 -0.815501
50 0.1985893762 1.015471 0.640128 0.348578 -0.344207 -0.304889
51 0.1373964204 0.323720 0.668874 0.643256 -0.404097 -0.784721
52 0.2094969125 0.803448 0.447220 -0.121086 -0.530893 -0.668940
53 0.3373060037 1.101832 0.381263 -0.041042 -0.718780 -0.417066
54 0.2451798303 0.388460 0.843350 0.083213 -0.634961 -0.770155
55 0.2566748028 0.317932 0.815578 0.284174 -0.349255 -0.666031
56 0.1767238696 0.605188 0.579129 0.237197 -0.620365 -1.099524
57 0.2070312247 0.984857 0.584614 0.128775 -0.573040 -0.887340
58 0.1134432199 0.769949 0.617575 0.348614 -1.129315 -0.702175
59 0.1706338169 0.922202 0.613190 0.244156 -0.670615 -0.795633
60 0.1244516073 0.766413 0.787887 0.089973 -0.681846 -0.932321
61 0.1179987510 0.757040 0.598262 0.238494 -0.969745 -0.943866
62 0.1278319627 0.870704 0.665872 0.180970 -0.869811 -0.916455
63 0.1293075553 0.795498 0.606908 0.267872 -0.700825 -1.000094
64 0.1067822124 0.792061 0.659550 0.243151 -1.000622 -0.872032
65 0.1062118491 0.746651 0.605454 0.353761 -0.790846 -0.881314
66 0.0677080709 0.732222 0.579472 0.461001 -0.835735 -0.957535
67 0.0513910908 0.756091 0.626042 0.515076 -0.824216 -0.750389
68 0.0999846838 0.750407 0.597644 0.390797 -0.776317 -0.850918
69 0.0797524098 0.782414 0.622772 0.488673 -0.616096 -0.686930
70 0.1295193923 0.735087 0.573918 0.323203 -0.870900 -0.753711
71 0.0316993438 0.797306 0.580859 0.661469 -0.774551 -0.660893
72 0.0123145067 0.732476 0.646199 0.684708 -0.772817 -0.615738
73 0.1016980817 0.765061 0.658097 0.378101 -0.626679 -0.808885
74 0.0163457926 0.698062 0.584295 0.656879 -0.843312 -0.837373
75 0.0072395313 0.781590 0.599661 0.686242 -0.949216 -0.640133
76 0.1299982749 0.813667 0.662515 1.013137 -1.327445 -0.256930
77 0.0870559769 0.773773 0.573733 1.043502 -0.865296 -0.451905
78 0.0252290566 0.674874 0.716317 0.967508 -1.151215 -0.762190
79 0.1465675572 0.724648 0.481736 1.069375 -1.170704 -0.333442
80 0.0378072958 0.722936 0.687853 0.988119 -1.117424 -0.400726
81 0.0073738770 0.759935 0.625613 0.814077 -0.796430 -0.652718
82 0.0274430910 0.735346 0.564597 0.827232 -0.822411 -0.592995
83 -0.0082377025 0.817395 0.662341 0.716683 -1.000331 -0.455902
84 -0.0002340669 0.715634 0.603333 0.828462 -0.939325 -0.744555
85 -0.0016113204 0.717803 0.648105 0.797407 -1.123266 -0.611704
86 -0.0068274198 0.795710 0.750634 0.652410 -0.908731 -0.535738
87 0.0004246601 0.750730 0.728724 0.706054 -1.170884 -0.404592
88 -0.0256249962 0.766445 0.743425 0.782360 -0.931782 -0.659101
89 -0.0251886146 0.787004 0.722705 0.805945 -0.995184 -0.649605
90 -0.0152946756 0.753276 0.681413 0.763671 -0.943466 -0.518583
91 -0.0202445753 0.836805 0.713706 0.839850 -0.832816 -0.844472
92 -0.0029301276 0.844783 0.836010 0.801762 -0.812101 -0.592405
93 -0.0158216766 0.709698 0.818236 0.747783 -0.942659 -0.447834
94 -0.0199275147 0.749793 0.810565 0.721445 -1.052231 -0.496466
95 -0.0255664701 0.823540 0.725424 0.872209 -1.007367 -0.803935
96 -0.0271004746 0.794412 0.778217 0.802722 -0.968263 -0.660574
97 -0.0235261930 0.763907 0.729138 0.745828 -0.873299 -0.726994
98 -0.0189528575 0.778060 0.755226 0.812475 -0.857947 -0.670747
99 -0.0218539878 0.785083 0.741745 0.784450 -0.913346 -0.605124
100 -0.0302332942 0.748674 0.757485 0.755770 -0.994348 -0.691146
101 -0.0277304753 0.734051 0.737404 0.773320 -0.963376 -0.693133
102 -0.0237433785 0.739075 0.712219 0.726516 -0.973309 -0.684874
103 -0.0248762953 0.762038 0.793927 0.709039 -0.922627 -0.716248
104 -0.0326731625 0.726201 0.788322 0.800583 -1.027017 -0.753666
105 -0.0353392152 0.762573 0.783111 0.746854 -0.999737 -0.757692
106 -0.0279946128 0.734393 0.776378 0.753830 -1.030553 -0.664242
107 -0.0319794033 0.728957 0.793645 0.716841 -1.030926 -0.771025
108 -0.0281829270 0.741262 0.743186 0.785099 -0.935720 -0.714147
109 -0.0261860424 0.728044 0.769123 0.765364 -0.937546 -0.680839
110 -0.0325990898 0.748512 0.786389 0.788633 -0.928639 -0.766095
111 3.7020696866 4.681073 2.678629 -4.857907 4.694291 2.036469
112 2.8821345370 -0.311728 -4.138514 -2.562711 3.876243 -2.742791
113 2.9548324222 -3.340714 -4.893763 0.787497 -1.603178 4.177030
114 1.4925815811 -0.749490 -2.770332 -0.611776 0.250428 -3.333972
115 3.1046711303 -2.746758 4.234020 -3.133294 3.647167 3.062999
116 3.1239345829 3.512286 1.591780 -1.370254 -4.710321 4.447075
117 2.4290207542 -4.480082 0.373832 2.342134 2.742159 -2.193633
118 2.5500889872 0.712316 -1.499939 1.829137 -4.246344 -4.069770
119 2.2157712033 3.746044 3.597325 -0.156039 -2.472517 0.708848
120 3.0096216558 1.975970 2.119704 4.156596 0.611406 -4.568909
121 0.5830336288 -1.589073 0.302547 1.245563 -0.847159 -1.173611
122 1.8766749444 1.450040 -3.423366 -2.076533 1.938964 -0.630503
123 2.5729162500 -4.112430 -1.972073 3.437305 -3.163313 1.045944
124 2.3809692106 -1.809854 -0.528303 4.571081 -1.911313 2.928531
125 2.6245917753 2.719574 4.342680 -4.053375 1.031984 -0.230864
126 1.4382731923 -0.552127 -3.334097 2.361254 -0.727293 -1.276037
127 0.5927943622 1.148925 -1.311628 1.524389 0.194782 -1.185554
128 1.4250108966 -3.497595 -1.579193 0.648007 -1.105809 -1.695068
129 1.8856418619 -4.523469 -2.421772 1.220324 -1.449304 -1.151421
130 1.8669161608 -2.810104 3.816885 1.304181 0.220390 -0.348091
131 1.2087083248 -1.384104 0.093731 3.136125 -0.541781 -1.584432
132 1.9569571809 -1.952003 -0.478476 4.139104 0.009453 -1.412650
133 1.2137746801 -2.658623 0.249348 -1.864938 -0.597966 -0.168462
134 0.3631198181 -0.249055 0.662249 1.409906 -1.176531 -0.742009
135 1.5203000063 -0.414095 0.514163 4.718283 -0.378810 -0.940189
136 0.3550918758 1.351783 0.511230 0.069956 0.424661 0.530723
137 1.0719601602 -0.122757 0.492625 2.044891 -1.781154 -0.403795
138 0.3934163883 0.956390 0.741576 1.623039 -0.303803 -0.512495
139 0.2754136133 -0.495995 -0.405026 0.859329 -1.295288 -1.254359
140 0.6432925765 0.424612 -0.637302 0.792687 -1.412936 -1.881394
141 0.3544584053 0.308396 -1.320232 0.590999 -0.048143 -0.256426
142 0.1346779280 0.781800 -0.567636 0.519067 -0.926783 -0.645494
143 0.3445354294 -0.059604 -0.098222 0.978588 -0.027164 -0.712591
144 0.3763556551 -0.196302 -1.165002 -0.258257 -0.885547 -1.344990
145 0.3594105582 0.375914 0.216498 -0.209673 -0.249137 -0.888448
146 1.1963269490 1.525621 0.305606 1.491479 0.292207 2.131750
147 0.8003159506 -0.296102 -2.619618 -0.424235 -0.289706 0.506255
148 0.4794264882 1.451584 0.450477 0.359705 -0.272250 -0.289530
149 1.1266877417 2.497370 0.206511 1.869446 0.151127 0.677931
150 0.9816159970 2.141272 -0.204294 -0.351365 -0.914471 -1.554966
