evaluations raw_y x0 x1 x2 x3 x4
56 3.4654310784 17.374453 -49.447323 -17.426138 -16.314617 4.059141
57 4.2782424600 15.519227 -34.836896 -14.641395 -16.275800 1.822518
58 4.8103189000 14.981566 -47.107201 -16.003333 -16.614552 -1.096033
59 4.3167255800 15.484149 -46.648082 -17.936964 -13.178249 1.365664
60 4.8647855400 12.350790 -45.627116 -22.610853 -16.738853 -1.288161
61 3.4353265018 11.814416 -46.751780 -14.924554 -13.481539 3.064680
62 5.1047284000 10.804292 -41.756254 -17.066889 -17.615688 -5.459004
63 3.4852661683 11.436211 -41.992996 -19.909644 -10.918859 4.906581
64 4.3176121000 8.338768 -40.316897 -17.755749 -11.978921 1.328790
65 3.4654310784 14.564888 -45.360198 -20.108785 -16.345273 3.942272
66 4.3000136000 16.502632 -42.077408 -15.526120 -13.354530 1.607259
67 3.4356498451 14.018363 -45.865352 -19.865704 -13.807915 2.888458
68 4.4941645000 12.741193 -43.083168 -18.395172 -15.944905 0.320574
69 4.6748861200 13.184346 -39.115239 -16.189119 -13.312453 -0.259832
70 3.4875934906 9.527304 -42.583055 -17.907008 -11.876793 5.970989
71 4.6748861200 14.360557 -45.933565 -17.586963 -14.992948 -0.337306
72 3.4345035245 16.494056 -41.999697 -16.728696 -12.917015 2.740024
73 3.4399037146 17.625222 -42.412654 -15.588983 -16.174577 3.332369
74 4.4016513200 15.624464 -42.448103 -17.177231 -13.160008 0.655130
75 3.4353265018 15.242120 -41.504113 -15.794846 -8.972235 3.273505
76 3.4717745146 18.720025 -42.911566 -15.035601 -13.878247 4.103766
77 3.4654310784 16.615960 -41.864683 -16.271560 -13.573491 3.991105
78 3.4584963379 18.498836 -44.794488 -15.912866 -13.449105 3.654390
79 3.4717745146 16.608813 -41.256839 -14.295844 -10.837268 4.187922
80 3.4346933971 18.483411 -40.600173 -15.324274 -10.951528 2.801170
81 3.4309456416 13.966857 -43.513747 -15.491352 -13.035262 2.195422
82 3.4734350880 12.708586 -43.704152 -14.418804 -14.599176 4.320155
83 4.3000136000 15.195753 -42.857258 -12.754948 -12.369807 1.552833
84 4.3209338000 13.590106 -43.687522 -14.736638 -13.510440 1.305144
85 4.3340966800 14.554023 -42.151676 -16.930802 -13.814004 1.227756
86 3.4540836653 16.053877 -43.738788 -15.418512 -12.057273 3.598986
87 4.6167412800 14.517953 -43.783654 -17.622269 -13.596614 -0.071016
88 3.4382220077 13.650981 -44.773495 -16.323861 -13.027676 3.296610
89 3.4616038522 14.664776 -44.230721 -15.303811 -13.414745 3.733881
90 4.3340966800 14.869359 -42.811786 -16.296534 -13.011945 1.211632
91 4.2881293800 13.974301 -43.440946 -15.700575 -12.954369 1.652659
92 3.4345035245 13.483578 -42.891719 -16.278774 -12.658620 2.775683
93 4.3000136000 15.208089 -43.465379 -15.170354 -11.982303 1.609349
94 4.3851456000 15.758340 -43.825062 -15.612130 -12.925815 0.890714
95 4.4016513200 14.726448 -45.184347 -14.703883 -12.567715 0.683700
96 3.4356498451 14.233683 -43.575415 -14.887700 -12.922425 3.009055
97 4.3209338000 13.723161 -43.583561 -15.448148 -14.167233 1.311862
98 3.4346790374 13.671097 -44.367073 -15.850670 -13.304313 2.469542
99 3.4298369914 13.922605 -43.433218 -15.378334 -13.542140 2.146470
100 3.4309456416 14.027089 -43.474427 -15.587217 -14.864354 2.255244
101 3.4346790374 15.181339 -43.398133 -14.020230 -12.953489 2.417718
102 3.4356498451 13.439650 -42.706340 -15.787006 -14.403562 2.923940
103 4.2959262200 14.099789 -44.319812 -15.027265 -13.231069 1.639934
104 3.4309456416 13.578259 -42.960961 -14.387605 -13.401280 2.161140
105 4.3326835400 14.651896 -43.962296 -15.948860 -13.779783 1.292161
106 4.2881293800 13.093788 -42.823301 -16.026136 -13.294462 1.687920
107 4.3000136000 13.709873 -43.806948 -15.765315 -13.618538 1.559972
108 3.4346790374 13.370757 -43.419927 -15.285356 -13.000356 2.464573
109 4.2959262200 14.221952 -43.721300 -14.918573 -13.683226 1.628139
110 3.4289205984 13.748711 -43.536816 -15.090141 -13.824625 2.003759
111 4.3000136000 14.793212 -44.022953 -15.776956 -13.417164 1.508089
112 3.4293134592 13.750002 -43.426979 -15.077796 -14.029632 2.114280
113 4.2753639000 14.232473 -43.515333 -14.823826 -14.367652 1.877258
114 4.2753639000 14.137574 -43.659651 -14.890584 -13.544546 1.879197
115 3.4286467104 14.247505 -43.875278 -15.347598 -13.697739 2.051388
116 4.2881293800 14.209200 -44.065465 -15.078244 -13.439448 1.699340
117 3.4278131232 14.205699 -44.081341 -15.146061 -14.047992 1.969170
118 3.4346790374 13.893464 -44.203801 -15.056407 -13.964473 2.371960
119 4.2782424600 14.518298 -44.174504 -15.107926 -14.223876 1.817941
120 4.3000136000 14.054830 -43.672314 -15.323452 -14.384854 1.502036
121 3.4309456416 14.292601 -44.048997 -15.109585 -14.414926 2.269878
122 3.4264044922 14.277742 -44.164030 -15.567963 -14.469209 1.911940
123 4.2881293800 14.331074 -44.205008 -15.506172 -14.362722 1.722188
124 3.4286467104 14.001238 -44.251628 -15.266116 -14.416734 2.044399
125 4.2859621200 14.178019 -44.320294 -15.788652 -14.224304 1.799717
126 3.4309456416 14.143809 -44.577964 -15.463489 -14.468546 2.235818
127 4.2881293800 14.328445 -44.294041 -15.567045 -14.450314 1.682876
128 4.2881293800 14.167496 -44.164652 -15.457100 -14.577282 1.650943
129 3.4293134592 14.488563 -44.246392 -15.623676 -14.553257 2.085215
130 4.3000136000 14.554441 -44.173835 -15.788100 -14.542328 1.614982
131 3.4278131232 14.251542 -44.164041 -15.826074 -14.339461 1.949134
132 3.4279407706 14.106106 -44.151171 -15.356673 -14.439791 2.036090
133 3.4278131232 14.069991 -44.310650 -15.664269 -14.625955 1.955204
134 4.2881293800 14.384739 -44.093429 -15.341258 -14.718571 1.753490
135 3.4278131232 14.179232 -43.919303 -15.822514 -14.478899 1.980088
136 4.2753639000 14.091913 -44.294379 -15.494803 -14.497243 1.874834
137 4.2881293800 14.483206 -44.048201 -15.686856 -14.506739 1.752611
138 4.2881293800 14.282636 -44.083788 -15.643343 -14.621094 1.678512
139 3.4286467104 13.966433 -44.058830 -15.526908 -14.428559 2.049675
140 3.4289205984 14.380401 -44.143947 -15.715654 -14.414862 2.015764
141 3.4278131232 14.466385 -44.041625 -15.755719 -14.497703 1.948537
142 4.2782424600 14.293405 -44.353264 -15.655174 -14.422570 1.861765
143 4.2859621200 14.285873 -44.254318 -15.560485 -14.499722 1.806757
144 3.4278131232 14.197087 -44.263334 -15.631586 -14.392452 1.949812
145 3.4278131232 14.227062 -44.017801 -15.626499 -14.370924 1.930087
146 4.2782424600 14.449178 -44.119614 -15.654571 -14.531976 1.816524
147 3.4289205984 14.278197 -44.114818 -15.569204 -14.625858 1.999461
148 3.4289205984 14.213882 -44.078207 -15.516348 -14.344325 1.994573
149 4.2881293800 14.200105 -44.102331 -15.602663 -14.397244 1.753020
150 3.4278131232 14.442649 -44.129615 -15.646968 -14.397854 1.952431
151 3.4278131232 14.274356 -44.120802 -15.558899 -14.339956 1.971376
