evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 -0.2234699509 4.426913 -4.216656 -5.000000 -0.454793 2.572795 0.345560 -4.593263 3.528871 5.000000 -4.311999 5.000000 5.000000 4.063072 3.168876 -3.230219
155 0.0756462019 5.000000 -2.052800 -5.000000 -1.333259 5.000000 0.146920 -5.000000 2.861684 5.000000 0.834119 5.000000 3.601435 5.000000 3.991044 -5.000000
156 0.1504609018 5.000000 -1.777455 -4.882707 -2.574092 5.000000 -1.846508 -5.000000 2.110667 3.691496 -2.933820 2.390862 5.000000 3.913936 4.756086 -3.573517
157 0.2666211661 5.000000 -3.160251 -4.849383 -2.099052 4.895544 -2.131912 -4.150983 1.716629 3.355869 -2.330390 5.000000 5.000000 2.824478 5.000000 -5.000000
158 0.6477207888 3.526680 -3.766173 -3.146807 1.504192 3.199935 -0.687834 -2.940755 2.364741 5.000000 -3.009464 2.690818 4.269736 0.966677 3.161146 -5.000000
159 0.2487284871 5.000000 -1.614428 -5.000000 -0.662156 5.000000 0.061587 -3.701027 3.908570 5.000000 -5.000000 5.000000 3.431038 3.964598 3.135248 -4.474422
160 -0.8550713571 5.000000 -3.352795 -5.000000 -1.741464 4.902270 0.791470 -3.770104 4.748513 5.000000 -2.294591 4.116494 5.000000 5.000000 5.000000 -2.933212
161 0.2533642815 0.642862 -2.779030 -5.000000 -2.217168 5.000000 -1.517944 -4.958345 1.352213 5.000000 -1.865370 5.000000 5.000000 5.000000 5.000000 -2.049265
162 -0.5967853083 3.192595 -4.639570 -5.000000 -0.477171 5.000000 -1.578040 -4.795106 4.418247 5.000000 -2.647411 2.234078 4.839056 5.000000 4.197909 -2.794736
163 1.5453126330 5.000000 -2.630636 -3.055125 -1.245822 3.170906 -1.249062 -5.000000 4.684035 3.532640 -1.591989 3.879170 5.000000 3.145655 2.900440 -0.055654
164 0.6764214447 3.785906 -3.418783 -5.000000 -3.696865 5.000000 0.227618 -0.916674 3.219501 5.000000 -0.799135 4.293680 4.291325 5.000000 5.000000 -4.955931
165 0.0576496294 5.000000 -5.000000 -4.348674 -1.549617 5.000000 -1.096220 -5.000000 2.740825 5.000000 0.411274 4.403748 2.708629 3.643784 4.486518 -5.000000
166 0.5238034281 3.850992 -1.737327 -5.000000 -4.490416 4.965531 0.049824 -2.167205 5.000000 5.000000 0.080025 5.000000 4.768699 4.675366 4.859755 -2.288332
167 0.3661844271 5.000000 -2.297592 -4.623372 -0.252406 5.000000 0.358032 -5.000000 5.000000 2.993148 -0.334331 4.537806 5.000000 5.000000 5.000000 -5.000000
168 0.4811672437 5.000000 -4.560921 -4.841774 -2.534600 5.000000 2.293786 -5.000000 2.500431 5.000000 -0.422763 2.490474 4.638091 3.353239 3.336506 -3.613668
169 0.1927077378 5.000000 -5.000000 -4.423636 -0.035940 5.000000 0.322348 -5.000000 3.006466 3.159676 -3.473835 5.000000 4.401655 3.816973 5.000000 -2.676912
170 0.8953589293 5.000000 -4.455384 -5.000000 -2.287205 5.000000 -0.579500 -4.321124 3.269979 1.746568 -0.327451 5.000000 5.000000 4.338144 5.000000 -5.000000
171 -0.1255189758 5.000000 -5.000000 -4.882796 -0.616453 4.222538 0.060206 -5.000000 5.000000 5.000000 -1.477312 5.000000 5.000000 5.000000 5.000000 -5.000000
172 -0.1521542372 4.111978 -3.220122 -5.000000 -1.005624 3.918315 -1.375729 -5.000000 5.000000 2.966134 -0.688786 5.000000 3.767681 5.000000 3.215786 -4.435476
173 -0.2866253806 5.000000 -3.028270 -5.000000 -0.920041 5.000000 0.567993 -4.512590 4.405379 5.000000 -4.089149 3.659460 4.493321 4.833657 5.000000 -3.898151
174 -0.5549033501 3.716219 -1.756133 -5.000000 -0.648190 5.000000 1.406251 -4.196804 3.589789 5.000000 -0.986618 4.066695 5.000000 5.000000 4.513169 -3.063906
175 -0.0311861411 2.868308 -5.000000 -5.000000 -0.041391 5.000000 0.390531 -5.000000 4.878558 5.000000 -2.521765 4.304202 5.000000 5.000000 5.000000 -3.694537
176 -0.7719189967 5.000000 -0.956027 -3.082990 -2.250462 3.910863 -0.386951 -4.085634 5.000000 5.000000 -3.161620 5.000000 5.000000 4.945173 5.000000 -4.899733
177 -0.1917494543 2.576625 -4.352581 -3.469858 -0.411331 4.586238 -1.693588 -4.159353 3.444162 4.523532 -4.259867 5.000000 5.000000 5.000000 4.520617 -4.099570
178 0.5973793528 1.380833 -1.240180 -5.000000 0.495578 5.000000 -3.054899 -5.000000 3.578925 5.000000 0.491690 5.000000 5.000000 5.000000 2.775241 -4.016896
179 -0.3350740446 5.000000 -3.075730 -4.381125 0.766000 2.993383 1.972513 -3.942376 5.000000 5.000000 -0.640284 5.000000 4.460684 5.000000 3.491126 -3.168085
180 0.7848505423 1.712532 -1.871231 -4.801726 0.128203 5.000000 1.666788 -5.000000 5.000000 5.000000 -3.284817 5.000000 3.966570 4.571153 4.748110 -5.000000
181 -0.3105802613 4.135661 -2.706321 -4.318370 -2.568584 5.000000 -0.999265 -5.000000 2.653097 4.850802 -3.157757 4.216450 5.000000 5.000000 4.410164 -4.602653
182 0.2517783768 4.594812 -5.000000 -3.457813 -2.020224 5.000000 -0.826283 -5.000000 5.000000 5.000000 -2.310542 5.000000 4.330280 4.680478 2.547270 -4.064438
183 0.4449892404 5.000000 -4.322866 -4.440981 -0.075561 5.000000 -1.212719 -4.795794 4.075602 3.261751 -2.346818 3.872058 5.000000 4.696215 5.000000 -4.582113
184 -0.2734074012 5.000000 -2.516477 -5.000000 -1.612992 5.000000 -0.598889 -5.000000 3.961209 5.000000 -2.335256 5.000000 5.000000 5.000000 3.798489 -2.529467
185 -0.0792112954 5.000000 -2.940041 -5.000000 -2.416398 5.000000 -0.823194 -5.000000 3.312595 5.000000 -2.308716 5.000000 4.462734 5.000000 4.896854 -4.293390
186 -0.2349674270 5.000000 -2.391859 -5.000000 -2.554024 3.285209 -0.412358 -5.000000 4.305239 5.000000 -1.530138 5.000000 5.000000 5.000000 5.000000 -5.000000
187 0.3121453992 5.000000 -3.765231 -4.922539 -0.890003 4.023941 0.832252 -5.000000 4.422846 5.000000 -2.390384 4.821058 5.000000 5.000000 5.000000 -4.547146
188 -0.8415382754 5.000000 -3.418920 -5.000000 -2.757885 5.000000 2.200346 -4.817621 3.957794 4.901955 -2.649753 4.721120 5.000000 3.851504 5.000000 -3.827931
189 -0.0350154682 4.393581 -2.930984 -5.000000 0.094504 5.000000 -0.119451 -5.000000 4.891227 4.105361 -1.276323 4.127862 5.000000 4.911425 3.630786 -3.529408
190 0.4245226481 4.423529 -3.581354 -3.641266 1.143272 4.095384 0.275272 -5.000000 4.768727 4.762179 -1.406331 4.519602 5.000000 4.841182 3.141671 -5.000000
191 -0.2872793848 5.000000 -4.293968 -3.365181 -1.880108 5.000000 -2.147794 -3.877376 2.931750 3.453088 -1.237631 5.000000 5.000000 4.130542 5.000000 -5.000000
192 0.2614346239 5.000000 -4.584895 -3.691946 -2.351221 5.000000 0.589162 -5.000000 5.000000 3.148303 -2.032346 4.603384 4.727646 5.000000 4.485420 -4.177965
193 -0.1726174612 4.669136 -5.000000 -5.000000 0.232588 5.000000 -0.220354 -4.522506 3.589996 4.930056 -0.542005 4.427710 3.174406 2.848703 4.556502 -5.000000
194 0.1512135901 5.000000 -2.040024 -5.000000 -1.275404 4.172411 -1.130224 -1.827596 5.000000 5.000000 -0.863696 4.307450 5.000000 5.000000 5.000000 -3.369382
195 -0.4170150034 5.000000 -4.363537 -5.000000 -0.863936 5.000000 -0.711952 -5.000000 4.187623 5.000000 -0.558753 5.000000 5.000000 3.641486 4.909677 -5.000000
196 0.9285282520 4.651253 -2.500140 -3.442530 -0.815746 4.495370 1.742916 -5.000000 4.137662 4.397088 -1.061502 3.850552 5.000000 4.706415 3.704600 -5.000000
197 0.9385714002 5.000000 -3.911671 -5.000000 -2.059245 5.000000 -0.362033 -5.000000 3.934410 4.575500 -0.896207 5.000000 4.808807 4.729366 5.000000 -2.635568
198 -0.9392245272 3.946362 -3.041985 -4.989866 -0.786708 5.000000 -0.160130 -5.000000 3.259065 4.757975 -3.065439 5.000000 5.000000 4.464817 5.000000 -4.487822
199 -0.4644885768 4.317153 -1.737781 -5.000000 -1.793695 5.000000 0.976353 -5.000000 2.842197 5.000000 -2.921885 5.000000 4.863447 5.000000 5.000000 -3.006183
200 -0.7079468849 5.000000 -3.206412 -5.000000 -3.284832 3.701432 -0.605612 -5.000000 3.180879 4.946679 -2.244030 5.000000 5.000000 5.000000 3.702090 -5.000000
201 0.2268211489 5.000000 -4.027594 -5.000000 -0.867695 5.000000 -0.102870 -5.000000 3.968231 4.906654 -1.039599 5.000000 4.155463 5.000000 4.448194 -4.014672
202 -0.5449772763 5.000000 -3.688756 -5.000000 -1.996459 5.000000 -0.386776 -4.854868 2.998647 4.268326 -0.731457 4.913251 4.614042 5.000000 4.168414 -5.000000
203 -0.5795857233 4.042272 -4.399089 -4.255686 -1.427576 3.742629 0.857749 -5.000000 4.548944 5.000000 -2.214675 5.000000 5.000000 5.000000 5.000000 -4.326561
204 0.2748561361 4.826508 -2.746853 -5.000000 -2.051134 5.000000 -0.768821 -5.000000 5.000000 5.000000 -1.468348 4.606499 5.000000 5.000000 4.370644 -4.038825
205 -0.6907205733 5.000000 -2.980309 -5.000000 -1.901432 4.773301 -0.533960 -4.656641 4.666596 5.000000 -1.948229 4.096913 4.730317 3.786701 4.147455 -4.009745
206 -0.0813598863 5.000000 -2.716043 -4.345011 0.380264 5.000000 -0.577646 -4.848527 3.714416 5.000000 -2.038365 5.000000 5.000000 5.000000 4.807404 -5.000000
207 -0.1787166770 4.278690 -2.354707 -5.000000 -0.855871 4.896070 0.117543 -5.000000 4.860567 4.234356 -1.587788 5.000000 4.965616 5.000000 5.000000 -3.643657
208 -0.6551995107 5.000000 -2.740853 -5.000000 -2.534618 5.000000 -0.935851 -4.927632 4.343053 5.000000 -1.306663 5.000000 5.000000 3.798064 3.925935 -4.797602
209 0.0769645496 5.000000 -2.713193 -3.770287 -2.489415 3.515767 1.157067 -4.614831 5.000000 4.501911 -0.528942 4.190373 3.660923 5.000000 3.091744 -4.895428
210 -0.2984334818 4.039823 -4.020533 -5.000000 -0.181587 4.360554 -0.598374 -4.677481 4.660849 4.973132 -1.457674 5.000000 5.000000 5.000000 5.000000 -4.393876
211 -0.2117145701 3.782216 -2.027102 -4.845313 -1.504849 5.000000 -0.740705 -4.793644 3.103804 5.000000 -0.959595 5.000000 5.000000 5.000000 4.979587 -4.029196
212 -0.8403458235 5.000000 -3.385422 -4.373308 -1.187733 5.000000 -1.010788 -5.000000 4.153168 4.155667 -1.693965 5.000000 5.000000 4.671994 4.865519 -4.758819
213 -0.4519937585 5.000000 -3.562513 -4.947335 -2.236988 5.000000 -0.014722 -5.000000 4.170886 4.812241 -0.511429 5.000000 5.000000 4.394462 5.000000 -3.815723
214 0.2366816846 4.195952 -3.932351 -4.128260 -1.890346 4.586888 -0.730925 -4.872092 5.000000 3.516417 -1.022324 4.022479 5.000000 4.435353 5.000000 -4.614470
215 -0.5565717389 4.667599 -3.176016 -5.000000 -0.535024 4.218246 0.597666 -2.980108 4.023469 5.000000 -1.361636 4.188664 3.568242 5.000000 5.000000 -4.728829
216 -0.3935046964 5.000000 -3.707759 -4.897336 -1.220555 5.000000 -1.157243 -5.000000 5.000000 3.791651 -1.078135 3.868478 5.000000 4.939039 4.822871 -3.620228
217 -0.4047680265 5.000000 -4.000824 -3.959016 -0.137450 5.000000 0.135657 -4.974839 4.928908 3.931878 -3.054944 5.000000 5.000000 4.170292 5.000000 -4.904131
218 -0.8837028251 5.000000 -2.786150 -4.817939 -1.355208 3.711393 -0.345478 -5.000000 5.000000 4.135735 -1.066955 4.967204 5.000000 5.000000 5.000000 -5.000000
219 -0.7679453693 5.000000 -3.837596 -5.000000 -0.198454 4.401454 -0.368218 -5.000000 3.985913 5.000000 -2.073686 4.912276 4.065407 3.978898 5.000000 -4.608669
220 -0.1423184350 5.000000 -4.122296 -4.918356 -0.676144 4.439765 1.923728 -4.972674 4.044310 5.000000 -1.558340 5.000000 4.976870 4.570138 3.855069 -4.487759
221 -0.9039100540 4.256551 -4.666362 -5.000000 -0.188856 5.000000 0.788366 -5.000000 3.470008 5.000000 -1.831704 5.000000 4.841643 5.000000 4.117111 -4.657563
222 0.3967268511 4.761711 -3.775662 -5.000000 -0.642529 3.730379 -0.501133 -4.608210 2.722110 3.372496 -2.122550 4.251326 5.000000 3.964385 4.322674 -3.837503
223 -0.6756882088 5.000000 -3.258681 -5.000000 -0.719612 4.509260 -0.446074 -5.000000 4.765371 5.000000 -0.369344 3.679328 4.110134 4.919491 4.266794 -4.477846
224 -0.9462128858 5.000000 -3.147191 -3.908925 -0.574410 5.000000 0.881529 -5.000000 4.718653 3.527664 -3.095049 4.062072 4.570958 5.000000 5.000000 -4.650822
225 -1.2303190329 4.321816 -3.359527 -5.000000 -1.787624 5.000000 -0.594598 -5.000000 4.221563 5.000000 -2.914939 4.023850 4.311177 5.000000 5.000000 -3.053304
226 -0.5956004387 5.000000 -3.702271 -4.029337 -0.651031 5.000000 -0.433641 -3.801769 3.554331 4.830186 -1.877792 5.000000 3.353691 3.793938 5.000000 -5.000000
227 -0.6536261348 4.771506 -3.464094 -5.000000 -1.104100 3.710557 0.711474 -4.581854 3.605697 4.514049 -2.031527 5.000000 4.884191 4.277404 5.000000 -5.000000
228 -0.4693127269 5.000000 -3.430983 -4.597062 -1.679463 5.000000 0.608047 -5.000000 4.497978 5.000000 -0.955367 3.801916 5.000000 5.000000 5.000000 -3.753288
229 -0.6329119930 5.000000 -3.313321 -5.000000 0.131633 4.890176 -0.175187 -4.373444 3.932589 4.599282 -1.538214 5.000000 5.000000 4.955601 5.000000 -3.804086
230 0.4575161632 4.706849 -3.951098 -4.676513 -0.635905 5.000000 0.453019 -3.927830 4.231207 4.531506 -1.578764 5.000000 4.237502 4.859554 5.000000 -4.951097
231 -0.1273165824 4.691240 -2.871636 -4.429782 -0.843400 5.000000 -0.320060 -5.000000 4.891415 5.000000 -1.791239 4.657116 4.784072 5.000000 4.364243 -4.764075
232 -0.5881839172 4.636599 -3.146214 -5.000000 -1.589359 5.000000 -0.251923 -5.000000 3.825372 4.550516 -1.819712 5.000000 5.000000 4.829999 5.000000 -4.193707
233 -1.5894300310 5.000000 -3.598272 -5.000000 -1.728726 3.875046 -1.164405 -4.354686 4.043206 5.000000 -2.014365 5.000000 4.233859 4.928529 3.511550 -3.401639
234 -0.5260998317 5.000000 -5.000000 -4.561281 -3.210537 3.974951 -0.348022 -3.614593 3.875692 5.000000 -1.826022 4.555804 3.242811 3.901678 3.606035 -3.451977
235 0.3502788551 4.799613 -4.338365 -4.948291 -2.326209 3.426639 -0.511655 -5.000000 2.142182 5.000000 -1.643812 5.000000 5.000000 4.233029 4.812590 -4.592232
236 -0.4787791503 5.000000 -3.105239 -5.000000 -1.939087 3.180707 -1.475808 -5.000000 4.404060 4.899178 -2.067043 4.403415 4.098661 4.717825 4.530936 -3.399519
237 1.3079434579 5.000000 -4.018131 -5.000000 -2.196442 3.985462 -1.319414 -3.722018 3.931402 4.596424 -2.805651 4.556029 4.321127 5.000000 3.047325 -3.866866
238 -0.4689301896 4.845176 -2.928949 -4.309670 -1.743215 2.773152 -0.599200 -3.315874 3.968160 5.000000 -3.322457 4.813504 4.543500 4.920675 3.661456 -3.599503
239 -0.0275245696 4.663529 -3.729076 -4.833599 -1.590442 3.900921 -0.562886 -4.809379 3.806296 4.337378 -2.795808 4.802688 4.244973 4.616030 3.589138 -3.481593
240 0.2759922873 4.955569 -3.633284 -4.978358 -1.879203 4.217669 -0.981823 -5.000000 3.103241 5.000000 -1.569695 4.985922 3.396151 5.000000 2.926702 -2.752042
241 0.3331655881 5.000000 -3.730349 -5.000000 -1.084770 4.605922 -3.189353 -3.986221 4.619365 5.000000 -2.791322 4.809124 4.965652 5.000000 3.052340 -3.360472
242 0.0430576934 5.000000 -3.223737 -5.000000 -2.358963 3.507504 -1.780496 -4.311196 4.066727 4.263589 -2.249162 4.743188 4.540106 4.688376 4.477954 -2.634776
243 0.1600216966 5.000000 -2.778663 -5.000000 -1.115830 3.573588 -1.329607 -4.840411 3.143917 4.807789 -2.186031 5.000000 4.100130 4.880103 3.163205 -2.830175
244 -0.6612386300 5.000000 -3.288866 -4.313667 -2.346671 2.880688 -1.231487 -3.804205 3.619356 4.211130 -1.669846 5.000000 4.726681 5.000000 2.746920 -2.028735
245 -0.0782872899 4.195006 -4.171997 -4.798150 -1.081062 3.782154 -1.397005 -4.675406 3.870600 4.754717 -2.488473 5.000000 3.244016 5.000000 3.816056 -3.174908
246 0.4599105538 4.319903 -3.857181 -5.000000 -2.250959 4.089043 -1.311451 -4.408143 3.600524 5.000000 -1.664383 4.640988 5.000000 4.576376 3.194472 -2.567124
247 0.0760835851 5.000000 -3.048280 -5.000000 -1.836552 3.239990 -1.120798 -4.440985 3.462183 4.799096 -1.462941 5.000000 2.883456 4.633311 3.532334 -3.868225
248 -0.5898628661 5.000000 -3.446758 -4.514086 -1.960385 3.915576 -0.769588 -4.011729 5.000000 4.031344 -2.075342 5.000000 4.083099 5.000000 5.000000 -3.920076
249 -0.9743733846 4.583004 -2.870511 -4.731034 -1.959273 3.840399 -1.830700 -3.931902 4.085925 5.000000 -1.507159 5.000000 3.945076 5.000000 2.841211 -3.647515
250 1.5243708131 4.714950 -4.115575 -4.445805 -1.148372 3.712229 -1.378649 -4.252690 4.534950 5.000000 -2.212615 4.644856 3.466913 3.586884 3.697855 -3.154999
251 -0.4667955606 5.000000 -3.432030 -4.417603 -1.570818 3.652438 -0.755548 -3.250612 3.992020 4.726739 -1.963288 4.695812 3.792518 5.000000 3.897865 -2.483290
252 -1.2678048844 5.000000 -3.350514 -4.413452 -1.580848 3.879258 -2.169972 -4.610538 4.043095 5.000000 -2.618473 4.053975 4.157670 4.986617 3.265979 -3.012816
253 0.1138015733 4.281867 -4.310180 -4.985647 -1.552244 3.918407 -1.122462 -3.723107 3.404487 5.000000 -2.467743 5.000000 4.681069 5.000000 3.606650 -3.589201
254 -0.4396097047 3.984387 -3.546856 -4.491989 -2.181485 5.000000 -1.517720 -4.094612 4.991096 5.000000 -1.758638 4.559413 4.464313 5.000000 4.479192 -3.125592
255 -0.6894446444 5.000000 -3.423987 -5.000000 -2.161894 3.912911 -1.845106 -4.685384 4.018860 5.000000 -2.504223 4.637312 4.594245 5.000000 3.419505 -3.030980
256 0.3070773132 5.000000 -4.247182 -4.761648 -1.020092 3.109688 -0.336151 -4.587874 5.000000 4.637917 -2.020514 5.000000 5.000000 4.643205 4.593882 -3.179510
257 1.2309242048 4.891165 -4.134097 -4.528295 -1.449571 3.255337 -0.809634 -3.529367 5.000000 5.000000 -2.389441 5.000000 4.376056 4.802464 3.350357 -2.867820
258 -0.8825016032 5.000000 -3.493778 -4.982266 -1.733849 3.936302 -0.991592 -4.585693 4.214774 5.000000 -2.549358 4.800099 4.594262 3.987019 3.631634 -3.244408
259 0.0028844193 5.000000 -3.574998 -4.845804 -1.418742 3.525366 -1.658469 -4.240284 4.090689 4.510841 -2.383857 5.000000 4.308420 4.859349 3.413018 -3.476298
260 -0.5292526495 5.000000 -3.009684 -5.000000 -1.446317 3.564948 -1.521002 -4.791772 4.420210 5.000000 -1.817330 5.000000 4.108436 5.000000 3.457898 -3.617875
261 -0.8071006689 5.000000 -3.587168 -5.000000 -2.474457 3.678677 -0.946980 -4.410939 4.237670 4.881615 -2.569216 5.000000 3.851765 4.658386 3.533367 -3.189882
262 0.2399147138 5.000000 -3.217685 -5.000000 -1.335810 4.322928 -1.481022 -4.546722 4.451925 4.902710 -1.865691 4.748937 4.738721 5.000000 3.412891 -3.542254
263 -0.4918704175 4.882834 -3.896659 -4.615208 -1.608766 3.954531 -2.040026 -3.971736 4.437135 5.000000 -2.165363 4.806828 4.553278 4.838290 3.456227 -4.355325
264 -0.1031218258 4.848131 -3.244029 -5.000000 -1.149471 3.426380 -1.066430 -4.402459 3.491078 4.993727 -2.616399 4.831807 3.961254 4.708237 3.094128 -3.675259
265 -0.0409535276 4.899380 -3.006837 -5.000000 -2.229835 3.999408 -1.477522 -4.993496 4.136196 4.535178 -1.450753 5.000000 4.113779 4.936141 3.387167 -3.247539
266 -0.8091067056 5.000000 -3.534874 -5.000000 -2.092169 4.001887 -0.674427 -4.175349 3.603067 4.990339 -1.753496 5.000000 4.060374 5.000000 3.567403 -2.748144
267 1.1315569362 4.804123 -3.917754 -5.000000 -1.571352 4.534846 -0.685335 -5.000000 4.516546 4.989359 -1.413318 4.711227 3.850635 5.000000 3.618007 -2.860764
268 -1.0926658217 5.000000 -3.576987 -5.000000 -1.532163 3.725409 -1.404639 -4.328066 4.329914 5.000000 -2.517256 4.963676 4.104978 4.911356 3.395395 -3.737956
269 -0.6690678040 4.972377 -2.779072 -4.828873 -2.102752 3.985301 -1.161177 -4.741701 3.648286 4.966237 -1.705024 4.500973 4.411412 5.000000 3.760681 -3.565426
270 -1.5581550555 5.000000 -3.000549 -4.349117 -1.413272 4.212710 -1.756844 -3.695493 4.275074 5.000000 -1.688894 5.000000 4.107613 5.000000 3.459559 -3.768911
271 -1.3306683657 4.959257 -3.365098 -4.860599 -2.097092 3.730611 -0.654563 -3.755839 4.173419 5.000000 -2.078266 4.862979 4.182360 4.862614 3.759437 -3.826922
272 -0.3250062853 4.971892 -3.861999 -5.000000 -1.387185 3.600962 -0.567124 -4.379864 3.972412 5.000000 -2.539929 4.764170 4.087852 4.591480 3.389420 -3.377149
273 0.2083080381 5.000000 -4.123159 -5.000000 -1.651241 3.524007 -1.350392 -4.255084 3.626502 5.000000 -2.307261 4.427754 4.332747 4.902643 3.560415 -4.248187
274 -0.7613672099 4.990092 -3.156652 -5.000000 -1.614342 3.796703 -1.128055 -4.714849 4.030506 5.000000 -1.546409 5.000000 4.508144 4.627826 3.263919 -3.524109
275 -0.8332102444 5.000000 -3.708344 -5.000000 -1.600883 4.090885 -1.004149 -4.989151 4.247055 4.901563 -1.772435 4.882953 3.396770 4.972781 3.727623 -3.491560
276 0.6504231384 4.456189 -3.881455 -4.902069 -1.722104 3.543171 -1.114835 -5.000000 4.440558 5.000000 -2.177705 4.730663 4.627159 4.776853 3.265802 -3.142378
277 -0.7612898684 4.839326 -3.840499 -4.725438 -1.684853 3.464140 -2.046003 -4.468502 3.575628 4.236739 -2.537123 5.000000 4.268977 5.000000 3.974029 -3.727328
278 -0.2173890384 4.820191 -3.478427 -5.000000 -1.788723 3.430052 -0.900758 -4.817694 3.799348 4.926266 -1.819726 5.000000 3.604395 4.151974 2.928152 -3.579996
279 0.6300347077 5.000000 -3.670035 -5.000000 -1.821138 3.459511 -1.335003 -3.581708 4.709694 4.803164 -1.966973 4.601692 4.392204 4.640025 3.669213 -3.581015
280 -0.0670842228 5.000000 -3.779150 -5.000000 -1.450733 3.538250 -1.447640 -4.227964 4.325056 5.000000 -2.554404 5.000000 4.770088 4.827035 3.588012 -3.462511
281 -0.4339424555 5.000000 -3.475390 -5.000000 -1.353118 4.242730 -1.436708 -4.784470 3.888764 4.853222 -2.149066 4.928653 4.417487 5.000000 3.207894 -3.354954
282 0.5738639238 5.000000 -4.067279 -4.796232 -1.204338 3.687781 -1.620481 -4.635426 4.553388 4.350838 -1.870880 5.000000 4.767534 4.879563 3.248537 -3.836556
283 0.4070197960 5.000000 -3.649990 -4.476965 -1.974610 4.479535 -0.618309 -4.722661 4.110345 4.926984 -1.999591 5.000000 4.242777 4.743104 3.054785 -3.976210
284 -0.5709875766 5.000000 -3.633807 -5.000000 -2.082720 3.893130 -1.043691 -4.190760 3.847902 5.000000 -1.887221 4.837357 4.049373 4.538285 3.685329 -3.762135
285 -0.6522717815 4.337868 -3.187719 -5.000000 -2.044011 4.031547 -1.136905 -4.237157 3.853988 4.766140 -1.695873 4.509448 4.269211 4.175856 3.608384 -3.408535
286 -1.2671336847 4.616200 -3.161268 -4.856244 -1.698222 4.174804 -1.577375 -4.453829 4.240510 4.910947 -1.929011 5.000000 4.145921 5.000000 3.353040 -3.446215
287 -0.3153964832 5.000000 -3.476027 -4.866325 -1.674127 3.321407 -0.689622 -4.349003 3.429094 4.874030 -2.239806 5.000000 3.789701 5.000000 3.204579 -3.488034
288 -1.2446880708 4.291516 -3.807195 -4.776924 -1.681158 3.947254 -1.375823 -4.618612 3.616585 5.000000 -2.236252 4.936836 4.200549 4.861029 3.439718 -3.421566
289 -0.4448161533 5.000000 -3.404659 -5.000000 -1.547759 4.125879 -0.875471 -3.995660 3.807335 4.801356 -2.221742 4.520186 4.392682 4.960903 3.242575 -3.402398
290 -0.2068157906 5.000000 -3.465380 -4.812091 -1.475908 4.112367 -1.753111 -4.654642 4.441486 4.768736 -1.883828 5.000000 4.616198 5.000000 3.338325 -3.521234
291 -0.7250245185 5.000000 -3.903345 -5.000000 -1.852767 3.762289 -0.994185 -4.083990 4.178385 4.884333 -1.819212 5.000000 4.107525 5.000000 3.173954 -3.287888
292 -0.3446159681 4.804060 -3.768139 -4.957530 -1.787221 3.867006 -1.016174 -4.803900 3.909357 4.797935 -1.983837 5.000000 4.556062 5.000000 3.624720 -3.560520
293 -0.4319105683 4.480442 -3.584406 -5.000000 -1.340700 3.728084 -1.481699 -4.266471 4.056710 5.000000 -2.153683 5.000000 3.762899 4.887071 3.018516 -3.567217
294 -1.1185110556 5.000000 -3.528838 -5.000000 -1.502646 4.295469 -1.285205 -4.758080 4.263337 4.785458 -2.177012 4.810012 4.131405 4.919667 3.832803 -3.510269
295 -0.9058572445 5.000000 -3.181778 -5.000000 -1.533815 3.668842 -0.883093 -4.559114 3.760427 5.000000 -1.791268 4.312228 3.790606 4.728738 3.193099 -3.450056
296 -0.3444375110 4.773411 -3.755801 -4.843649 -2.043686 3.973636 -1.556156 -4.218791 4.199910 5.000000 -2.089939 4.851917 4.544451 4.752977 3.780330 -3.577363
297 0.2025925027 4.834713 -3.680714 -5.000000 -1.373572 3.573557 -1.379951 -4.222434 4.442110 4.960163 -2.008117 5.000000 4.535276 4.481423 3.413944 -3.229275
298 0.0794948741 4.957950 -3.634653 -4.995649 -1.744437 4.007173 -1.419035 -4.078197 4.143855 5.000000 -2.443743 4.894821 4.055364 4.671927 3.398573 -3.867771
299 -0.2778202992 4.557867 -3.662233 -5.000000 -1.656067 4.290364 -0.935317 -4.101243 3.726184 5.000000 -2.184633 5.000000 4.257729 4.527843 3.412193 -3.125543
300 -0.9085105838 5.000000 -3.461232 -4.739689 -1.985482 3.964460 -1.001840 -3.711331 4.355679 4.722607 -1.675097 4.893947 4.260977 5.000000 3.489576 -3.237411
301 -0.0479090822 4.442226 -3.633617 -5.000000 -1.848444 4.266081 -1.093425 -4.559367 3.869648 5.000000 -1.711473 4.763840 4.267791 4.331438 3.731434 -3.533938
302 -0.2594153847 4.951525 -3.632546 -4.999813 -1.902454 4.020891 -0.796982 -4.613664 3.708459 4.710715 -1.820645 4.840259 4.405576 5.000000 3.306369 -3.792929
303 -1.3852292561 5.000000 -3.644848 -5.000000 -1.882013 3.607293 -1.291807 -4.414277 3.588050 4.634237 -2.161870 5.000000 4.140541 5.000000 3.818889 -3.442508
304 -0.7019608788 5.000000 -3.406397 -5.000000 -1.642882 4.085004 -0.880477 -4.738932 4.094549 4.847319 -1.887676 4.983749 4.249214 5.000000 3.430621 -3.627108
305 -0.9625327622 5.000000 -3.395531 -5.000000 -1.390037 3.724970 -1.355705 -4.453624 3.839889 5.000000 -2.432505 4.585433 4.031684 5.000000 3.733775 -3.447026
