evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.1333413124 -4.988936 -1.326047 1.406913 -4.729118 1.613404 1.013692 -1.496358 3.324701 1.640695 0.940812 -2.062108 -1.925419 2.901304 2.473804 0.940147
153 1.0818361044 -4.966051 0.040726 0.663517 -4.934207 0.849290 0.765764 -0.429866 4.742681 -0.176351 -0.227622 -1.054582 -0.758561 1.793571 2.440370 -1.742700
154 1.0791549683 -4.918437 -1.178389 1.604353 -4.418827 1.765516 1.399832 -1.036431 3.665564 -0.283049 -1.205779 -0.434702 -1.247512 -0.562616 1.924233 0.146114
155 1.1139326096 -4.970429 -2.070954 0.935775 -4.353948 2.455944 0.493322 -0.074370 4.296905 -0.359113 0.911846 -1.294186 -0.855045 2.772724 0.656022 -2.418705
156 1.1075587273 -4.990822 -1.207183 0.913010 -4.525485 2.906071 0.888244 -1.291766 4.382746 0.919828 -1.727608 1.335528 -4.316291 -0.284746 0.807599 -1.123866
157 1.1403623819 -4.995335 1.757041 1.456357 -4.367812 1.991884 0.821832 0.551884 4.838674 -0.943862 1.133438 -0.779724 -1.786713 -1.915853 1.155374 0.568207
158 1.0793629885 -4.931294 -0.482347 0.154897 -4.794318 1.793148 1.430619 -0.858954 2.982367 -3.165126 -1.105338 -0.683443 -0.788328 0.968787 0.402025 1.158013
159 1.1257978678 -4.870185 -1.158719 -0.041025 -4.585395 2.188970 1.889345 0.158531 3.303308 -0.900086 1.335925 -0.823160 -3.418198 0.103551 0.249019 -0.489673
160 1.0865547657 -4.990693 1.271886 0.881135 -4.435668 2.122586 2.603908 -1.228647 4.208956 1.686208 -0.047659 -2.530547 -3.404552 0.334373 0.957216 0.947800
161 1.0933337212 -4.993412 -0.557828 1.130833 -4.577652 2.159715 0.867894 -1.808966 2.435219 -3.240788 -2.119210 1.444696 -2.866427 2.252689 0.696169 -2.323599
162 1.0954267979 -4.975993 0.270844 0.965322 -4.914656 2.357244 1.485117 0.656026 4.397771 -0.966810 -2.080597 -0.341009 -0.919296 1.087444 -1.129136 -1.759185
163 1.1147803068 -4.997582 0.065851 2.005606 -4.689899 1.831088 1.195899 1.063406 4.121247 1.371859 -1.518831 -2.681178 -3.387391 -0.414159 -0.430576 -0.132903
164 1.1779277325 -4.917191 2.606793 1.624664 -4.260468 1.938139 1.791628 -1.139328 3.790082 -0.390264 -1.289153 0.861728 -1.530250 -0.089867 2.976835 0.585052
165 1.1279596090 -4.804477 0.904199 1.306848 -4.627399 2.403920 1.116935 -1.854925 3.184068 -2.250720 -1.493533 0.808155 -2.183723 1.032359 2.454119 0.264533
166 1.1222162247 -4.882116 -0.793458 0.698357 -3.837058 2.983641 0.841321 -2.624198 4.986779 -2.618622 -2.694318 -0.833818 -2.003912 0.348012 -0.382563 -0.442393
167 1.1154365540 -4.970338 -1.296449 -0.491526 -4.998636 3.438537 2.587608 -0.806612 3.495522 -1.469890 -0.283153 0.275015 -2.430872 2.613926 -0.295203 1.451847
168 1.1803375483 -4.827388 0.099974 2.204357 -4.657315 2.070758 1.475313 -1.681854 4.750864 -3.293899 0.248021 -0.209158 -1.671281 2.807927 -0.082187 -2.597788
169 1.1489043236 -4.875164 -0.163233 1.222254 -4.909312 1.669025 2.508676 -2.109020 4.913047 -2.082098 -2.194792 -0.976080 -1.572274 0.679836 -1.767789 -2.372829
170 1.0835384130 -4.989808 -0.926468 1.483000 -4.892121 1.995923 1.254327 -1.725347 3.192648 -2.319148 -2.205432 1.677760 -3.493709 -1.352449 1.075619 0.441824
171 1.0513428450 -4.992269 -0.000869 0.980091 -4.997780 3.019164 1.934996 -0.766800 4.990384 -0.573132 -1.462755 1.074777 -2.697223 1.458274 0.838305 -0.420313
172 1.1077122688 -4.935173 -0.167046 0.446518 -4.898190 3.393674 1.464176 0.201696 4.014822 -2.003663 0.279808 0.645555 -1.267451 0.115554 1.847947 -0.263447
173 1.0568232536 -4.993967 0.988221 1.116939 -4.648651 3.216745 2.441424 -1.324039 4.823682 -1.915425 -2.078536 -0.667451 -2.883458 0.415608 1.306596 -1.188747
174 1.0516967773 -4.933818 -0.322532 0.691537 -4.976775 2.647738 2.197097 -0.775977 3.572806 -0.164265 -0.693252 -0.885652 -1.726883 -0.597061 -0.460208 -0.545343
175 1.0516455173 -4.936682 0.512575 0.654446 -4.839650 2.617473 2.453020 -1.550445 3.644970 -1.769095 -2.192731 -0.647674 -2.086069 1.480543 -0.051918 -0.296859
176 1.0265387297 -4.990169 0.777844 0.865579 -4.807470 2.176467 1.379087 -0.986696 4.008741 -0.985884 -1.902287 0.047149 -2.924179 1.135722 1.446684 0.511632
177 1.0745224953 -4.947474 0.358920 1.278420 -4.607968 2.184671 1.541862 -0.230588 4.620229 -1.236014 -1.333520 0.720613 -2.618153 0.849328 1.567802 0.824913
178 1.0251317024 -4.997854 -0.872788 0.838260 -4.761714 2.236005 1.666281 -1.452963 4.333018 -0.053230 -0.713338 -0.026149 -2.355278 1.260500 1.574607 -0.086706
179 1.0288479328 -4.999088 -0.758127 0.604834 -4.889276 2.975184 1.111342 -0.444787 3.947910 -1.119271 -1.453186 0.739036 -1.978920 0.517266 0.735519 0.170739
180 1.0344098806 -4.963722 -1.059374 1.333247 -4.897340 2.969431 1.851473 -1.787880 4.181253 -1.199995 -2.387393 0.136400 -1.902050 0.370413 0.878608 0.377076
181 1.0230963230 -4.997943 -0.658079 1.273599 -4.685750 2.420876 0.861045 -0.826789 4.402351 -0.839457 -0.769843 -0.968367 -2.959126 0.674145 1.075117 0.247432
182 1.0115462542 -4.984204 -0.873297 1.105770 -4.990991 2.630254 1.009505 -1.563897 4.536203 -0.389460 -0.346755 0.448912 -1.642263 1.399094 0.522093 -0.281711
183 1.0330352783 -4.997012 -0.821654 1.391821 -4.860695 1.927399 2.029189 -2.045809 4.867710 -0.427190 -0.258282 -0.189983 -2.083053 0.919503 0.828513 -1.353121
184 1.0336589813 -4.937242 -1.124068 1.245214 -4.942327 2.932240 1.223577 -2.311009 3.511469 -0.863967 -0.250460 -0.389401 -3.621527 -0.065923 0.426032 0.342282
185 1.0569124222 -4.979272 -1.927966 0.192316 -4.762581 1.373168 1.223319 -0.616490 4.350023 -1.073061 -0.411116 -0.131913 -1.991727 0.621353 0.948152 0.570080
186 1.0424599648 -4.990773 -1.246689 2.105514 -4.894794 1.995129 2.136129 -2.010674 2.825657 -0.100487 0.995336 -1.763180 -1.994692 -0.752166 1.076019 -0.318553
187 1.1024971008 -4.933101 -0.064645 2.033728 -4.097682 4.032821 0.198637 -1.016840 4.327482 -1.945326 -2.856634 -1.819528 -3.781473 0.880880 0.472105 2.373046
188 1.0504951477 -4.982945 0.008445 0.860141 -4.057295 2.442661 1.338844 -2.212593 2.143131 -0.171352 -1.552410 0.080737 -1.257748 -0.990479 -0.212111 -1.021364
189 1.0448753834 -4.953958 -0.425752 1.241473 -4.848207 2.098429 0.920948 -1.046395 2.729124 0.706398 -2.509728 -0.989734 -1.575921 0.084167 0.793256 -0.950756
190 1.1336855888 -4.941552 -0.752228 2.197705 -4.619323 1.686779 2.379141 -3.065137 1.918394 1.737853 -1.002965 -1.895137 -3.837773 -0.364391 2.625461 0.645847
191 1.0598570108 -4.921017 0.042120 1.086430 -4.399907 1.956716 1.375961 -2.630373 2.896572 -1.553032 -2.099911 -0.274291 -0.534767 0.876895 1.005141 1.347716
192 1.0843495131 -4.966246 -0.868386 1.864276 -4.764928 1.497515 1.904206 -3.342015 3.382645 -2.260480 -0.284749 -0.869509 -0.892118 -0.155455 -1.446821 -1.693741
193 1.0472805500 -4.968744 0.011137 1.293362 -4.790165 3.636896 0.910538 -2.808959 2.615117 0.455370 -2.689782 -0.702743 -3.477477 0.452757 1.357520 0.880766
194 1.0099270344 -4.997531 0.295424 0.535635 -4.773068 1.989716 1.077452 -3.637811 4.312490 -1.306667 -0.713198 0.404752 -1.842689 1.114839 -0.683977 -0.122651
195 1.0711600780 -4.977269 0.368688 1.074729 -4.968835 2.704965 1.654450 -3.585418 3.694765 0.379811 -0.595860 1.247811 -4.272305 0.949199 0.579257 -2.802815
196 1.0564943552 -4.971709 -0.644340 1.140706 -4.989229 3.437486 -0.365605 -3.241620 4.071552 -1.980344 -0.628728 0.596681 -0.475298 2.228396 -0.628607 2.352411
197 1.1157503128 -4.988250 0.448235 -0.318510 -4.869737 3.358456 2.307984 -4.968186 3.620311 -1.016834 -1.384285 1.657725 -2.578219 0.035644 -2.188401 0.541280
198 1.0564585924 -4.949858 -0.423572 1.053890 -4.639589 1.624777 0.431787 -1.756821 3.557200 -1.949314 -1.152318 0.180784 -3.576934 1.065179 0.034467 0.284822
199 1.0707533360 -4.946952 0.731997 1.264529 -4.915697 3.629698 1.511567 -3.845016 1.977373 -0.485289 -1.761825 -1.457984 -4.401374 0.288304 0.357586 -1.565861
200 1.0616059303 -4.934943 -0.249386 1.570125 -4.679173 2.668058 0.995078 -3.723603 2.832923 0.501308 0.458987 -0.276236 -3.402522 0.439123 -1.458135 -0.044734
201 1.1409467459 -4.988793 -1.671538 1.859912 -4.548102 2.538701 1.450618 -3.965090 2.008999 -2.781780 -0.693695 -2.010443 -1.358345 2.234037 0.121128 1.954085
202 1.0735731125 -4.960314 -0.118129 0.927605 -4.326164 2.979731 0.484163 -2.645385 4.467653 -0.562708 -0.067374 -1.493547 -1.525676 2.608881 1.078116 0.831033
203 1.0512186289 -4.940469 0.883277 1.127287 -4.994126 2.604894 0.311178 -2.385311 2.368000 1.240603 -0.569734 -0.317606 -2.125366 -0.338179 -0.149019 1.541839
204 1.0467969179 -4.988076 -1.687423 -0.013424 -4.965641 3.793548 0.129204 -4.764799 3.686535 0.536094 -1.801076 0.563503 -1.524014 0.809187 0.230966 -0.243792
205 1.0811386108 -4.993676 1.423050 0.755388 -4.947190 3.057501 -0.436787 -3.723120 2.781396 -1.527528 -2.392303 0.119756 -0.951394 2.148840 -2.760959 -2.370309
206 1.0416707993 -4.930750 0.782071 1.040144 -4.316658 2.305288 0.828195 -1.633893 3.845551 -0.747544 -0.538812 0.103684 -1.023670 1.704588 0.020011 -0.802944
207 1.0697059631 -4.999362 0.610449 0.990668 -4.582674 2.948249 2.474296 -2.762262 4.574013 0.349147 0.233877 0.769439 -0.222851 -0.344193 1.086683 0.666653
208 1.0776805878 -4.995772 0.139138 -0.157260 -4.644195 1.779427 0.652305 -3.713034 2.122357 -1.193690 0.076278 0.491956 -2.089134 1.954869 0.255237 1.444727
209 1.0636898279 -4.998977 -1.157183 -0.534006 -4.874169 2.373261 1.812562 -2.276341 1.738921 -0.791330 -0.917505 -0.267473 -0.478361 -0.922482 -1.118628 1.563245
210 1.0877788067 -4.987593 -1.255388 1.139624 -4.616583 0.295591 1.306557 -3.416667 3.284998 -1.034272 1.513049 -1.357255 -2.976384 1.307817 -0.202524 -0.782394
211 1.0102599859 -4.999653 0.300516 1.278831 -4.887208 2.621756 1.609536 -3.016328 3.717372 -1.093344 -1.095171 0.222180 -1.704613 -0.095897 -1.536917 1.001556
212 0.9868655205 -4.994048 -0.761284 0.629897 -4.818709 2.168384 0.819754 -3.242374 2.929814 -0.178835 0.100300 -0.343529 -1.466717 -0.059717 -0.490692 -0.884997
213 1.0293447971 -4.980315 1.028479 0.986945 -4.768385 2.190449 1.646271 -4.151025 3.094562 -0.355915 -1.231124 -0.642121 -2.990122 0.787306 -0.582733 -1.489142
214 1.0166084766 -4.970167 0.459554 0.505115 -4.954035 2.987134 1.218969 -2.815945 4.128605 -0.919670 -1.237902 0.437588 -0.580773 0.106397 0.390890 -1.114363
215 0.9954578876 -4.966895 0.871393 0.550338 -4.922145 2.011729 0.927824 -2.588066 3.931115 -0.887880 -1.948347 -0.573338 -0.892122 0.225851 -0.026478 -0.057826
216 0.9919886589 -4.995939 0.069973 0.307603 -4.929519 2.285259 0.564451 -2.616851 2.723535 -1.027210 -0.389038 -0.812199 -0.567314 0.552754 -1.352560 -0.838533
217 1.0290708542 -4.990035 -0.228724 1.042635 -4.745600 2.906161 0.342117 -3.416567 4.060134 -0.606236 -0.375754 0.929773 -2.551662 1.012612 -0.641486 -0.417564
218 1.0014719963 -4.996997 -1.817663 0.982809 -4.962141 1.965463 1.296339 -3.937865 3.781712 -0.579533 -0.247428 -0.950287 -1.646449 -0.134122 -1.015614 -0.063173
219 1.0143029690 -4.982108 -0.671544 0.919597 -4.920293 3.086370 0.395074 -2.816885 1.951196 -0.339212 0.157907 -0.601084 -1.790407 0.653415 -0.506193 -2.167825
220 1.0223007202 -4.996910 0.186342 0.524489 -4.699463 3.138238 0.045114 -4.063156 3.689686 0.924146 -1.113669 -1.262049 -1.461392 0.842359 -0.068541 -0.530706
221 1.0113401413 -4.964403 -0.686793 1.239464 -4.871908 2.165120 0.289450 -3.264657 2.638943 -0.759299 -0.311402 -0.264928 -1.007086 -1.148023 0.366142 -0.874805
222 1.0176316500 -4.990405 -1.341201 0.444896 -4.987810 2.263641 0.253600 -2.487564 3.400685 -0.909429 -1.179186 0.942703 -1.725112 1.048911 -1.169612 -0.637699
223 1.0035017729 -4.972581 -1.410733 0.957038 -4.973198 2.203012 0.388972 -3.834279 3.195990 0.130109 -0.744432 0.839310 -1.913874 -0.238106 -0.185171 0.407680
224 0.9915977120 -4.994463 -0.434469 1.227362 -4.774249 2.187761 1.247860 -2.496838 3.011668 -1.183480 -0.756240 0.004605 -0.477173 0.588601 -0.428431 -0.045432
225 1.0045226812 -4.986502 -0.928435 0.929001 -4.900884 1.751413 0.146478 -3.041100 3.552607 -1.212234 -0.865311 -0.675297 -0.974298 -1.118920 0.042164 -0.447308
226 1.0142345428 -4.990817 -0.250242 0.745932 -4.810262 2.360077 0.166496 -4.402713 3.789914 -0.879584 -0.211429 -0.141435 -1.534192 0.292865 0.334274 -0.886812
227 0.9943549037 -4.975407 0.145260 1.281642 -4.968335 1.461738 0.882907 -3.847329 3.519154 0.341462 -1.180541 -0.625374 -1.812132 0.020797 0.009661 -0.218632
228 1.0038399696 -4.999327 -0.291703 0.309691 -4.714013 2.404982 0.458297 -2.582266 1.717946 -1.315941 -0.631585 -0.323969 -0.839099 -0.303991 -0.534575 0.404811
229 1.0036684275 -4.990271 -0.335026 0.509174 -4.973548 2.816058 1.038532 -3.260218 1.798093 0.960074 0.191231 -0.678117 -1.750024 -0.503390 0.275827 0.019982
230 1.0094507933 -4.971940 -0.010363 0.982797 -4.987412 2.881612 1.232977 -3.104732 2.168091 -0.858407 0.549672 -0.798682 -2.080029 0.367154 -0.828950 -0.493528
231 0.9819601178 -4.993375 -0.681522 0.991319 -4.978546 1.992864 0.724478 -3.671828 3.131292 -0.059548 0.198594 -0.930464 -1.238572 0.088643 -0.614676 -0.743799
232 0.9956754446 -4.955042 -0.768023 0.841544 -4.996418 2.525438 0.410924 -3.325219 3.047116 0.299858 -0.486793 -0.019569 -1.095048 -0.463779 -0.792254 -0.464005
233 0.9817624092 -4.989910 -0.794083 0.707873 -4.929252 2.012476 0.822017 -2.996880 3.234981 -0.008733 -0.305348 -0.818259 -1.933574 0.290465 -0.509069 -0.632364
234 0.9892283082 -4.999438 -0.967012 0.594449 -4.893409 2.018628 1.080629 -3.655467 3.068896 0.037798 0.407266 -0.446997 -1.901759 0.496193 -0.136318 -0.335384
235 0.9969232678 -4.987829 -0.824560 0.323453 -4.887135 2.490911 0.951812 -3.725322 2.658269 0.065718 0.121476 -0.348120 -1.244148 -0.147508 0.039021 -1.220960
236 0.9884785414 -4.990550 -1.329218 0.411270 -4.934280 2.478651 1.189893 -3.426941 3.746466 0.360771 -0.074209 -0.603291 -1.367793 0.422540 -0.232851 -0.365079
237 0.9874651432 -4.990991 -0.568146 0.904744 -4.845916 2.073821 1.200923 -2.370800 3.846438 -0.292764 -0.839853 -1.365582 -1.904440 0.631445 -0.355478 -0.217762
238 0.9891084433 -4.972748 -0.903514 0.983135 -4.978785 1.853787 0.602952 -2.648966 3.659589 0.185441 -0.508983 -1.179207 -1.716938 0.486898 -0.274643 -0.410067
239 0.9854049683 -4.984304 -1.106053 0.598009 -4.862549 2.417681 0.482391 -2.565230 2.792936 0.035465 -0.857159 -0.228812 -1.596041 0.188607 -0.147038 -0.267840
240 0.9992232323 -4.948239 -0.461028 0.674988 -4.965313 1.756104 0.564479 -3.233285 3.248737 -0.534719 -0.553933 -0.937413 -1.655512 0.246148 -0.333675 -0.724024
241 0.9853189588 -4.998436 -0.499012 0.695998 -4.893614 1.940056 1.057485 -2.744198 2.797129 -0.599644 0.132416 -1.282270 -1.753646 0.410518 -0.388261 -0.463464
242 0.9900723100 -4.973588 -1.069582 0.580529 -4.944591 1.990650 1.080471 -2.440388 2.844134 -0.054669 -0.215531 -0.855480 -1.608834 0.231685 -0.910438 -0.503665
243 0.9840754271 -4.989458 -0.771383 1.013810 -4.893006 2.460558 1.174182 -2.913077 3.703485 -0.248742 -0.919756 -1.326501 -1.799259 0.167818 -0.128603 -0.011852
244 0.9838441610 -4.994155 -0.384768 0.708109 -4.877517 2.217841 0.412723 -2.498764 3.596615 -0.086922 -0.381754 -0.918795 -1.385876 0.036042 -0.579367 -0.460879
245 0.9984480739 -4.982587 -0.219965 0.779470 -4.860925 2.232610 0.607638 -2.705753 3.012398 -0.216563 0.141167 -1.323527 -2.019445 0.449248 -0.548892 -1.009719
246 0.9870429635 -4.999996 -0.328179 0.951376 -4.946643 2.401938 0.618781 -3.450727 3.041362 0.608741 0.100815 -1.031957 -1.750693 0.145316 0.061428 -0.954833
247 0.9881891608 -4.987540 -0.752347 0.896281 -4.782085 2.283733 0.905288 -3.443730 2.877638 -0.601306 -0.849152 -0.173994 -1.387393 -0.253531 -0.278492 -0.516758
248 0.9999945164 -4.973484 -0.923922 0.693150 -4.942523 2.414220 1.200837 -3.057891 2.635091 -0.141602 0.145986 -1.401123 -2.515307 -0.082017 -0.383496 -0.586603
249 0.9765750170 -4.997811 -0.508840 0.687189 -4.921406 2.119260 0.972141 -2.651661 3.202379 0.349824 -0.428938 -1.109713 -1.480474 0.221015 -0.113544 -0.642728
250 0.9828578830 -4.994865 -0.316922 0.701774 -4.982420 2.268482 0.669526 -2.994700 3.385755 -0.516056 -0.783602 -0.601942 -2.396509 0.864133 -0.375728 -0.721348
251 0.9857044220 -4.992738 -0.040038 0.819354 -4.989284 2.133923 1.377735 -2.524835 2.986580 -0.075547 0.105748 -0.670261 -1.644543 0.199998 0.460116 -0.308189
252 1.0005508661 -4.981389 0.025099 0.887633 -4.975222 2.382794 1.259718 -2.073412 3.749159 0.182910 0.078074 -1.707058 -1.431535 0.484883 0.392176 -0.702597
253 1.0026153326 -4.978808 -0.396122 0.689115 -4.705576 2.395911 1.012066 -2.558413 3.115030 0.389414 -0.456076 -0.817963 -1.516153 -0.297669 0.124026 -1.266776
254 0.9890937805 -4.989581 -0.354809 0.879664 -4.733197 2.467462 0.752926 -3.225910 3.039881 0.328703 -0.892940 -0.886456 -1.470199 0.041935 -0.182501 -0.984990
255 0.9874257445 -4.991559 -0.464314 0.316224 -4.933878 2.592512 0.937991 -2.818434 3.163149 -0.134262 -0.791497 -0.711403 -1.990617 0.061483 0.250520 -0.618125
256 0.9778486490 -4.990312 0.061383 1.004957 -4.953701 2.429034 0.965934 -2.860369 3.433090 0.440969 -0.477209 -1.023742 -1.015042 0.294578 -0.584725 -0.428519
257 0.9870118499 -4.983919 -0.534905 1.039896 -4.769782 2.450546 0.896881 -2.699531 2.932238 0.716266 -0.519344 -0.774389 -1.536922 -0.250337 -0.143225 -0.103398
258 0.9821428657 -4.999218 -0.744583 0.750127 -4.981670 2.382329 1.325248 -2.249812 3.469562 0.521780 0.173498 -0.920654 -1.724058 0.570894 -0.695184 -0.535159
259 0.9873695970 -4.980757 -0.538181 0.344378 -4.963639 1.636837 1.043477 -3.010177 2.994088 -0.124412 -0.635772 -0.667646 -1.238348 -0.385455 -0.314528 -0.479580
260 0.9845415950 -4.978277 -0.345404 0.594598 -4.986398 2.498733 1.012027 -3.235849 3.250753 0.880925 -0.933786 -1.064125 -1.764802 -0.023918 -0.471198 -0.002587
261 0.9823209047 -4.996381 -1.089317 0.689058 -4.981771 2.200699 1.168752 -3.098020 3.651955 0.797826 -0.118549 -0.805995 -2.081257 0.739114 -0.462950 -0.286099
262 0.9852603674 -4.988482 -0.729338 0.636495 -4.967101 2.277999 0.834637 -2.358698 2.644916 -0.201483 -0.725023 -1.326078 -1.128620 0.134501 0.396893 -0.326133
263 0.9776301980 -4.994948 -0.428504 0.786969 -4.946662 2.608263 1.070900 -2.624276 3.698147 0.708278 -0.750658 -0.570883 -1.328078 0.269287 -0.090098 -0.353084
264 0.9981161356 -4.990163 -0.184694 0.739175 -4.726896 2.528872 0.602953 -3.156329 3.413023 0.052099 -0.631409 -1.693457 -1.600260 0.762736 -0.057751 -0.316464
265 0.9878119230 -4.990970 -1.054492 0.498823 -4.949513 2.380679 1.088942 -2.108418 2.532817 -0.095565 -0.790117 -1.554276 -1.243040 -0.071266 -0.409169 0.027714
266 0.9755360484 -4.998320 -0.610498 0.811998 -4.880416 2.205553 1.133397 -2.732257 2.915154 0.280620 -0.281659 -0.847336 -1.663528 0.182916 -0.186388 -0.370129
267 0.9767245650 -4.996582 -0.227448 0.636560 -4.956917 2.377892 0.950750 -2.416644 3.458663 0.103494 -0.440309 -1.014565 -1.373730 0.337668 -0.397870 -0.559375
268 0.9735402465 -4.997668 -0.627785 0.801775 -4.971641 1.861398 0.947374 -2.614557 3.113864 0.075228 -0.634228 -1.067192 -1.176703 0.087298 -0.387463 -0.819025
269 0.9833199978 -4.985403 -0.238337 0.737789 -4.984960 2.102749 0.803927 -2.368610 3.316536 0.479680 -0.438073 -1.176211 -1.531014 0.008011 -0.182444 -0.689581
270 0.9836591482 -4.985775 -0.394863 0.586918 -4.955318 1.975037 1.004732 -2.764803 3.222502 0.401473 -0.315752 -1.121724 -1.653736 0.036651 -0.224692 -0.745062
271 0.9796204567 -4.991441 -0.594155 0.953088 -4.880791 1.798547 0.911083 -2.695254 3.319585 0.042158 -0.564168 -1.025451 -1.109214 -0.129165 -0.252553 -0.560249
272 0.9783098102 -4.997704 -0.473576 0.631441 -4.878544 1.827320 0.926446 -2.544100 3.416227 0.317922 -0.478740 -1.003251 -1.053689 0.176315 -0.605184 -0.683988
273 0.9775726795 -4.999861 -0.433670 0.734784 -4.903058 1.899455 1.007795 -2.713014 3.288575 0.003546 -0.423728 -1.233099 -1.468175 0.284125 -0.240899 -0.730809
274 0.9807095528 -4.996934 -0.561296 0.958937 -4.861797 1.901767 0.968672 -2.393714 3.354400 0.174195 -0.934702 -0.820768 -1.247085 0.417971 -0.414025 -1.136122
275 0.9745179415 -4.995896 -0.474971 0.760464 -4.945283 2.015853 0.756883 -2.373582 3.359697 0.236446 -0.664412 -0.782960 -0.854932 0.372036 -0.619167 -0.750708
276 0.9811588526 -4.989058 -0.747278 0.801772 -4.915097 1.752201 0.751241 -2.483630 2.798781 0.058749 -0.675008 -0.807756 -1.342033 -0.224623 -0.671851 -0.805306
277 0.9721373916 -4.994491 -0.830421 0.732846 -4.993168 1.980044 1.021266 -2.730089 2.934636 -0.092688 -0.686533 -0.747034 -1.115549 0.397390 -0.311900 -0.812536
278 0.9842507243 -4.988509 -0.682898 0.717788 -4.891442 2.076869 1.092885 -2.542982 3.443757 0.365601 -0.555085 -0.792846 -1.055346 -0.030299 -0.271892 -0.962826
279 0.9844523072 -4.979796 -0.496378 0.932379 -4.948636 1.976052 1.148139 -2.364025 3.212169 0.013943 -0.453027 -1.093073 -1.415904 -0.104357 -0.264825 -0.552288
280 0.9822945595 -4.982786 -0.354543 0.663224 -4.957957 1.982999 0.824328 -2.375630 2.962553 0.078401 -0.339404 -0.763885 -1.263537 0.128148 -0.478538 -0.961434
281 0.9804250002 -4.982909 -0.648911 0.857516 -4.874411 2.226772 0.892022 -2.655884 3.126489 -0.152901 -0.538563 -0.573128 -0.917675 0.280292 -0.345529 -0.556630
282 0.9737919569 -4.996076 -0.727310 0.638055 -4.972202 2.159819 0.957323 -2.514622 3.092733 -0.368519 -0.704193 -0.447190 -1.435422 0.592827 -0.341984 -0.628955
283 0.9767051935 -4.994570 -0.621623 0.651299 -4.893235 2.235682 0.898198 -2.972371 3.080350 -0.002611 -0.490280 -0.985202 -0.870801 0.603409 -0.410686 -0.719862
284 0.9781826138 -4.979420 -0.561499 0.635785 -4.993821 2.184510 0.937804 -2.906767 3.038817 -0.339356 -0.949565 -0.663096 -0.869041 0.284016 -0.277145 -0.519759
285 0.9832556248 -4.980276 -0.645888 0.737782 -4.934553 1.945396 0.973459 -2.934396 3.145733 -0.342303 -0.498097 -0.587293 -1.346926 0.200964 -0.596776 -0.845623
286 0.9766849875 -4.994411 -0.828834 0.745164 -4.805227 1.951555 1.104066 -3.012085 2.760444 -0.016390 -0.571257 -0.476315 -0.886969 0.347374 -0.378196 -0.504620
287 0.9767310023 -4.995835 -0.831560 0.569793 -4.932733 2.056949 0.858571 -2.687546 3.220646 -0.267831 -0.640881 -0.554031 -1.280112 0.325894 -0.041773 -0.756985
288 0.9749830961 -4.990733 -1.106518 0.790137 -4.932430 2.075346 0.834315 -2.745605 3.178777 0.201319 -0.581914 -0.577025 -1.137265 0.575061 -0.549046 -0.543003
289 0.9805861712 -4.981594 -0.572224 0.717588 -4.970216 1.841774 1.012415 -2.916610 2.988814 -0.323683 -0.810939 -0.710447 -0.854433 0.691717 -0.169027 -1.078325
290 0.9763972759 -4.993305 -0.783602 0.680055 -4.842419 1.939570 0.899938 -2.895886 3.033570 0.096240 -0.663414 -0.559974 -0.801820 0.491834 -0.090465 -0.545376
291 0.9777017832 -4.992801 -0.820540 0.652512 -4.880838 2.143915 0.832495 -3.028637 3.261509 -0.228694 -0.805847 -0.548030 -1.152912 0.348179 -0.286489 -0.680538
292 0.9789035320 -4.987207 -0.538651 0.552461 -4.918600 2.015593 1.165662 -2.647214 3.008149 0.205775 -0.560878 -0.622897 -1.114403 0.358657 -0.241393 -0.653276
293 0.9802642465 -4.989280 -0.911678 0.783603 -4.854779 1.796923 1.029420 -3.038070 2.605793 -0.214232 -0.407585 -0.510156 -1.378477 0.255011 -0.085013 -0.764186
294 0.9739329219 -4.996454 -0.609357 0.908661 -4.943700 2.095315 0.987057 -2.775558 3.046679 -0.244470 -0.939592 -1.016717 -1.089379 0.527427 -0.257386 -0.806952
295 0.9784254432 -4.994319 -0.879585 0.722857 -4.987224 2.176363 1.210432 -2.561055 3.119243 0.119790 -0.597901 -0.893811 -1.052251 0.075956 -0.135523 -0.970933
296 0.9723072052 -4.997820 -0.787721 0.725963 -4.974758 1.998671 1.014642 -2.593661 3.030041 -0.095700 -0.823481 -0.628297 -0.955055 0.484583 -0.328704 -0.894263
297 0.9793568850 -4.985009 -0.786061 0.728088 -4.907643 1.962256 1.081992 -2.741992 3.058564 -0.168315 -0.622178 -0.678073 -1.152841 0.498755 -0.323120 -0.708297
298 0.9746572375 -4.993281 -0.852257 0.704882 -4.998206 1.994521 1.009590 -2.693784 3.061087 -0.219138 -0.712333 -0.670785 -0.985239 0.295410 -0.295927 -0.889981
299 0.9805557728 -4.981208 -0.912533 0.804137 -4.964596 2.050807 1.115862 -2.837293 2.967819 -0.235949 -0.846924 -0.906583 -0.989045 0.551463 -0.273087 -0.710155
300 0.9731146097 -4.997018 -0.780488 0.731133 -4.947439 2.026455 1.072606 -2.673281 3.005720 -0.216861 -0.786861 -0.790890 -1.113772 0.353435 -0.431728 -0.645392
301 0.9736626148 -4.992350 -0.761803 0.672528 -4.993575 2.072952 1.052753 -2.695997 2.967350 -0.229545 -0.570828 -0.587210 -0.955375 0.380024 -0.414136 -0.712758
