evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
30 1.6603673697 -4.451150 -4.451150 4.451150 4.451150 4.451150 -4.451150 -4.451150 4.451150 4.451150 -4.451150 4.451150 -4.451150 4.451150 4.451150 -4.451150
31 2.7711725235 -0.089173 -0.089173 0.089173 0.089173 0.089173 -0.089173 -0.089173 0.089173 0.089173 -0.089173 0.089173 -0.089173 0.089173 0.089173 -0.089173
32 2.7791626453 0.447266 0.447266 -0.447266 -0.447266 -0.447266 0.447266 0.447266 -0.447266 -0.447266 0.447266 -0.447266 0.447266 -0.447266 -0.447266 0.447266
33 2.7740905285 0.551002 0.551002 -0.551002 -0.551002 -0.551002 0.551002 0.551002 -0.551002 -0.551002 0.551002 -0.551002 0.551002 -0.551002 -0.551002 0.551002
34 2.7550103664 -0.278369 -0.278369 0.278369 0.278369 0.278369 -0.278369 -0.278369 0.278369 0.278369 -0.278369 0.278369 -0.278369 0.278369 0.278369 -0.278369
35 1.6389517784 -4.554934 -4.554934 4.554934 4.554934 4.554934 -4.554934 -4.554934 4.554934 4.554934 -4.554934 4.554934 -4.554934 4.554934 4.554934 -4.554934
36 1.5967767239 4.907292 4.907292 -4.907292 -4.907292 -4.907292 4.907292 4.907292 -4.907292 -4.907292 4.907292 -4.907292 4.907292 -4.907292 -4.907292 4.907292
37 2.2144167423 2.862563 2.862563 -2.862563 -2.862563 -2.862563 2.862563 2.862563 -2.862563 -2.862563 2.862563 -2.862563 2.862563 -2.862563 -2.862563 2.862563
38 2.1991462708 -2.517594 -2.517594 2.517594 2.517594 2.517594 -2.517594 -2.517594 2.517594 2.517594 -2.517594 2.517594 -2.517594 2.517594 2.517594 -2.517594
39 2.3563094139 -2.022731 -2.022731 2.022731 2.022731 2.022731 -2.022731 -2.022731 2.022731 2.022731 -2.022731 2.022731 -2.022731 2.022731 2.022731 -2.022731
40 2.4047126770 2.302772 2.302772 -2.302772 -2.302772 -2.302772 2.302772 2.302772 -2.302772 -2.302772 2.302772 -2.302772 2.302772 -2.302772 -2.302772 2.302772
41 2.6553044319 1.397846 1.397846 -1.397846 -1.397846 -1.397846 1.397846 1.397846 -1.397846 -1.397846 1.397846 -1.397846 1.397846 -1.397846 -1.397846 1.397846
42 2.4605274200 -1.677812 -1.677812 1.677812 1.677812 1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812 1.677812 -1.677812 1.677812 1.677812 -1.677812
43 1.9007505178 -3.487673 -3.487673 3.487673 3.487673 3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673 3.487673 -3.487673 3.487673 3.487673 -3.487673
44 2.1164948940 3.142630 3.142630 -3.142630 -3.142630 -3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630 -3.142630 3.142630 -3.142630 -3.142630 3.142630
45 1.8543418646 3.930044 3.930044 -3.930044 -3.930044 -3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044 -3.930044 3.930044 -3.930044 -3.930044 3.930044
46 1.5573111773 -4.999928 -4.999928 4.999928 4.999928 4.999928 -4.999928 -4.999928 4.999928 4.999928 -4.999928 4.999928 -4.999928 4.999928 4.999928 -4.999928
47 1.5573745966 -4.999548 -4.999548 4.999548 4.999548 4.999548 -4.999548 -4.999548 4.999548 4.999548 -4.999548 4.999548 -4.999548 4.999548 4.999548 -4.999548
48 1.5573196411 -4.999909 -4.999909 4.999909 4.999909 4.999909 -4.999909 -4.999909 4.999909 4.999909 -4.999909 4.999909 -4.999909 4.999909 4.999909 -4.999909
49 1.5573378801 -4.999728 -4.999728 4.999728 4.999728 4.999728 -4.999728 -4.999728 4.999728 4.999728 -4.999728 4.999728 -4.999728 4.999728 4.999728 -4.999728
50 1.5573157072 -4.999875 -4.999875 4.999875 4.999875 4.999875 -4.999875 -4.999875 4.999875 4.999875 -4.999875 4.999875 -4.999875 4.999875 4.999875 -4.999875
51 1.5572979450 -4.999976 -4.999976 4.999976 4.999976 4.999976 -4.999976 -4.999976 4.999976 4.999976 -4.999976 4.999976 -4.999976 4.999976 4.999976 -4.999976
52 1.5573053360 -4.999957 -4.999957 4.999957 4.999957 4.999957 -4.999957 -4.999957 4.999957 4.999957 -4.999957 4.999957 -4.999957 4.999957 4.999957 -4.999957
53 1.5795812607 -4.859056 -4.909541 4.911009 4.859056 4.911009 -4.909541 -4.859056 4.911009 4.909541 -4.909541 4.909541 -4.911009 4.911009 4.859056 -4.859056
54 1.5303825140 -4.971494 -4.947741 0.212914 4.971494 0.212914 -4.947741 -4.971494 0.212914 4.947741 -4.947741 4.947741 -0.212914 0.212914 4.971494 -4.971494
55 1.5223095417 -4.996946 -4.875319 -0.089590 4.996946 -0.089590 -4.875319 -4.996946 -0.089590 4.875319 -4.875319 4.875319 0.089590 -0.089590 4.996946 -4.996946
56 1.7010247707 -4.960766 0.648703 -4.829292 4.960766 -4.829292 0.648703 -4.960766 -4.829292 -0.648703 0.648703 -0.648703 4.829292 -4.829292 4.960766 -4.960766
57 1.6245946884 -4.982436 -4.903923 -4.619312 4.982436 -4.619312 -4.903923 -4.982436 -4.619312 4.903923 -4.903923 4.903923 4.619312 -4.619312 4.982436 -4.982436
58 1.5412280560 -4.995132 -4.711806 -1.651258 4.995132 -1.651258 -4.711806 -4.995132 -1.651258 4.711806 -4.711806 4.711806 1.651258 -1.651258 4.995132 -4.995132
59 1.5547623634 -4.989640 1.652217 0.611955 4.989640 0.611955 1.652217 -4.989640 0.611955 -1.652217 1.652217 -1.652217 -0.611955 0.611955 4.989640 -4.989640
60 1.5104516745 -4.998856 -4.628551 0.548126 4.998856 0.548126 -4.628551 -4.998856 0.548126 4.628551 -4.628551 4.628551 -0.548126 0.548126 4.998856 -4.998856
61 1.4087134600 -4.989565 -2.190588 -0.353350 4.989565 -0.353350 -2.190588 -4.989565 -0.353350 2.190588 -2.190588 2.190588 0.353350 -0.353350 4.989565 -4.989565
62 1.4049606323 -4.994810 -1.437359 -0.643565 4.994810 -0.643565 -1.437359 -4.994810 -0.643565 1.437359 -1.437359 1.437359 0.643565 -0.643565 4.994810 -4.994810
63 1.4156841040 -4.972934 -1.222108 0.250182 4.972934 0.250182 -1.222108 -4.972934 0.250182 1.222108 -1.222108 1.222108 -0.250182 0.250182 4.972934 -4.972934
64 1.4111135006 -4.981199 -1.352852 -0.736096 4.981199 -0.736096 -1.352852 -4.981199 -0.736096 1.352852 -1.352852 1.352852 0.736096 -0.736096 4.981199 -4.981199
65 1.4009176493 -4.999458 -1.530275 -0.449410 4.999458 -0.449410 -1.530275 -4.999458 -0.449410 1.530275 -1.530275 1.530275 0.449410 -0.449410 4.999458 -4.999458
66 1.4061273336 -4.980680 -1.406067 -0.303421 4.980680 -0.303421 -1.406067 -4.980680 -0.303421 1.406067 -1.406067 1.406067 0.303421 -0.303421 4.980680 -4.980680
67 1.4207525253 -4.988294 -2.341059 -0.874256 4.988294 -0.874256 -2.341059 -4.988294 -0.874256 2.341059 -2.341059 2.341059 0.874256 -0.874256 4.988294 -4.988294
68 1.4172946215 -4.976037 -2.355265 -0.487706 4.976037 -0.487706 -2.355265 -4.976037 -0.487706 2.355265 -2.355265 2.355265 0.487706 -0.487706 4.976037 -4.976037
69 1.4025982618 -4.999659 -1.851920 0.082014 4.999659 0.082014 -1.851920 -4.999659 0.082014 1.851920 -1.851920 1.851920 -0.082014 0.082014 4.999659 -4.999659
70 1.4015307426 -4.997872 -1.725635 -0.009393 4.997872 -0.009393 -1.725635 -4.997872 -0.009393 1.725635 -1.725635 1.725635 0.009393 -0.009393 4.997872 -4.997872
71 1.4038599730 -4.989271 -1.853075 -0.130595 4.989271 -0.130595 -1.853075 -4.989271 -0.130595 1.853075 -1.853075 1.853075 0.130595 -0.130595 4.989271 -4.989271
72 1.4007494450 -4.997606 -1.494069 -0.261441 4.997606 -0.261441 -1.494069 -4.997606 -0.261441 1.494069 -1.494069 1.494069 0.261441 -0.261441 4.997606 -4.997606
73 1.4012007713 -4.997115 -1.434785 -0.253605 4.997115 -0.253605 -1.434785 -4.997115 -0.253605 1.434785 -1.434785 1.434785 0.253605 -0.253605 4.997115 -4.997115
74 1.4001882076 -4.999980 -1.755108 -0.163645 4.999980 -0.163645 -1.755108 -4.999980 -0.163645 1.755108 -1.755108 1.755108 0.163645 -0.163645 4.999980 -4.999980
75 1.4000817537 -4.999860 -1.659949 -0.132421 4.999860 -0.132421 -1.659949 -4.999860 -0.132421 1.659949 -1.659949 1.659949 0.132421 -0.132421 4.999860 -4.999860
76 1.4004929066 -4.998896 -1.525185 -0.351593 4.998896 -0.351593 -1.525185 -4.998896 -0.351593 1.525185 -1.525185 1.525185 0.351593 -0.351593 4.998896 -4.998896
77 1.4002865553 -4.999067 -1.498914 -0.231597 4.999067 -0.231597 -1.498914 -4.999067 -0.231597 1.498914 -1.498914 1.498914 0.231597 -0.231597 4.999067 -4.999067
78 1.3999446630 -4.999610 -1.576172 -0.285942 4.999610 -0.285942 -1.576172 -4.999610 -0.285942 1.576172 -1.576172 1.576172 0.285942 -0.285942 4.999610 -4.999610
79 1.4001668692 -4.999973 -1.533503 -0.138644 4.999973 -0.138644 -1.533503 -4.999973 -0.138644 1.533503 -1.533503 1.533503 0.138644 -0.138644 4.999973 -4.999973
80 1.3998914957 -4.999933 -1.679075 -0.205108 4.999933 -0.205108 -1.679075 -4.999933 -0.205108 1.679075 -1.679075 1.679075 0.205108 -0.205108 4.999933 -4.999933
81 1.3998390436 -4.999980 -1.572578 -0.227286 4.999980 -0.227286 -1.572578 -4.999980 -0.227286 1.572578 -1.572578 1.572578 0.227286 -0.227286 4.999980 -4.999980
82 1.3998802900 -4.999884 -1.561782 -0.231066 4.999884 -0.231066 -1.561782 -4.999884 -0.231066 1.561782 -1.561782 1.561782 0.231066 -0.231066 4.999884 -4.999884
83 1.4000201225 -4.999530 -1.692134 -0.227710 4.999530 -0.227710 -1.692134 -4.999530 -0.227710 1.692134 -1.692134 1.692134 0.227710 -0.227710 4.999530 -4.999530
84 1.3998181820 -4.999971 -1.609732 -0.275444 4.999971 -0.275444 -1.609732 -4.999971 -0.275444 1.609732 -1.609732 1.609732 0.275444 -0.275444 4.999971 -4.999971
85 1.3998363018 -4.999869 -1.625340 -0.229197 4.999869 -0.229197 -1.625340 -4.999869 -0.229197 1.625340 -1.625340 1.625340 0.229197 -0.229197 4.999869 -4.999869
86 1.3999094963 -4.999669 -1.627661 -0.253259 4.999669 -0.253259 -1.627661 -4.999669 -0.253259 1.627661 -1.627661 1.627661 0.253259 -0.253259 4.999669 -4.999669
87 2.1542475224 -2.781458 -1.297984 -4.017743 4.973577 -2.479804 -3.774500 -2.781458 -2.479804 1.297984 -1.898528 3.774500 -3.156755 -4.017743 4.440714 -4.973577
88 1.5197378397 -4.936930 -0.950011 1.063895 4.195143 -1.220780 -0.124721 -4.936930 -1.220780 0.950011 -4.477016 0.124721 -4.992803 1.063895 4.675861 -4.195143
89 1.5257003307 -4.798593 -4.304204 1.313945 1.712804 -1.743173 1.335452 -4.798593 -1.743173 4.304204 1.104252 -1.335452 4.801091 1.313945 0.362142 -1.712804
90 1.8355803490 -3.740639 -1.096726 1.221372 -0.308419 -3.431439 1.115360 -3.740639 -3.431439 1.096726 -0.220874 -1.115360 4.559929 1.221372 4.830830 0.308419
91 1.8457930088 -4.719867 -3.144879 -4.662386 -1.722695 -0.496713 1.408849 -4.719867 -0.496713 3.144879 3.424094 -1.408849 -2.077730 -4.662386 3.716247 1.722695
92 1.5041613579 -4.885083 3.064604 4.200778 1.318462 -1.756828 1.981638 -4.885083 -1.756828 -3.064604 -0.706783 -1.981638 1.197340 4.200778 3.005090 -1.318462
93 1.5180145502 -4.930874 -4.490142 3.641539 2.377505 -1.879209 2.605084 -4.930874 -1.879209 4.490142 -0.685406 -2.605084 -1.135784 3.641539 -0.176463 -2.377505
94 1.5184723139 -4.975620 3.416541 3.492302 2.042954 -0.392177 -2.657842 -4.975620 -0.392177 -3.416541 2.137197 2.657842 -0.454948 3.492302 -2.622458 -2.042954
95 1.5113065243 -4.988512 -1.701152 1.857711 4.635543 1.012602 1.461911 -4.988512 1.012602 1.701152 -2.976706 -1.461911 3.622456 1.857711 1.733149 -4.635543
96 1.4358659983 -4.930986 0.093531 0.586944 4.816764 -0.033440 -1.345228 -4.930986 -0.033440 -0.093531 -2.148865 1.345228 3.903190 0.586944 3.679276 -4.816764
97 1.5069580078 -4.998717 -0.099261 -0.907926 4.978424 0.300835 -4.765105 -4.998717 0.300835 0.099261 -1.144833 4.765105 -3.435237 -0.907926 4.435236 -4.978424
98 1.4031826258 -4.975090 -2.572294 1.075331 4.866392 -0.901013 -1.916210 -4.975090 -0.901013 2.572294 -0.890783 1.916210 4.732498 1.075331 2.387973 -4.866392
99 1.5301462412 -4.980158 -4.629080 0.468055 4.869494 0.015470 2.443068 -4.980158 0.015470 4.629080 -1.011693 -2.443068 1.344343 0.468055 4.974536 -4.869494
100 1.3767495155 -4.970198 -3.433325 0.619206 4.880193 -0.839484 -1.250847 -4.970198 -0.839484 3.433325 -0.847146 1.250847 -1.627792 0.619206 4.147404 -4.880193
101 1.4040347338 -4.988629 -3.939811 1.889291 4.681096 -1.114596 -2.027762 -4.988629 -1.114596 3.939811 -0.334119 2.027762 -3.296542 1.889291 4.135548 -4.681096
102 1.4159903526 -4.980428 -4.477410 1.023639 4.937674 -1.612671 -1.148588 -4.980428 -1.612671 4.477410 -2.280238 1.148588 0.430747 1.023639 -1.081131 -4.937674
103 1.3947427273 -4.986419 -4.031561 -0.191076 4.408743 -0.031887 -1.596381 -4.986419 -0.031887 4.031561 1.759795 1.596381 -1.219342 -0.191076 1.501622 -4.408743
104 1.3571301699 -4.990867 -3.910530 0.636696 4.489381 -0.602388 -0.956483 -4.990867 -0.602388 3.910530 3.575915 0.956483 -0.090606 0.636696 4.339531 -4.489381
105 1.3737207651 -4.962710 -1.837872 0.241694 4.617306 -3.242187 -1.292612 -4.962710 -3.242187 1.837872 4.227149 1.292612 -1.507458 0.241694 3.407086 -4.617306
106 1.3901720047 -4.926775 -4.179127 1.416197 4.740538 -0.823843 -0.696309 -4.926775 -0.823843 4.179127 3.019480 0.696309 0.328957 1.416197 4.590333 -4.740538
107 1.3941608667 -4.949733 -4.380175 0.230560 4.013906 -2.733291 -1.539628 -4.949733 -2.733291 4.380175 3.907971 1.539628 -2.275708 0.230560 4.492496 -4.013906
108 1.4458607435 -4.935343 -2.396938 -0.184030 4.740582 0.698967 -0.940350 -4.935343 0.698967 2.396938 3.962814 0.940350 3.452336 -0.184030 4.882648 -4.740582
109 1.3671972752 -4.989222 -4.867185 0.764235 3.611497 -1.371198 -1.569998 -4.989222 -1.371198 4.867185 4.944121 1.569998 -0.128403 0.764235 3.648522 -3.611497
110 1.3430211544 -4.989411 -2.544998 1.719961 4.769603 -1.174257 -1.610758 -4.989411 -1.174257 2.544998 4.300524 1.610758 0.270827 1.719961 3.108310 -4.769603
111 1.3672353029 -4.954457 0.223667 2.143018 4.569272 -2.305051 -2.209953 -4.954457 -2.305051 -0.223667 4.446855 2.209953 0.524155 2.143018 2.372098 -4.569272
112 1.3424153328 -4.984694 -1.520551 1.089175 4.481935 -0.686088 -1.596569 -4.984694 -0.686088 1.520551 4.871780 1.596569 1.330947 1.089175 3.261243 -4.481935
113 1.3650234938 -4.961056 -3.752060 0.322462 4.962647 -1.631427 -1.723215 -4.961056 -1.631427 3.752060 4.720550 1.723215 3.216631 0.322462 3.575503 -4.962647
114 1.3852962255 -4.999864 -0.918796 0.096894 4.997051 -1.466382 -0.945607 -4.999864 -1.466382 0.918796 4.978520 0.945607 3.277676 0.096894 3.835698 -4.997051
115 1.3755024672 -4.990466 0.796451 0.558428 4.906134 -1.615858 -1.945487 -4.990466 -1.615858 -0.796451 3.746093 1.945487 -0.732272 0.558428 3.176252 -4.906134
116 1.3078855276 -4.969359 -0.546348 1.480546 -1.233414 -2.070663 -2.055123 -4.969359 -2.070663 0.546348 2.163046 2.055123 2.734518 1.480546 3.298523 1.233414
117 1.3818141222 -4.986146 0.478022 0.600468 -2.505641 -2.518126 -3.044141 -4.986146 -2.518126 -0.478022 2.285547 3.044141 0.595497 0.600468 0.526464 2.505641
118 1.3864718676 -4.999744 0.953758 2.026486 -3.186094 -3.500029 -1.626802 -4.999744 -3.500029 -0.953758 4.865074 1.626802 4.546627 2.026486 4.303204 3.186094
119 1.3891056776 -4.999115 0.557306 1.465757 -4.163680 -1.080677 -2.899993 -4.999115 -1.080677 -0.557306 4.695282 2.899993 3.734149 1.465757 4.993672 4.163680
120 1.3760764599 -4.974921 -1.597355 1.354842 -0.141710 -2.506896 -2.609456 -4.974921 -2.506896 1.597355 -0.187418 2.609456 1.164066 1.354842 3.035143 0.141710
121 1.3626110554 -4.973983 0.372663 2.243940 -3.293548 -1.935944 -0.759687 -4.973983 -1.935944 -0.372663 3.163151 0.759687 4.614771 2.243940 -3.222377 3.293548
122 1.3118635416 -4.976802 -1.862636 2.638594 -0.347067 -1.037965 -1.469203 -4.976802 -1.037965 1.862636 3.592914 1.469203 4.892177 2.638594 2.432034 0.347067
123 1.4051526785 -4.992333 -0.392862 1.135668 0.968048 -2.898726 -3.310441 -4.992333 -2.898726 0.392862 2.564859 3.310441 1.897907 1.135668 -3.522182 -0.968048
124 1.3649575710 -4.998278 -1.272035 2.165485 0.643463 -1.481809 -2.043944 -4.998278 -1.481809 1.272035 1.216628 2.043944 3.402071 2.165485 4.867898 -0.643463
125 1.3794251680 -4.960122 -0.534520 0.554998 0.074176 -2.994973 -2.588079 -4.960122 -2.994973 0.534520 2.558709 2.588079 3.365163 0.554998 2.083844 -0.074176
126 1.2595869303 -4.986734 -0.558953 1.863756 -1.756621 -1.244201 -1.665056 -4.986734 -1.244201 0.558953 2.857055 1.665056 1.866608 1.863756 3.364310 1.756621
127 1.2594137192 -4.987839 0.081290 1.929577 -2.577043 -0.724902 -1.243944 -4.987839 -0.724902 -0.081290 4.380166 1.243944 2.041314 1.929577 2.680034 2.577043
128 1.2697068453 -4.973974 -0.634272 2.603158 -4.138875 -0.850402 -0.942352 -4.973974 -0.850402 0.634272 4.055334 0.942352 2.220051 2.603158 3.822078 4.138875
129 1.2588582039 -4.992371 -0.179331 2.301771 -2.971872 -1.413741 -1.483897 -4.992371 -1.413741 0.179331 2.928088 1.483897 0.448369 2.301771 1.459451 2.971872
130 1.2649683952 -4.982927 -0.871604 2.447008 -2.733662 -0.771808 -1.003267 -4.982927 -0.771808 0.871604 4.295982 1.003267 0.098072 2.447008 1.674365 2.733662
131 1.2721415758 -4.978465 -0.686084 1.688467 -4.209200 -0.878725 -1.652263 -4.978465 -0.878725 0.686084 3.414127 1.652263 1.206160 1.688467 1.252742 4.209200
132 1.2490487099 -4.999617 -0.836135 1.986913 -2.679813 -1.962334 -0.919853 -4.999617 -1.962334 0.836135 3.254821 0.919853 0.592008 1.986913 2.315158 2.679813
133 1.2530733347 -4.996527 -0.522949 2.140243 -1.506631 -1.428506 -0.893205 -4.996527 -1.428506 0.522949 4.528255 0.893205 1.117753 2.140243 2.572119 1.506631
134 1.2329990864 -4.993047 -0.858308 1.689403 -3.505257 -1.184569 -1.115954 -4.993047 -1.184569 0.858308 2.609448 1.115954 0.927093 1.689403 2.822815 3.505257
135 1.2356290817 -4.996811 -0.776735 1.649327 -4.476300 -0.652611 -0.736337 -4.996811 -0.652611 0.776735 1.651540 0.736337 -0.468780 1.649327 3.431182 4.476300
136 1.1932247877 -4.994626 -1.646499 2.081769 -3.302876 -0.555256 -0.867463 -4.994626 -0.555256 1.646499 0.919448 0.867463 -0.063492 2.081769 1.581721 3.302876
137 1.1362833977 -4.966134 -0.662833 1.473783 -3.249534 -0.449432 -0.778934 -4.966134 -0.449432 0.662833 -0.605192 0.778934 0.422371 1.473783 0.840455 3.249534
138 1.1614158154 -4.962051 -1.036659 1.145352 -4.297297 0.016678 -0.574034 -4.962051 0.016678 1.036659 -1.654521 0.574034 1.504285 1.145352 -0.484626 4.297297
139 1.0891393423 -4.985540 -0.176561 1.806742 -2.903063 0.406305 -0.161752 -4.985540 0.406305 0.176561 -1.162788 0.161752 0.342954 1.806742 -0.181113 2.903063
140 1.1074345112 -4.998449 0.182218 1.584768 -3.323428 -0.212495 0.202867 -4.998449 -0.212495 -0.182218 -2.203028 -0.202867 -0.106925 1.584768 -0.343728 3.323428
141 1.0936496258 -4.986162 0.385611 1.098200 -2.915238 0.920614 -0.633136 -4.986162 0.920614 -0.385611 -1.969221 0.633136 0.395530 1.098200 0.521019 2.915238
142 1.1347702742 -4.987815 0.572543 2.227706 -3.629891 0.698140 -0.464450 -4.987815 0.698140 -0.572543 -1.740932 0.464450 0.092374 2.227706 0.021718 3.629891
143 1.0918787718 -4.998014 0.323273 1.038134 -2.340214 0.489376 0.570069 -4.998014 0.489376 -0.323273 -1.497231 -0.570069 -1.225762 1.038134 -0.633040 2.340214
144 1.0805788040 -4.995551 -0.735689 1.267881 -2.177660 1.288898 -0.007643 -4.995551 1.288898 0.735689 -1.496678 0.007643 -1.427174 1.267881 -0.982776 2.177660
145 1.0836820602 -4.997171 -0.122582 0.773885 -2.822107 2.185678 -0.215194 -4.997171 2.185678 0.122582 -0.957355 0.215194 -0.595012 0.773885 0.095565 2.822107
146 1.0950634480 -4.994861 -1.229163 2.048832 -1.660215 1.861033 0.852430 -4.994861 1.861033 1.229163 -2.704304 -0.852430 -1.032963 2.048832 0.349675 1.660215
147 1.0826749802 -4.984231 -0.054046 0.486084 -1.922422 1.728840 0.006760 -4.984231 1.728840 0.054046 -2.213528 -0.006760 -0.113419 0.486084 -0.327754 1.922422
148 1.0747758150 -4.995776 -0.316696 1.733151 -2.293202 1.305172 -0.299733 -4.995776 1.305172 0.316696 -1.789061 0.299733 -0.147717 1.733151 -0.503321 2.293202
149 1.0674988031 -4.981072 -0.290277 1.032734 -2.322773 1.533137 0.014509 -4.981072 1.533137 0.290277 -1.795260 -0.014509 -0.401209 1.032734 0.655663 2.322773
150 1.0676578283 -4.999476 -0.153634 1.794312 -2.795225 1.417587 0.360785 -4.999476 1.417587 0.153634 -1.138390 -0.360785 0.655468 1.794312 1.002230 2.795225
151 1.0759173632 -4.996817 -0.624282 0.496230 -2.460380 1.615991 0.953006 -4.996817 1.615991 0.624282 -2.146187 -0.953006 0.522632 0.496230 0.960466 2.460380
