evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.4275200367 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.688238 -5.000000 5.000000
154 1.2604719400 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.493031 -2.507401 5.000000 5.000000
155 1.3977378607 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
156 1.2782413960 5.000000 5.000000 -0.534156 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
157 1.5555214882 5.000000 5.000000 2.072461 -5.000000 -5.000000 5.000000 3.947097 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
158 1.5653648376 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.264856 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
159 1.5270406008 5.000000 2.355539 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
160 1.1395806074 -5.000000 -5.000000 5.000000 2.467214 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.107414 1.133517 5.000000 5.000000
161 1.3344211578 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
162 1.5449857712 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.899816 5.000000 5.000000
163 1.6246360540 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
164 1.3973799944 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
165 1.3430142403 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.638499
166 1.2533394098 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.374231 -5.000000 5.000000
167 1.2766132355 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.758607 5.000000 5.000000
168 1.5047581196 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.006661 5.000000 5.000000
169 1.3681677580 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
170 1.6968007088 -5.000000 -5.000000 -5.000000 5.000000 4.435349 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.999989 5.000000 -5.000000
171 1.7660827637 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.683201 5.000000 -5.000000
172 1.5138068199 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.531671
173 1.1048786640 -5.000000 -5.000000 5.000000 -1.253408 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.653880 5.000000 2.731243 1.894500 5.000000 5.000000
174 1.0731499195 -5.000000 -5.000000 5.000000 -0.067652 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.304566 1.877932 5.000000 5.000000
175 1.5233436823 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
176 1.2789402008 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.584901
177 1.4290436506 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.994529 -4.999955 -5.000000 5.000000 5.000000 5.000000
178 1.1961314678 5.000000 2.093803 0.969107 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.128001 -5.000000 2.101517
179 1.4142611027 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.221048
180 1.1357443333 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.179433 -5.000000 5.000000
181 1.6483483315 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
182 1.3857178688 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.688073 -5.000000 5.000000
183 1.2248337269 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.438267 -1.096656 -5.000000 5.000000
184 1.1819214821 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.330096 1.408719 5.000000 5.000000
185 1.2847590446 5.000000 5.000000 -0.431380 5.000000 5.000000 4.693151 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.199297 -5.000000 5.000000
186 1.4455828667 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
187 1.1660035849 5.000000 5.000000 2.583844 5.000000 5.000000 -2.195905 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.063698 -5.000000 5.000000
188 1.2220652103 5.000000 5.000000 5.000000 5.000000 5.000000 4.990654 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.389127 -5.000000 1.559852
189 1.3456462622 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.044851 -5.000000 5.000000
190 1.2802026272 -5.000000 5.000000 -1.396373 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
191 1.3684873581 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
192 1.5342272520 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
193 1.3267757893 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.370876 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
194 1.2047557831 -5.000000 0.703636 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
195 1.2071092129 -5.000000 1.127474 5.000000 1.599555 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
196 1.4016839266 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
197 1.3126673698 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.079969
198 1.5148797035 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
199 1.7863156796 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
200 1.4023967981 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.361293
201 1.4768636227 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.680598 5.000000
202 1.4410985708 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.511500
203 1.5182764530 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.351774 5.000000
204 1.2482635975 -2.658366 -5.000000 5.000000 1.146928 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
205 1.3585836887 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
206 1.3136546612 5.000000 5.000000 5.000000 5.000000 -5.000000 2.739586 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
207 1.7426446676 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.991429 5.000000 5.000000
208 1.3401889801 -5.000000 2.914374 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
209 1.1953834295 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.523545 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.137344 -5.000000 5.000000
210 1.3496649265 -5.000000 -5.000000 -5.000000 3.352576 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
211 1.5954780579 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.946422 5.000000 5.000000
212 1.5756869316 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.694422 5.000000 5.000000
213 1.4657274485 5.000000 -5.000000 5.000000 -5.000000 -1.015350 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
214 1.4966839552 5.000000 0.050480 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.380660 5.000000 -5.000000
215 1.6456537247 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
216 1.4746649265 5.000000 -4.018763 -5.000000 2.278444 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.712821 0.450202
217 1.2918670177 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.731558 5.000000
218 1.1401717663 5.000000 5.000000 -0.088001 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.672459 -5.000000 0.214774
219 1.3016250134 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.827608 -5.000000 -5.000000
220 1.3871815205 5.000000 5.000000 0.224709 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
221 1.6437243223 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
222 1.5761309862 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
223 1.3407657146 -5.000000 5.000000 1.764054 -0.141545 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
224 1.3765308857 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.198932 -0.058504 5.000000
225 1.3119157553 -5.000000 -5.000000 5.000000 -0.947366 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
226 1.2264600992 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
227 1.3021605015 1.056697 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
228 1.1403505802 -5.000000 -1.243296 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.492895 -5.000000 5.000000
229 1.1841962337 5.000000 5.000000 3.258100 5.000000 5.000000 -0.938936 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.352170 -5.000000 -2.524482
230 1.2981286049 5.000000 5.000000 0.980290 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
231 1.3231482506 -5.000000 -5.000000 5.000000 0.801624 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
232 1.1366122961 5.000000 5.000000 1.673249 -0.412825 5.000000 1.931651 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.189756 -5.000000 0.008386
233 1.7854574919 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
234 1.5495129824 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.541249 -5.000000 -5.000000
235 1.4166889191 3.652567 -5.000000 -3.228708 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
236 1.1985436678 -5.000000 -1.324528 5.000000 2.411313 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.143735 -5.000000 5.000000
237 1.6239123344 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.606951 -5.000000
238 1.2701175213 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.324434 -5.000000 5.000000
239 1.2784318924 -5.000000 -1.855518 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.446624 -5.000000 5.000000
240 1.3253486156 5.000000 5.000000 -2.736205 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
241 1.4297910929 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.758543
242 1.1850625277 2.856106 5.000000 5.000000 2.226778 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.462880 -5.000000 5.000000
243 1.4780553579 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
244 1.2462059259 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.196987 -5.000000 5.000000
245 1.2790381908 -5.000000 -5.000000 5.000000 -1.679537 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.233110 -0.828744 5.000000
246 1.5127607584 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.507122 5.000000 5.000000
247 1.6469262838 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.009182 5.000000 -5.000000
248 1.5586717129 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
249 1.3992035389 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.810752 -5.000000 -0.815958
250 1.4729623795 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
251 1.5137208700 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
252 1.3151855469 -5.000000 -1.229736 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.857244 5.000000 5.000000
253 1.5592395067 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.859103 -5.000000 5.000000
254 1.1758453846 5.000000 5.000000 0.691573 0.596705 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.808413 -5.000000 5.000000
255 1.6727969646 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.883043 -5.000000 -5.000000
256 1.5109485388 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
257 1.3090709448 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.960473 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
258 1.5017912388 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
259 1.4655202627 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
260 1.7059978247 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.935887 5.000000 5.000000
261 1.7409361601 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
262 1.7067371607 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
263 1.1503552198 5.000000 2.942205 5.000000 5.000000 5.000000 4.312118 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.306858 -5.000000 3.250348
264 1.3666837215 -5.000000 -1.885225 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
265 1.4775292873 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
266 1.6525895596 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
267 1.7156627178 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
268 1.0768327713 -5.000000 -5.000000 5.000000 2.423898 -5.000000 -5.000000 -3.180048 5.000000 -5.000000 -5.000000 5.000000 4.862535 1.466492 5.000000 5.000000
269 1.5126614571 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
270 1.4724123478 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
271 1.6831831932 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
272 1.2924190760 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.347584 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.068521 -5.000000 4.181723
273 1.4356302023 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
274 1.5323190689 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.274878 -5.000000 5.000000
275 1.4660844803 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
276 1.2097880840 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.991287 3.196415 -5.000000 5.000000
277 1.3088563681 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.746678 5.000000 -5.000000 5.000000
278 1.6017456055 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
279 1.1215012074 -5.000000 -5.000000 5.000000 4.509523 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.114418 1.308918 5.000000 5.000000
280 1.3315122128 -5.000000 -5.000000 5.000000 3.867962 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
281 1.0393064022 -5.000000 -5.000000 5.000000 1.996549 -5.000000 -5.000000 -2.903186 5.000000 -5.000000 -5.000000 5.000000 2.303330 1.515184 5.000000 5.000000
282 1.5475070477 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
283 1.3922857046 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.029508 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
284 1.5944784880 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
285 1.6097718477 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
286 1.2732349634 -0.824958 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.447382 -5.000000 5.000000
287 1.4466272593 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
288 1.4407536983 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
289 1.5789422989 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
290 1.6775639057 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
291 1.4258880615 1.010985 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
292 1.9077615738 -0.785380 -5.000000 -3.720505 -3.488043 -5.000000 -4.322611 -2.709606 1.331009 -1.940472 -4.231812 5.000000 -1.777418 0.632289 4.681650 3.480860
293 1.4770165682 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
294 1.3570044041 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
295 1.2407894135 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.902059 2.355543
296 2.3617427349 0.707146 1.059026 2.242069 -1.362996 3.616072 -2.794178 3.997471 -3.026655 -3.976081 1.124553 0.644978 -4.597310 -0.699521 0.778254 -2.892477
297 1.5703666210 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
298 1.4823600054 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.309471 5.000000
299 1.9019412994 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
300 1.2185245752 5.000000 1.784066 -0.898704 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
301 1.8833322525 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
302 1.4972140789 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
303 1.9790804386 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
304 1.6851876974 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.657713 5.000000 5.000000
305 1.6653780937 -5.000000 -5.000000 5.000000 5.000000 -1.001379 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.748494 5.000000 5.000000 -3.550134 5.000000
