evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.7548439503 4.737223 4.243035 3.478537 2.074562 -0.718418 -1.226274 -4.058042 1.584166 -3.828362 -3.392545 0.084945 4.765490 -0.217009 1.178457 4.317522
156 1.6897490025 4.867607 4.496662 2.522121 1.212949 4.403417 4.977008 3.036479 2.119522 -4.832034 -3.272973 0.524611 4.587341 -1.308773 4.614023 3.266824
157 1.8791784048 2.858506 2.063170 2.277052 1.511498 1.125630 -2.647573 0.917094 -0.423255 -3.704346 -2.137658 0.741449 1.863095 -1.394937 -1.037207 0.514562
158 1.6455214024 4.979134 4.177587 4.634493 3.877065 -4.665950 4.595129 3.045284 2.939563 -4.995578 -2.282490 -2.458834 4.494573 -3.562465 4.657823 -2.618391
159 1.7482460737 4.653926 -0.521324 4.111821 1.229297 2.475043 0.349876 0.038687 -3.911622 -3.710396 -4.866342 0.647467 4.818561 2.315913 4.919406 -2.624888
160 1.7987529039 3.895780 3.470163 1.901670 1.267169 3.299339 3.783583 -3.272272 -3.026970 -3.628983 -3.604313 -2.240673 -1.094667 2.986923 0.054567 4.973004
161 1.8238732815 3.342777 2.983916 3.897842 4.784236 2.048484 0.790009 -2.284513 -4.795556 -3.559673 -4.563010 0.237996 4.939286 -0.781170 4.710421 -1.986397
162 1.7881402969 4.968864 3.306103 4.263278 -0.951077 1.733312 2.784274 4.375468 -2.873025 -2.085644 -4.592650 -4.133623 1.886538 -3.391575 2.428647 4.602818
163 1.8130669594 4.873213 3.799814 3.472043 -0.552830 -2.724138 1.147083 -2.481721 -3.677231 -4.623558 -4.983190 -0.575458 2.779569 -4.967964 4.114625 -2.437019
164 1.9271928072 3.171965 2.067518 1.832582 -2.313794 4.317123 4.917039 1.525708 4.930837 -3.795939 -4.973535 -4.105753 1.517880 2.593337 0.708004 -3.841902
165 1.6885743141 4.901463 -0.516748 2.173140 1.110816 4.520720 1.685981 -0.318964 -4.941326 -3.782842 -3.713487 -1.618840 3.421462 -4.403162 3.170665 4.137598
166 1.8283131123 4.562162 3.876194 3.278902 -1.127337 4.728858 0.137845 -0.270674 -2.825648 -3.589123 -3.712792 -0.705455 4.572825 0.854388 3.590487 2.121479
167 1.8221743107 4.916981 3.915846 4.832322 -1.351326 2.183662 1.201955 -2.623294 -4.294081 -4.007064 -3.112357 2.103976 2.575637 4.576495 1.970977 -2.620827
168 1.7007019520 4.822314 4.137624 4.944771 1.582276 2.870744 4.610622 3.498042 -1.335726 -3.768075 -4.727832 -1.882472 3.263807 0.651829 -2.763320 1.595646
169 1.6226884127 4.948007 3.826564 3.370307 4.607919 3.198567 4.277149 3.968809 -0.184991 -3.212987 -4.925223 3.216551 -0.612100 -3.563105 -1.205338 -2.871528
170 1.7133290768 4.968893 4.514627 2.905703 4.612521 3.990596 4.956254 4.143719 1.987443 -3.439106 -3.606361 -4.048997 4.998667 -1.957837 2.305277 -2.130841
171 1.5555666685 4.972186 -0.324498 4.320619 3.121636 3.587314 4.902900 0.267536 -2.519044 -3.144870 -4.453529 -3.918765 2.744356 -4.084956 4.796896 2.048015
172 1.6992219687 4.987568 4.658048 4.980342 1.847670 3.949354 4.770796 2.085070 -0.173079 -1.637089 -3.852483 -4.886897 1.057199 -1.331379 -0.987316 -0.879514
173 1.6773076057 4.984119 -0.012044 3.191386 1.635067 4.589498 4.871564 4.868848 -3.747496 -3.746150 -4.329675 -3.829153 1.334615 -2.393566 -0.557259 4.991964
174 1.7728375196 4.995277 2.747659 4.952373 1.822847 3.675359 2.303757 4.607724 3.204193 -3.421627 -3.950180 -4.153557 3.040414 -2.818852 -0.885650 -1.201908
175 1.6595122814 4.993223 4.642313 3.554492 3.681091 4.774301 3.388777 -1.839648 -2.532314 -3.959639 -4.302745 0.469601 3.097362 3.014570 4.802790 1.990541
176 1.5854794979 4.988277 3.778987 2.801985 3.718912 4.217710 4.712825 3.723904 -3.319448 -2.667415 -4.356701 -2.483614 0.356329 -4.039149 2.649269 3.916127
177 1.6029317379 4.999846 3.952156 4.078492 2.976293 4.322330 4.709164 4.923459 -2.748200 -3.095552 -3.524450 -3.974035 4.546067 0.834372 3.280165 2.257094
178 1.7787748575 4.999840 4.902974 1.229696 2.287442 3.290304 2.668557 3.789133 -2.929601 -2.793915 -3.660910 -3.381398 4.792586 -2.995128 4.739578 -3.749218
179 1.7475825548 4.948830 4.739587 3.898260 1.283558 4.684021 4.167794 2.633189 -3.060332 -2.930123 -4.441794 -1.142283 2.713344 -4.055680 4.065829 -0.436840
180 1.7196671963 4.997437 4.794130 2.339485 2.450019 3.332519 4.608131 0.049752 2.051661 -3.078375 -3.970201 -1.989481 4.249108 3.190153 1.092633 3.722004
181 1.6914652586 4.977873 3.915496 3.441051 2.710884 3.176019 3.485396 -3.904345 4.495523 -2.010276 -3.375331 -3.341065 1.635698 -4.524517 3.342388 3.162600
182 1.8934172392 4.943776 4.224421 2.836701 1.071850 4.920544 4.505338 2.165522 -2.505823 -2.689681 -4.602255 -4.070555 -2.066680 -1.641113 4.987956 1.040643
183 1.6432459354 4.956713 4.209392 3.954990 2.170716 3.919887 4.810846 3.388505 -1.660576 -0.009889 -4.471191 0.485615 4.923182 -4.294391 4.689086 3.151484
184 1.6425654888 4.987175 4.389154 3.855030 2.221958 3.396086 4.967778 3.310202 2.906853 -4.525228 -4.223263 -4.976031 3.902047 -4.711291 3.048102 2.934242
185 1.6510612965 4.989005 1.681129 3.372021 2.924482 3.556467 4.861141 0.195235 -1.168213 -4.126085 -3.851009 -3.026236 4.963700 -4.180684 4.090011 1.470566
186 1.7608540058 4.999884 4.650393 3.196705 2.371149 4.881244 4.754301 0.494423 0.954821 -3.374639 -3.775236 -3.377797 4.938214 -4.355479 0.539448 0.702234
187 1.6891342402 4.994739 4.821945 2.978639 3.937450 4.596869 1.392401 -0.653321 1.360843 -1.505104 -4.550774 -3.084174 4.934870 -1.394309 3.531670 3.223814
188 1.5215620995 4.979058 4.912215 2.946796 2.705210 2.674977 3.884421 2.779330 0.406133 -4.633751 -4.052402 -4.863039 4.951018 -0.328474 4.784310 3.566297
189 1.6396949291 4.969118 4.975479 4.306785 1.996868 2.998677 3.580447 -0.633521 0.309694 -4.849678 -3.800723 -4.116528 4.519504 -4.796113 3.907911 -0.535646
190 1.6625118256 4.996763 4.976085 2.803817 1.463484 3.205707 4.901296 4.221702 0.374609 -3.769501 -4.475575 -0.352509 3.875010 -4.460362 3.869089 1.930138
191 1.6453341246 4.994712 4.981333 4.860263 2.757561 2.264424 4.147056 3.463665 1.651791 -4.026035 -4.989256 0.347407 4.227844 1.099300 0.110510 2.099119
192 1.5721490383 4.961613 2.661546 2.936972 2.500716 3.585774 3.956611 4.950698 1.776141 -3.367863 -4.697894 -4.255191 4.034062 -3.409451 4.439500 1.797576
193 1.6724087000 4.983807 4.399289 3.695154 3.503248 3.694499 3.164936 -2.351544 1.000025 -2.320278 -3.272015 -3.205504 2.791705 -2.922437 0.997830 1.529226
194 1.5659818649 4.963331 3.372181 3.644711 3.211781 3.576451 3.459070 2.201097 0.876041 -3.888668 -4.599609 -4.139786 4.672922 -0.884611 4.976800 0.878010
195 1.7119349241 4.995124 4.990246 3.452922 2.058996 4.892412 3.508218 4.020703 0.346939 -4.670494 -2.597544 -2.811418 4.523933 -4.510990 3.936653 1.907782
196 1.4843611717 4.957391 4.881807 4.397549 2.702014 4.270618 4.363862 4.263206 1.381170 -4.693620 -4.048720 -4.425322 4.924672 -3.275142 4.089337 3.385868
197 1.5748273134 4.984362 4.811662 3.223544 2.526001 1.810508 2.328174 0.696568 2.321352 -4.300147 -4.592360 -0.773154 4.530807 -2.820457 4.594542 2.684399
198 1.6189537048 4.934520 4.541780 3.682424 2.203298 4.792231 4.966607 4.453569 0.173871 -4.552024 -3.466296 -4.127336 4.606080 -3.346070 4.970488 4.736169
199 1.4831159115 4.960236 4.763362 4.271471 2.580165 3.218170 4.225843 3.708346 4.734768 -4.917302 -4.828930 -0.211484 4.314504 -3.754272 4.735389 4.640239
200 1.4886300564 4.974455 4.945721 4.348400 2.805257 2.716148 4.157185 3.823539 3.544067 -3.879911 -4.498182 -1.377340 4.841241 -3.493477 3.687776 4.853432
201 1.5264432430 4.969753 4.359416 3.690412 2.787476 3.215414 4.196884 3.339217 3.158863 -4.474989 -4.665438 1.230134 4.819339 -3.533661 4.516393 4.494573
202 1.5316555500 4.964297 4.849228 2.959093 2.343109 3.609277 4.206788 3.376711 3.285300 -4.540823 -4.856648 -1.365712 4.472826 -3.580468 4.236232 4.878861
203 1.5535359383 4.949844 4.916173 4.490263 2.832358 2.697664 4.050117 2.888678 4.214390 -4.351595 -4.749972 -1.407075 4.244009 -3.934393 3.760014 4.203780
204 1.5323700905 4.974933 4.994019 4.315432 2.733105 3.530782 2.737300 2.987702 4.557503 -4.748088 -4.961278 -1.261134 3.189307 -3.073892 4.988867 3.822076
205 1.4497821331 4.975586 4.877533 4.543450 2.637396 4.075472 4.898684 1.608857 4.687271 -4.760514 -4.579014 1.005702 4.264299 -4.668355 4.986528 3.376148
206 1.5433193445 4.987889 4.765010 4.982655 2.736398 4.933128 4.610629 2.398741 4.727059 -4.577389 -4.847444 -0.437632 4.833391 -4.379752 4.917657 3.102928
207 1.4848339558 4.967360 4.931771 4.074665 2.709658 3.341344 4.977367 3.385879 4.919366 -4.718743 -4.818134 1.839377 3.887674 -4.586118 4.844409 1.362182
208 1.4697494507 4.961641 4.813877 4.893898 2.418150 4.723426 4.419369 2.919729 4.970350 -4.597132 -4.915807 2.045568 3.912620 -2.728272 4.955805 4.027954
209 1.4651314020 4.961040 4.901861 4.900139 2.539410 3.560533 4.634968 2.064171 4.585826 -3.628650 -4.402819 1.410070 4.197957 -2.359609 4.719952 4.066789
210 1.4955029488 4.963865 4.959548 4.975468 2.740127 3.303940 4.919364 4.066338 4.763120 -4.800298 -4.212434 2.341753 3.960151 -1.751205 4.908720 4.349813
211 1.5375691652 4.985764 4.823874 4.600855 2.514393 3.354332 4.779180 2.506790 4.507586 -4.741469 -4.363713 1.059465 4.399622 -2.605243 4.940634 4.679047
212 1.4708402157 4.967202 4.875967 4.261314 2.551493 4.142330 3.861747 1.739608 3.941303 -4.278816 -4.447049 3.405812 4.115971 -3.949408 4.470272 1.866963
213 1.4533805847 4.958130 4.934482 4.040979 2.529607 4.016492 4.902099 1.687300 4.070008 -4.690016 -4.585062 0.675194 4.007669 -2.260659 4.850347 1.233987
214 1.4931509495 4.959301 4.681944 4.797041 2.524410 3.706141 4.043674 1.394927 4.337760 -4.570778 -4.429489 1.365536 3.955995 -2.532370 4.987050 4.127267
215 1.4746057987 4.974360 4.746881 3.990849 2.834039 4.257773 4.935342 1.415992 4.121294 -3.822453 -4.590418 0.992295 3.897815 -2.787867 4.891897 3.374004
216 1.4843106270 4.961981 4.752497 4.539269 2.772127 4.451101 3.191276 1.409426 4.805267 -3.998339 -4.333996 1.463985 4.012126 -4.815559 4.768359 2.819868
217 1.4720208645 4.959292 4.930423 4.502223 2.711420 4.081615 4.088699 2.235705 4.068119 -4.393844 -4.802666 1.567496 4.161680 -4.289133 4.544741 3.228208
218 1.4974939823 4.959701 4.795346 4.245900 2.656811 4.379656 3.995461 1.588860 4.401560 -4.699725 -4.759267 3.852267 4.253443 -4.584321 4.951107 0.153224
219 1.5426528454 4.956891 4.940749 3.736693 2.472306 4.217587 4.241319 1.471024 4.059892 -4.373994 -4.909175 0.845888 4.041545 -4.774838 4.998562 3.240749
220 1.4649916887 4.975036 2.548760 4.889219 2.809711 4.095973 4.777208 2.197295 4.220557 -4.880307 -4.603858 -0.812865 4.898840 -4.660534 4.881832 4.966210
221 1.5252537727 4.966796 4.853407 4.633409 2.593309 3.090216 4.971940 0.918912 4.846779 -4.405300 -4.441190 1.194693 4.134959 -4.499018 4.974496 3.211188
222 1.4608688354 4.969964 4.492851 4.794893 2.560108 4.083795 4.937812 1.914025 4.062537 -4.728456 -4.555605 1.203323 4.802117 -4.798264 4.653611 3.305513
223 1.4567811489 4.971491 4.870316 4.779709 2.694292 4.090768 4.865983 1.770224 4.850918 -4.920629 -4.568156 0.532436 4.806005 -4.254079 4.657021 3.669750
224 1.4818320274 4.970427 4.787314 4.789165 2.723819 4.071807 4.981180 1.342863 4.838866 -4.843083 -4.549793 0.553209 3.367038 -4.819493 4.846294 2.191387
225 1.4637100697 4.974840 4.109282 4.767737 2.698508 4.088941 4.913787 1.895568 4.041425 -4.686185 -4.553354 2.074802 4.663067 -4.593445 4.972408 2.998132
226 1.4253971577 4.969537 4.626989 4.736440 2.665305 4.093767 4.878985 1.832317 4.698934 -4.798452 -4.577915 1.992373 4.715078 -4.210122 4.577726 4.250425
227 1.4746658802 4.964716 4.495143 4.928358 2.632860 4.095919 4.956259 1.448949 4.700882 -4.839177 -4.572673 1.679517 4.970935 -3.759564 4.996440 3.619287
228 1.4566791058 4.965200 4.661105 4.919312 2.684630 4.074220 4.846503 2.131472 4.892886 -4.961068 -4.566501 2.651113 4.494831 -3.790040 4.961269 4.346509
229 1.4505746365 4.964111 4.996215 4.609392 2.702817 4.086043 4.892081 2.168980 4.937744 -4.737074 -4.552699 1.483429 4.940599 -4.336055 4.226791 4.821620
230 1.4608688354 4.973157 4.957570 4.857226 2.736672 4.086656 4.985467 2.028982 4.750889 -4.661090 -4.554938 1.200697 4.974700 -3.627399 4.826745 3.560564
231 1.5249255896 4.963954 3.351920 4.611342 2.641670 4.074995 4.718859 2.157418 4.927021 -4.924667 -4.573487 2.355396 4.244329 -3.730047 3.802849 4.300717
232 1.4706070423 4.965359 4.998931 4.779292 2.724066 4.109498 4.996743 2.153397 3.898406 -4.941269 -4.552782 1.873339 3.882024 -4.729379 4.727741 4.669723
233 1.4608688354 4.972205 4.681941 4.990965 2.565041 4.111968 4.982021 2.141811 4.538430 -4.653807 -4.547885 1.897410 4.947282 -4.913984 4.813445 3.170384
234 1.4207051992 4.968626 4.827723 4.734407 2.724879 4.074497 4.878146 2.144742 4.466867 -4.663507 -4.548989 2.657383 4.834396 -3.662283 4.750794 4.980672
235 1.4387516975 4.975103 4.786106 4.868579 2.827203 4.060128 4.840343 1.929987 3.766240 -4.614630 -4.542505 1.410088 4.970181 -3.036056 4.915529 4.039996
236 1.4475723505 4.973760 4.649607 4.715022 2.833911 4.074272 4.952434 2.400036 3.739659 -4.570121 -4.552995 3.543329 4.253548 -3.082711 4.865006 4.962612
237 1.4612311125 4.963667 4.950944 4.655824 2.796424 4.086185 4.983436 2.382179 4.016570 -4.584187 -4.524587 2.754734 4.999068 -4.218490 4.531717 3.623325
238 1.4381748438 4.969739 4.757421 4.838121 2.762421 4.074969 4.748422 2.357730 3.794191 -4.576282 -4.517276 1.929644 4.974147 -3.083461 4.966356 4.680543
239 1.4066357613 4.970776 4.976283 4.753436 2.760129 4.088638 4.834604 2.178256 3.638205 -4.542845 -4.581087 1.493906 4.880315 -3.949938 4.817696 4.937222
240 1.4123706818 4.971422 4.735027 4.621395 2.764343 4.075547 4.830754 1.839679 2.821185 -4.390733 -4.587930 1.482377 4.909876 -3.771112 4.996648 4.978693
241 1.4641666412 4.968517 4.883240 4.544370 2.719928 4.104769 4.891222 2.577467 3.041920 -4.420635 -4.612006 0.593828 4.856709 -4.012832 4.868136 4.220225
242 1.4163904190 4.977456 4.829549 4.919695 2.825062 4.129280 4.326775 2.119630 2.899738 -4.237886 -4.683350 3.816303 4.754291 -3.015393 4.859085 4.971585
243 1.4507495165 4.976870 4.664331 4.948055 2.865157 4.094879 4.666064 1.929424 2.798207 -4.461936 -4.555529 1.495536 4.928763 -3.653830 4.793444 4.179384
244 1.4245660305 4.976377 4.918989 4.973541 2.706815 4.090674 4.583659 2.624852 4.548550 -4.360526 -4.544123 1.954835 4.913757 -2.771661 4.655528 4.940898
245 1.4186335802 4.966012 4.967589 4.991857 2.881250 4.086564 4.629761 2.081268 3.510349 -4.472322 -4.555281 2.445638 4.958694 -4.921115 4.679550 4.947170
246 1.4365006685 4.974344 4.999753 4.921184 2.723064 4.096821 4.657091 2.639428 3.323770 -4.407444 -4.549103 3.585206 4.967361 -4.069354 4.991458 4.991468
247 1.4399119616 4.965658 4.832117 4.940922 2.681317 4.080535 4.700303 1.960164 4.009818 -4.544054 -4.553314 -0.129707 4.842078 -2.734608 4.809672 4.919051
248 1.4674036503 4.967049 4.958170 4.980567 2.834474 4.106057 4.885977 2.081239 4.116868 -4.407403 -4.562198 2.382086 4.441187 -3.580552 4.905526 4.846394
249 1.4445909262 4.977120 4.988679 4.605243 2.719955 4.077576 4.761329 1.922892 4.349804 -4.536890 -4.606227 1.169796 4.846396 -3.786120 4.964721 4.866819
250 1.4215126038 4.972412 4.994391 4.844927 2.705113 4.083936 4.785411 2.421437 2.773568 -4.491040 -4.565945 1.930824 4.737458 -3.154808 4.890499 4.046143
251 1.4115762711 4.963500 4.846339 4.720604 2.703478 4.135202 4.999719 2.095518 4.007612 -4.686052 -4.614102 0.849839 4.883082 -3.526585 4.676178 4.994128
252 1.4450145960 4.974743 4.939555 4.588599 2.817214 4.094769 4.728268 2.167592 3.591935 -4.524198 -4.583928 1.673013 4.972944 -3.368800 4.939935 4.291708
253 1.4329679012 4.965583 4.932950 4.946759 2.863341 4.082680 4.836898 2.499255 2.899052 -4.456203 -4.606483 0.564118 4.935726 -3.358891 4.323554 4.501290
254 1.4376468658 4.971100 4.924413 4.678865 2.850354 4.105991 4.933635 2.337805 2.898828 -4.531375 -4.582705 0.904188 4.794834 -3.772451 4.967868 4.622708
255 1.4139546156 4.971539 4.909729 4.769433 2.743856 4.088041 4.777480 2.203411 3.230029 -4.521679 -4.588525 0.851486 4.960733 -3.899842 4.956081 4.974210
256 1.4344434738 4.971820 4.966217 4.798647 2.724367 4.115608 4.956516 2.094541 3.450364 -4.444550 -4.552710 1.129870 4.838586 -3.290256 4.849444 4.906105
257 1.4344434738 4.971820 4.984994 4.720333 2.797170 4.096758 4.892027 2.104901 3.277952 -4.503927 -4.589118 1.851324 4.917360 -3.790649 4.844875 4.875238
258 1.4186335802 4.974006 4.920235 4.807197 2.789908 4.089721 4.754976 2.009097 3.312072 -4.488003 -4.587610 1.795444 4.884609 -3.854608 4.974893 4.962198
259 1.4376468658 4.973608 4.915696 4.697953 2.710787 4.081408 4.941924 1.970355 3.478634 -4.460548 -4.589624 1.671524 4.926138 -3.787333 4.903037 4.346035
260 1.4407063723 4.970263 4.999947 4.760025 2.718692 4.096334 4.741829 2.385963 3.289593 -4.603931 -4.584955 0.879475 4.906397 -4.273352 4.976076 4.815771
261 1.4439097643 4.974024 4.998133 4.772222 2.713338 4.094241 4.777290 2.016687 3.271368 -4.574764 -4.590399 1.648648 4.902563 -3.882864 4.912777 4.711249
262 1.4439097643 4.973473 4.943513 4.741443 2.746110 4.084319 4.726269 2.326858 3.256024 -4.484468 -4.571574 2.032089 4.988755 -3.665107 4.790777 4.387001
263 1.4344434738 4.972314 4.995391 4.679554 2.807680 4.087833 4.911302 2.225935 3.217360 -4.554829 -4.594645 1.261659 4.976847 -4.095296 4.968681 4.804828
264 1.4349714518 4.971440 4.977110 4.860096 2.760311 4.092868 4.730092 2.105991 3.754615 -4.501791 -4.573687 1.974174 4.864093 -3.744638 4.985949 4.879863
265 1.4344434738 4.970598 4.956194 4.827435 2.718172 4.087089 4.842632 2.222122 3.270092 -4.474359 -4.593111 1.871009 4.976818 -3.628904 4.897622 4.907860
266 1.4360274076 4.972256 4.921248 4.824001 2.778418 4.084158 4.768820 2.273520 3.266708 -4.521562 -4.594722 0.872709 4.998724 -3.736650 4.977292 4.916248
267 1.4123706818 4.967489 4.962893 4.796407 2.804982 4.106231 4.992909 2.134708 3.475705 -4.461797 -4.582397 1.943367 4.963196 -4.723014 4.826981 4.981265
268 1.4123706818 4.969489 4.988517 4.810113 2.753836 4.096918 4.894036 2.039382 3.450137 -4.477803 -4.577383 2.255328 4.889631 -3.407686 4.853978 4.996408
269 1.4066357613 4.973364 4.991668 4.753352 2.739689 4.086446 4.828794 1.997816 3.635235 -4.467386 -4.570218 1.049608 4.948963 -3.586947 4.993258 4.953797
270 1.4123706818 4.968999 4.896784 4.785814 2.732022 4.090008 4.810124 2.063358 3.431665 -4.497209 -4.578017 1.281877 4.948158 -3.630249 4.943065 4.991563
271 1.4123706818 4.968982 4.992441 4.772361 2.747072 4.092382 4.847085 2.082756 3.410805 -4.520982 -4.585506 1.516911 4.947329 -3.495704 4.624552 4.952476
272 1.4123706818 4.970700 4.923244 4.812870 2.740614 4.086036 4.889014 2.092989 3.440604 -4.518688 -4.575590 1.174424 4.858765 -3.542191 4.994959 4.963599
273 1.4123706818 4.971361 4.975639 4.809268 2.753210 4.090938 4.864043 2.145420 3.378363 -4.516879 -4.578886 1.112229 4.929995 -3.725196 4.994359 4.959021
274 1.4123706818 4.971883 4.988481 4.760702 2.766040 4.090745 4.879435 2.109966 3.466079 -4.496490 -4.571759 1.196494 4.909022 -3.652145 4.802861 4.983557
275 1.4123706818 4.971597 4.989368 4.805937 2.739305 4.087046 4.790651 2.139140 3.479411 -4.568351 -4.571486 1.935212 4.968982 -4.252628 4.962251 4.981625
276 1.4123706818 4.969795 4.999931 4.796006 2.789044 4.092389 4.891011 2.079459 3.374822 -4.543354 -4.576272 1.379776 4.967456 -4.303414 4.992443 4.973432
277 1.4123706818 4.971127 4.926181 4.791151 2.772180 4.083597 4.869109 2.073219 3.444106 -4.505485 -4.591952 1.363910 4.937399 -4.290110 4.889012 4.977361
278 1.4066357613 4.972256 4.965145 4.796424 2.766646 4.092820 4.835094 2.063283 3.706561 -4.530837 -4.587534 0.957995 4.911033 -3.533510 4.960969 4.941062
279 1.4123706818 4.972439 4.998621 4.730724 2.771586 4.101514 4.943171 2.041068 3.519134 -4.505127 -4.591170 1.716962 4.925698 -4.365115 4.786214 4.958731
280 1.4186335802 4.970562 4.997433 4.697951 2.775560 4.088186 4.778185 2.059095 3.340834 -4.545136 -4.570201 1.209629 4.924637 -3.584788 4.927311 4.979479
281 1.4128986597 4.972131 4.967216 4.811491 2.756314 4.101958 4.671102 2.045143 3.661983 -4.537863 -4.594852 1.541476 4.954212 -3.613075 4.777883 4.982084
282 1.4066357613 4.971749 4.999178 4.777171 2.746980 4.092419 4.868546 2.072197 3.619209 -4.553430 -4.586150 1.030196 4.937224 -3.530175 4.955711 4.975523
283 1.4123706818 4.972064 4.963342 4.803199 2.753489 4.092661 4.802711 2.065467 3.537103 -4.510897 -4.590312 1.299056 4.912489 -3.443383 4.907897 4.955442
284 1.4186335802 4.970126 4.915729 4.803099 2.740336 4.085792 4.764327 2.078432 3.341273 -4.547734 -4.592083 1.116315 4.938109 -3.454886 4.824044 4.975281
285 1.8547276258 4.949919 4.120041 4.791254 2.097178 4.672463 1.252815 -4.702992 -3.077777 -4.996419 -4.562049 3.571590 3.911451 -2.965674 4.157322 4.916868
286 1.5766781569 4.982448 0.889464 4.320154 3.049258 4.725342 2.242445 -0.173794 -4.776303 -0.913318 -3.581696 4.653067 -0.081852 0.782824 4.782795 4.837200
287 1.6209869385 4.872772 4.840683 3.394533 4.250077 4.089440 3.759694 0.161050 -0.607208 -1.428050 -3.511063 3.242972 2.308230 3.157296 2.424718 4.838143
288 1.6822714806 4.964618 3.271357 3.392554 4.418224 4.290063 -2.176653 0.107694 -1.449244 -2.603947 -3.412497 -1.468368 2.835146 -1.357848 4.907582 4.901241
289 1.6272188425 4.889304 4.454177 3.163152 4.364921 3.267370 3.519704 2.978626 -2.253138 -0.705045 -4.498848 4.508578 -1.163870 0.622645 2.376455 2.596881
290 1.7637195587 4.845933 1.167989 3.220415 3.586851 4.105721 -4.607993 -0.184145 -0.816781 -0.946993 -3.508305 0.178542 3.155255 -1.124461 2.617465 2.516127
291 1.7618154287 4.992659 3.123193 3.449626 1.643723 4.817622 2.474698 -0.623197 3.267906 -0.407293 -4.228997 -3.082212 4.553617 3.270895 4.408513 4.159494
292 1.6381700039 4.925457 2.638850 1.898826 4.090081 4.288896 -0.398172 4.844134 3.962015 -0.916851 -4.455056 -4.413936 -1.994693 -4.256539 2.099547 4.993296
293 1.6521823406 4.955741 4.205596 3.245803 4.036723 4.314332 -1.969082 -0.665159 4.201214 -2.949269 -4.934290 4.310863 -2.104768 4.242777 4.496422 2.383640
294 1.6478756666 4.825991 -0.098571 1.203627 3.831504 4.114487 -3.370754 4.725050 3.268317 -1.748061 -4.840424 3.234238 4.314958 -0.857967 4.271323 2.134117
295 1.6233694553 4.982381 2.757243 4.045682 3.158443 4.499049 -3.727549 -0.423725 -1.647116 -3.695304 -4.944019 4.883503 -2.254140 -1.598154 3.074744 4.907623
296 1.6099649668 4.850332 0.681112 0.181684 3.899336 4.852902 4.927925 1.545521 1.467017 -1.917372 -4.645303 4.775642 0.809295 -2.066462 4.432278 4.523927
297 1.6570174694 4.868028 3.135164 -1.048826 4.359341 3.461284 -3.411634 4.855394 3.316311 -4.310779 -4.045853 -2.991346 1.582022 1.685181 4.596747 3.431410
298 1.5809923410 4.847374 1.269485 0.217073 3.522423 3.954359 0.686389 2.449407 0.758019 -2.503943 -4.818398 -0.088021 -1.424933 -2.764760 2.341305 2.708713
299 1.7882413864 4.923254 4.847681 3.827363 2.217023 4.716495 4.521771 2.657367 -2.477075 -4.197508 -4.774195 2.795344 3.558044 -1.919227 3.013207 4.165186
300 1.5905749798 4.987020 4.054758 4.858758 1.906956 4.430199 3.901345 -0.280755 4.781688 -4.333929 -4.954696 4.762350 2.854851 0.700755 3.861758 4.855408
301 1.5825301409 4.993531 3.956634 4.046869 3.313675 4.086340 4.978440 -2.786895 3.050175 -4.667044 -4.985484 4.589923 2.596212 -1.168517 4.754881 4.702556
302 1.5466254950 4.937187 4.478529 4.674041 2.659134 3.701606 1.733766 2.272064 4.298721 -4.101577 -4.282964 -3.360797 4.995105 1.671742 4.964961 4.594507
303 1.4701250792 4.908833 4.251766 4.398478 3.478411 4.038954 4.566559 0.729001 0.470153 -2.281121 -4.371773 -1.813497 4.772283 -2.790242 4.841817 4.816400
304 1.5876872540 4.913381 4.342546 4.487796 3.005459 3.939942 0.317121 -0.465463 4.710586 -2.194887 -4.800028 3.385988 4.719739 0.673697 4.534848 4.864805
305 1.5040334463 4.899504 4.428513 3.113363 2.979995 4.141545 4.697300 3.673101 4.944388 -2.019463 -4.108709 4.907384 2.938934 -2.585950 4.617243 4.709094
306 1.5163877010 4.908210 4.449763 1.653969 3.496523 3.920015 4.238515 2.009577 4.470047 -4.530897 -4.850519 -2.662253 1.388774 -4.876155 4.922514 4.915070
307 1.5386713743 4.921412 4.786056 4.437372 2.791168 3.811154 4.480569 1.878740 1.306419 -2.117751 -4.488381 1.905955 2.914326 -0.214826 4.565878 3.726847
308 1.5281350613 4.976693 3.921248 4.119540 2.930411 4.201907 -1.989585 4.544197 2.863026 -2.164830 -4.581936 -4.283558 4.725776 -4.536368 4.528176 4.861029
309 1.4670609236 4.992105 4.162098 4.995060 3.368356 3.641558 3.537641 4.412459 0.782027 -2.817517 -4.769014 1.290262 3.929901 -4.623387 3.757358 4.976029
310 1.5161306858 4.925833 4.109780 3.383477 3.542077 3.873603 4.441923 1.780715 1.688189 -2.305223 -4.792623 -1.433847 4.444597 -3.293587 4.294338 4.753848
311 1.4825212955 4.903254 4.249325 4.618968 3.138042 3.856578 4.250395 1.357597 1.970318 -4.738050 -4.982905 4.512676 4.889604 -0.192680 4.974040 4.862331
312 1.4933496714 4.903126 3.972004 4.680209 2.965205 4.172554 2.446939 2.910594 2.571593 -4.914027 -4.534352 4.444827 0.945090 -4.714899 3.826673 3.593256
